Data stamp = , 27-04-2022 15:51:49 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4386 ,1.21839 ,1.34591 ,13.20612 
245 ,47.6311 ,1.22031 ,1.34934 ,13.23969 
246 ,47.8229 ,1.22218 ,1.31512 ,12.90391 
247 ,48.0151 ,1.22416 ,1.30827 ,12.83675 
248 ,48.2070 ,1.22607 ,1.30485 ,12.80318 
249 ,48.4151 ,1.22819 ,1.28432 ,12.60171 
250 ,48.6235 ,1.23022 ,1.26720 ,12.43381 
251 ,48.7996 ,1.23207 ,1.25694 ,12.33308 
252 ,48.9912 ,1.23398 ,1.26036 ,12.36666 
253 ,49.1837 ,1.23585 ,1.22614 ,12.03088 
254 ,49.3917 ,1.23792 ,1.22956 ,12.06445 
255 ,49.5839 ,1.23981 ,1.20561 ,11.82941 
256 ,49.7760 ,1.24172 ,1.20561 ,11.82941 
257 ,49.9679 ,1.24366 ,1.18850 ,11.66151 
258 ,50.1599 ,1.24564 ,1.16112 ,11.39289 
259 ,50.3522 ,1.24748 ,1.16112 ,11.39289 
260 ,50.5441 ,1.24943 ,1.13374 ,11.12426 
261 ,50.7364 ,1.25137 ,1.12347 ,11.02353 
262 ,50.9283 ,1.25332 ,1.12005 ,10.98995 
263 ,51.1203 ,1.25517 ,1.09610 ,10.75490 
264 ,51.3123 ,1.25713 ,1.08583 ,10.65416 
265 ,51.5205 ,1.25914 ,1.06530 ,10.45270 
266 ,51.7128 ,1.26114 ,1.07556 ,10.55343 
267 ,51.9208 ,1.26318 ,1.04819 ,10.28480 
268 ,52.0968 ,1.26504 ,1.04819 ,10.28480 
269 ,52.2726 ,1.26676 ,1.03450 ,10.15049 
270 ,52.4649 ,1.26861 ,1.00370 ,9.84829 
271 ,52.6568 ,1.27057 ,1.00712 ,9.88186 
272 ,52.8490 ,1.27243 ,0.98659 ,9.68039 
273 ,53.0249 ,1.27434 ,0.95579 ,9.37819 
274 ,53.4250 ,1.27718 ,0.96948 ,9.51250 
275 ,53.6012 ,1.28003 ,0.92157 ,9.04241 
276 ,53.7937 ,1.28194 ,0.92499 ,9.07598 
277 ,53.9856 ,1.28384 ,0.89077 ,8.74020 
278 ,54.1617 ,1.28564 ,0.89761 ,8.80736 
279 ,54.3539 ,1.28752 ,0.89077 ,8.74020 
280 ,54.5459 ,1.28954 ,0.86681 ,8.50515 
281 ,54.7379 ,1.29135 ,0.85312 ,8.37084 
282 ,54.9301 ,1.29326 ,0.86339 ,8.47158 
283 ,55.1221 ,1.29516 ,0.83259 ,8.16937 
284 ,55.3142 ,1.29711 ,0.84970 ,8.33726 
285 ,55.5059 ,1.29903 ,0.80179 ,7.86717 
286 ,55.6984 ,1.30094 ,0.79495 ,7.80001 
287 ,55.9063 ,1.30303 ,0.77099 ,7.56496 
288 ,56.0826 ,1.30486 ,0.77099 ,7.56496 
289 ,56.2907 ,1.30690 ,0.77441 ,7.59854 
290 ,56.4827 ,1.30881 ,0.75046 ,7.36349 
291 ,56.6747 ,1.31066 ,0.74704 ,7.32991 
292 ,56.8507 ,1.31253 ,0.73335 ,7.19560 
293 ,57.0429 ,1.31445 ,0.71624 ,7.02771 
294 ,57.2351 ,1.31630 ,0.71624 ,7.02771 
295 ,57.4430 ,1.31840 ,0.68886 ,6.75908 
296 ,57.6510 ,1.32037 ,0.68886 ,6.75908 
297 ,57.8432 ,1.32240 ,0.66490 ,6.52403 
298 ,58.0513 ,1.32450 ,0.66833 ,6.55761 
299 ,58.2432 ,1.32639 ,0.62726 ,6.15467 
300 ,58.4512 ,1.32843 ,0.63068 ,6.18825 
301 ,58.6433 ,1.33038 ,0.63068 ,6.18825 
302 ,58.8033 ,1.33216 ,0.60673 ,5.95320 
303 ,58.9958 ,1.33390 ,0.60330 ,5.91962 
304 ,59.1875 ,1.33584 ,0.57935 ,5.68458 
305 ,59.3796 ,1.33769 ,0.57935 ,5.68458 
306 ,59.5720 ,1.33963 ,0.57251 ,5.61742 
307 ,59.7640 ,1.34156 ,0.53828 ,5.28164 
308 ,59.9562 ,1.34350 ,0.54171 ,5.31522 
309 ,60.1642 ,1.34559 ,0.51433 ,5.04659 
310 ,60.3563 ,1.34750 ,0.53144 ,5.21448 
311 ,60.5323 ,1.34936 ,0.51775 ,5.08017 
312 ,60.7403 ,1.35133 ,0.49722 ,4.87870 
313 ,60.9162 ,1.35324 ,0.49380 ,4.84512 
314 ,61.1085 ,1.35503 ,0.47668 ,4.67723 
315 ,61.3166 ,1.35710 ,0.48011 ,4.71081 
316 ,61.4929 ,1.35894 ,0.45615 ,4.47576 
317 ,61.7007 ,1.36091 ,0.44588 ,4.37502 
318 ,61.8770 ,1.36277 ,0.43904 ,4.30787 
319 ,62.0530 ,1.36458 ,0.40140 ,3.93850 
320 ,62.2451 ,1.36639 ,0.39455 ,3.87135 
321 ,62.4372 ,1.36837 ,0.40482 ,3.97208 
322 ,62.6452 ,1.37035 ,0.38429 ,3.77061 
323 ,62.8214 ,1.37219 ,0.38086 ,3.73703 
324 ,63.0133 ,1.37405 ,0.37402 ,3.66988 
325 ,63.2055 ,1.37601 ,0.33980 ,3.33410 
326 ,63.4136 ,1.37806 ,0.34322 ,3.36767 
327 ,63.6057 ,1.37997 ,0.33295 ,3.26694 
328 ,63.8135 ,1.38205 ,0.32611 ,3.19978 
329 ,64.0058 ,1.38402 ,0.29873 ,2.93116 
330 ,64.2137 ,1.38609 ,0.30558 ,2.99831 
331 ,64.4058 ,1.38799 ,0.28504 ,2.79684 
332 ,64.5979 ,1.38988 ,0.27478 ,2.69611 
333 ,64.8058 ,1.39200 ,0.26109 ,2.56179 
334 ,64.9979 ,1.39393 ,0.25082 ,2.46106 
335 ,65.1901 ,1.39583 ,0.23713 ,2.32675 
336 ,65.3824 ,1.39780 ,0.23029 ,2.25959 
337 ,65.5744 ,1.39978 ,0.23029 ,2.25959 
338 ,65.7506 ,1.40147 ,0.21318 ,2.09170 
339 ,65.9585 ,1.40351 ,0.21318 ,2.09170 
340 ,66.1667 ,1.40561 ,0.17211 ,1.68876 
341 ,66.3423 ,1.40749 ,0.18580 ,1.82307 
342 ,66.5187 ,1.40915 ,0.17896 ,1.75592 
343 ,66.7108 ,1.41099 ,0.15842 ,1.55445 
344 ,66.9030 ,1.41300 ,0.15500 ,1.52087 
345 ,67.1107 ,1.41504 ,0.14131 ,1.38655 
346 ,67.3032 ,1.41696 ,0.12762 ,1.25224 
347 ,67.5111 ,1.41906 ,0.12420 ,1.21866 
348 ,67.7192 ,1.42110 ,0.11393 ,1.11793 
349 ,67.8951 ,1.42298 ,0.10025 ,0.98361 
350 ,68.0869 ,1.42483 ,0.09340 ,0.91646 
351 ,68.2630 ,1.42667 ,0.07629 ,0.74857 
352 ,68.4552 ,1.42849 ,0.06602 ,0.64783 
353 ,68.6795 ,1.43081 ,0.05918 ,0.58067 
354 ,68.8875 ,1.43279 ,0.04891 ,0.47994 
355 ,69.0800 ,1.43469 ,0.03865 ,0.37920 
356 ,69.2719 ,1.43665 ,0.03522 ,0.34563 
357 ,69.4641 ,1.43855 ,0.00785 ,0.07700 
358 ,69.6561 ,1.44058 ,0.01127 ,0.11058 
359 ,69.8321 ,1.44230 ,0.00100 ,0.00984 
360 ,70.0244 ,1.44419 ,-0.02295 ,-0.22520 
361 ,70.2160 ,1.44607 ,-0.01269 ,-0.12447 
362 ,70.3921 ,1.44798 ,-0.03322 ,-0.32594 
363 ,70.5840 ,1.44973 ,-0.04348 ,-0.42667 
364 ,70.7763 ,1.45161 ,-0.04006 ,-0.39310 
365 ,71.0004 ,1.45393 ,-0.05717 ,-0.56099 
366 ,71.1927 ,1.45585 ,-0.05717 ,-0.56099 
367 ,71.3685 ,1.45760 ,-0.08113 ,-0.79604 
368 ,71.5608 ,1.45949 ,-0.10166 ,-0.99751 
369 ,71.7525 ,1.46140 ,-0.10851 ,-1.06466 
370 ,71.9611 ,1.46342 ,-0.11877 ,-1.16540 
371 ,72.1692 ,1.46560 ,-0.11877 ,-1.16540 
372 ,72.3612 ,1.46750 ,-0.12562 ,-1.23255 
373 ,72.5373 ,1.46933 ,-0.15299 ,-1.50118 
374 ,72.7293 ,1.47127 ,-0.14957 ,-1.46760 
375 ,72.9052 ,1.47304 ,-0.15984 ,-1.56834 
376 ,73.0976 ,1.47483 ,-0.18037 ,-1.76981 
377 ,73.3054 ,1.47699 ,-0.18722 ,-1.83696 
378 ,73.4975 ,1.47884 ,-0.19064 ,-1.87054 
379 ,73.6895 ,1.48077 ,-0.20433 ,-2.00485 
380 ,73.8658 ,1.48267 ,-0.22486 ,-2.20632 
381 ,74.0578 ,1.48451 ,-0.21117 ,-2.07201 
382 ,74.2340 ,1.48627 ,-0.21802 ,-2.13917 
383 ,74.4261 ,1.48815 ,-0.24881 ,-2.44137 
384 ,74.6342 ,1.49021 ,-0.23513 ,-2.30706 
385 ,74.8098 ,1.49211 ,-0.26250 ,-2.57569 
386 ,74.9861 ,1.49383 ,-0.26593 ,-2.60926 
387 ,75.2102 ,1.49588 ,-0.25908 ,-2.54211 
388 ,75.4186 ,1.49808 ,-0.28988 ,-2.84431 
389 ,75.6102 ,1.50000 ,-0.28646 ,-2.81073 
390 ,75.8027 ,1.50191 ,-0.31726 ,-3.11294 
391 ,76.0106 ,1.50398 ,-0.30699 ,-3.01220 
392 ,76.1867 ,1.50589 ,-0.33437 ,-3.28083 
393 ,76.3788 ,1.50765 ,-0.33779 ,-3.31441 
394 ,76.5548 ,1.50950 ,-0.32410 ,-3.18010 
395 ,76.7470 ,1.51140 ,-0.35490 ,-3.48230 
396 ,76.9392 ,1.51321 ,-0.37201 ,-3.65019 
397 ,77.1311 ,1.51520 ,-0.36175 ,-3.54946 
398 ,77.3554 ,1.51734 ,-0.40623 ,-3.98597 
399 ,77.5632 ,1.51950 ,-0.39939 ,-3.91882 
400 ,77.7394 ,1.52132 ,-0.41992 ,-4.12029 
401 ,77.9472 ,1.52336 ,-0.41992 ,-4.12029 
402 ,78.1397 ,1.52526 ,-0.41992 ,-4.12029 
403 ,78.3153 ,1.52708 ,-0.43361 ,-4.25460 
404 ,78.5077 ,1.52893 ,-0.45072 ,-4.42249 
405 ,78.7155 ,1.53099 ,-0.43703 ,-4.28818 
406 ,78.9077 ,1.53293 ,-0.46099 ,-4.52323 
407 ,79.0999 ,1.53486 ,-0.47810 ,-4.69112 
408 ,79.2923 ,1.53682 ,-0.47468 ,-4.65754 
409 ,79.5004 ,1.53890 ,-0.50206 ,-4.92617 
410 ,79.7083 ,1.54096 ,-0.49863 ,-4.89259 
411 ,79.9004 ,1.54290 ,-0.52259 ,-5.12764 
412 ,80.1084 ,1.54488 ,-0.51574 ,-5.06048 
413 ,80.3008 ,1.54685 ,-0.53970 ,-5.29553 
414 ,80.4762 ,1.54876 ,-0.52259 ,-5.12764 
415 ,80.6685 ,1.55055 ,-0.55681 ,-5.46342 
416 ,80.8607 ,1.55243 ,-0.55681 ,-5.46342 
417 ,81.0528 ,1.55437 ,-0.54997 ,-5.39626 
418 ,81.2609 ,1.55651 ,-0.57734 ,-5.66489 
419 ,81.4529 ,1.55842 ,-0.57734 ,-5.66489 
420 ,81.6451 ,1.56028 ,-0.60130 ,-5.89994 
421 ,81.8372 ,1.56222 ,-0.59788 ,-5.86636 
422 ,82.0130 ,1.56410 ,-0.61499 ,-6.03425 
423 ,82.2054 ,1.56593 ,-0.63210 ,-6.20214 
424 ,82.3976 ,1.56781 ,-0.62183 ,-6.10141 
425 ,82.5892 ,1.56979 ,-0.63894 ,-6.26930 
426 ,82.7816 ,1.57170 ,-0.65947 ,-6.47077 
427 ,82.9897 ,1.57377 ,-0.65605 ,-6.43719 
428 ,83.2135 ,1.57589 ,-0.66974 ,-6.57150 
429 ,83.4057 ,1.57795 ,-0.67316 ,-6.60508 
430 ,83.5980 ,1.57984 ,-0.68685 ,-6.73940 
431 ,83.7900 ,1.58177 ,-0.69370 ,-6.80655 
432 ,83.9820 ,1.58374 ,-0.71081 ,-6.97444 
433 ,84.1741 ,1.58559 ,-0.70054 ,-6.87371 
434 ,84.3662 ,1.58750 ,-0.73476 ,-7.20949 
435 ,84.5582 ,1.58945 ,-0.73818 ,-7.24307 
436 ,84.7501 ,1.59137 ,-0.72792 ,-7.14233 
437 ,84.9425 ,1.59333 ,-0.74845 ,-7.34380 
438 ,85.1344 ,1.59531 ,-0.74161 ,-7.27665 
439 ,85.3266 ,1.59713 ,-0.77583 ,-7.61243 
