Data stamp = , 28-04-2022 16:46:31 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4214 ,1.21818 ,1.33907 ,13.13896 
245 ,47.6292 ,1.22025 ,1.34591 ,13.20612 
246 ,47.8216 ,1.22222 ,1.31169 ,12.87033 
247 ,48.0137 ,1.22411 ,1.30143 ,12.76960 
248 ,48.2215 ,1.22617 ,1.28089 ,12.56813 
249 ,48.3987 ,1.22796 ,1.26378 ,12.40024 
250 ,48.6216 ,1.23009 ,1.26720 ,12.43381 
251 ,48.8136 ,1.23210 ,1.25352 ,12.29950 
252 ,48.9900 ,1.23394 ,1.24667 ,12.23235 
253 ,49.1822 ,1.23577 ,1.21587 ,11.93014 
254 ,49.3741 ,1.23768 ,1.21587 ,11.93014 
255 ,49.5504 ,1.23955 ,1.20903 ,11.86298 
256 ,49.7419 ,1.24149 ,1.18165 ,11.59436 
257 ,49.9343 ,1.24328 ,1.17138 ,11.49362 
258 ,50.1423 ,1.24535 ,1.15770 ,11.35931 
259 ,50.3346 ,1.24730 ,1.14401 ,11.22500 
260 ,50.5267 ,1.24918 ,1.13716 ,11.15784 
261 ,50.7188 ,1.25111 ,1.11321 ,10.92279 
262 ,50.9265 ,1.25319 ,1.12005 ,10.98995 
263 ,51.1191 ,1.25519 ,1.08925 ,10.68774 
264 ,51.3270 ,1.25717 ,1.08241 ,10.62059 
265 ,51.5352 ,1.25920 ,1.05161 ,10.31838 
266 ,51.7433 ,1.26140 ,1.05845 ,10.38554 
267 ,51.9348 ,1.26326 ,1.04134 ,10.21765 
268 ,52.1275 ,1.26517 ,1.03792 ,10.18407 
269 ,52.3195 ,1.26711 ,1.01054 ,9.91544 
270 ,52.5115 ,1.26908 ,1.00712 ,9.88186 
271 ,52.6874 ,1.27087 ,1.00028 ,9.81471 
272 ,52.8793 ,1.27275 ,0.97632 ,9.57966 
273 ,53.0717 ,1.27476 ,0.97974 ,9.61324 
274 ,53.2635 ,1.27657 ,0.94894 ,9.31103 
275 ,53.4399 ,1.27842 ,0.93525 ,9.17672 
276 ,53.6315 ,1.28036 ,0.94552 ,9.27745 
277 ,53.8078 ,1.28207 ,0.93868 ,9.21030 
278 ,53.9998 ,1.28395 ,0.90103 ,8.84094 
279 ,54.1917 ,1.28580 ,0.90103 ,8.84094 
280 ,54.3999 ,1.28797 ,0.87366 ,8.57231 
281 ,54.5763 ,1.28972 ,0.86681 ,8.50515 
282 ,54.7683 ,1.29158 ,0.87023 ,8.53873 
283 ,54.9607 ,1.29348 ,0.84286 ,8.27011 
284 ,55.1521 ,1.29545 ,0.83943 ,8.23653 
285 ,55.3447 ,1.29734 ,0.82575 ,8.10221 
286 ,55.5526 ,1.29945 ,0.81890 ,8.03506 
287 ,55.7288 ,1.30132 ,0.80863 ,7.93432 
288 ,55.9366 ,1.30324 ,0.79152 ,7.76643 
289 ,56.1289 ,1.30520 ,0.79152 ,7.76643 
290 ,56.3210 ,1.30711 ,0.74704 ,7.32991 
291 ,56.5292 ,1.30924 ,0.76072 ,7.46423 
292 ,56.7210 ,1.31117 ,0.74361 ,7.29633 
293 ,56.9133 ,1.31308 ,0.73677 ,7.22918 
294 ,57.1051 ,1.31496 ,0.71281 ,6.99413 
295 ,57.3130 ,1.31709 ,0.72992 ,7.16202 
296 ,57.5053 ,1.31894 ,0.69913 ,6.85982 
297 ,57.6974 ,1.32087 ,0.68201 ,6.69193 
298 ,57.8736 ,1.32273 ,0.68544 ,6.72550 
299 ,58.0499 ,1.32447 ,0.66833 ,6.55761 
300 ,58.2418 ,1.32632 ,0.65464 ,6.42330 
301 ,58.4175 ,1.32821 ,0.64437 ,6.32256 
302 ,58.6100 ,1.33001 ,0.63410 ,6.22183 
303 ,58.8021 ,1.33196 ,0.61015 ,5.98678 
304 ,59.0102 ,1.33393 ,0.61699 ,6.05394 
305 ,59.2180 ,1.33611 ,0.58277 ,5.71815 
306 ,59.4103 ,1.33802 ,0.59304 ,5.81889 
307 ,59.6025 ,1.33995 ,0.55882 ,5.48311 
308 ,59.8103 ,1.34202 ,0.57593 ,5.65100 
309 ,60.0026 ,1.34397 ,0.54171 ,5.31522 
310 ,60.1946 ,1.34583 ,0.53828 ,5.28164 
311 ,60.3706 ,1.34767 ,0.53144 ,5.21448 
312 ,60.5624 ,1.34958 ,0.51775 ,5.08017 
313 ,60.7550 ,1.35145 ,0.51775 ,5.08017 
314 ,60.9468 ,1.35336 ,0.50064 ,4.91228 
315 ,61.1391 ,1.35526 ,0.47668 ,4.67723 
316 ,61.3311 ,1.35723 ,0.47668 ,4.67723 
317 ,61.5072 ,1.35907 ,0.46300 ,4.54291 
318 ,61.6994 ,1.36092 ,0.42877 ,4.20713 
319 ,61.9073 ,1.36296 ,0.44246 ,4.34144 
320 ,62.0994 ,1.36484 ,0.41851 ,4.10640 
321 ,62.2916 ,1.36676 ,0.42535 ,4.17355 
322 ,62.4995 ,1.36891 ,0.39797 ,3.90493 
323 ,62.6914 ,1.37079 ,0.40140 ,3.93850 
324 ,62.8837 ,1.37274 ,0.36375 ,3.56914 
325 ,63.0919 ,1.37484 ,0.36375 ,3.56914 
326 ,63.2999 ,1.37679 ,0.35006 ,3.43483 
327 ,63.5080 ,1.37894 ,0.34664 ,3.40125 
328 ,63.7003 ,1.38093 ,0.32953 ,3.23336 
329 ,63.8922 ,1.38291 ,0.32611 ,3.19978 
330 ,64.0844 ,1.38475 ,0.30215 ,2.96473 
331 ,64.2763 ,1.38665 ,0.30900 ,3.03189 
332 ,64.4844 ,1.38872 ,0.27820 ,2.72969 
333 ,64.6764 ,1.39065 ,0.28847 ,2.83042 
334 ,64.8842 ,1.39269 ,0.26109 ,2.56179 
335 ,65.0767 ,1.39465 ,0.26109 ,2.56179 
336 ,65.2688 ,1.39656 ,0.25767 ,2.52822 
337 ,65.4608 ,1.39857 ,0.22687 ,2.22601 
338 ,65.6525 ,1.40043 ,0.24055 ,2.36032 
339 ,65.8447 ,1.40230 ,0.22687 ,2.22601 
340 ,66.0212 ,1.40419 ,0.19607 ,1.92381 
341 ,66.1971 ,1.40594 ,0.18580 ,1.82307 
342 ,66.4052 ,1.40791 ,0.18922 ,1.85665 
343 ,66.6290 ,1.41014 ,0.19264 ,1.89023 
344 ,66.8213 ,1.41212 ,0.15500 ,1.52087 
345 ,67.0290 ,1.41414 ,0.14473 ,1.42013 
346 ,67.2214 ,1.41615 ,0.13789 ,1.35298 
347 ,67.4293 ,1.41816 ,0.13105 ,1.28582 
348 ,67.6216 ,1.42014 ,0.12078 ,1.18508 
349 ,67.8137 ,1.42204 ,0.12078 ,1.18508 
350 ,68.0057 ,1.42387 ,0.08656 ,0.84930 
351 ,68.1816 ,1.42577 ,0.10025 ,0.98361 
352 ,68.3580 ,1.42753 ,0.07629 ,0.74857 
353 ,68.5501 ,1.42940 ,0.06945 ,0.68141 
354 ,68.7421 ,1.43131 ,0.05234 ,0.51352 
355 ,68.9342 ,1.43320 ,0.06945 ,0.68141 
356 ,69.1262 ,1.43515 ,0.03180 ,0.31205 
357 ,69.3182 ,1.43705 ,0.02838 ,0.27847 
358 ,69.5263 ,1.43902 ,0.02838 ,0.27847 
359 ,69.7345 ,1.44117 ,0.01469 ,0.14416 
360 ,69.9265 ,1.44313 ,-0.01269 ,-0.12447 
361 ,70.1185 ,1.44504 ,0.00100 ,0.00984 
362 ,70.3104 ,1.44697 ,-0.00584 ,-0.05731 
363 ,70.5028 ,1.44890 ,-0.03322 ,-0.32594 
364 ,70.6949 ,1.45094 ,-0.03322 ,-0.32594 
365 ,70.8870 ,1.45272 ,-0.05033 ,-0.49383 
366 ,71.0791 ,1.45463 ,-0.06402 ,-0.62814 
367 ,71.2871 ,1.45668 ,-0.08455 ,-0.82961 
368 ,71.4791 ,1.45868 ,-0.09482 ,-0.93035 
369 ,71.6712 ,1.46065 ,-0.08455 ,-0.82961 
370 ,71.8634 ,1.46253 ,-0.11877 ,-1.16540 
371 ,72.0554 ,1.46441 ,-0.09140 ,-0.89677 
372 ,72.2636 ,1.46652 ,-0.13588 ,-1.33329 
373 ,72.4551 ,1.46844 ,-0.11877 ,-1.16540 
374 ,72.6473 ,1.47035 ,-0.13931 ,-1.36687 
375 ,72.8398 ,1.47228 ,-0.14273 ,-1.40045 
376 ,73.0317 ,1.47414 ,-0.15299 ,-1.50118 
377 ,73.2240 ,1.47608 ,-0.19064 ,-1.87054 
378 ,73.4320 ,1.47815 ,-0.17695 ,-1.73623 
379 ,73.6241 ,1.48010 ,-0.20775 ,-2.03843 
380 ,73.8322 ,1.48214 ,-0.19748 ,-1.93770 
381 ,74.0402 ,1.48426 ,-0.21802 ,-2.13917 
382 ,74.2482 ,1.48630 ,-0.22828 ,-2.23990 
383 ,74.4404 ,1.48824 ,-0.23170 ,-2.27348 
384 ,74.6160 ,1.49016 ,-0.23170 ,-2.27348 
385 ,74.8084 ,1.49200 ,-0.24197 ,-2.37422 
386 ,75.0006 ,1.49397 ,-0.26593 ,-2.60926 
387 ,75.2087 ,1.49592 ,-0.27277 ,-2.67642 
388 ,75.4008 ,1.49786 ,-0.26593 ,-2.60926 
389 ,75.6248 ,1.50013 ,-0.30015 ,-2.94505 
390 ,75.8166 ,1.50201 ,-0.28304 ,-2.77716 
391 ,75.9929 ,1.50395 ,-0.31726 ,-3.11294 
392 ,76.1849 ,1.50568 ,-0.32752 ,-3.21367 
393 ,76.3771 ,1.50765 ,-0.31041 ,-3.04578 
394 ,76.5692 ,1.50955 ,-0.32752 ,-3.21367 
395 ,76.7611 ,1.51146 ,-0.34806 ,-3.41514 
396 ,76.9534 ,1.51338 ,-0.35490 ,-3.48230 
397 ,77.1612 ,1.51546 ,-0.35490 ,-3.48230 
398 ,77.3536 ,1.51739 ,-0.35832 ,-3.51588 
399 ,77.5455 ,1.51934 ,-0.39597 ,-3.88524 
400 ,77.7217 ,1.52111 ,-0.39255 ,-3.85166 
401 ,77.9133 ,1.52297 ,-0.39939 ,-3.91882 
402 ,78.1058 ,1.52492 ,-0.41650 ,-4.08671 
403 ,78.2979 ,1.52676 ,-0.40281 ,-3.95240 
404 ,78.4740 ,1.52867 ,-0.44046 ,-4.32176 
405 ,78.6659 ,1.53051 ,-0.45414 ,-4.45607 
406 ,78.8422 ,1.53233 ,-0.43361 ,-4.25460 
407 ,79.0502 ,1.53431 ,-0.45757 ,-4.48965 
408 ,79.2422 ,1.53625 ,-0.46441 ,-4.55681 
409 ,79.4504 ,1.53838 ,-0.46783 ,-4.59038 
410 ,79.6582 ,1.54046 ,-0.48494 ,-4.75828 
411 ,79.8665 ,1.54239 ,-0.49521 ,-4.85901 
412 ,80.0582 ,1.54444 ,-0.49863 ,-4.89259 
413 ,80.2505 ,1.54636 ,-0.50548 ,-4.95975 
414 ,80.4588 ,1.54838 ,-0.50890 ,-4.99332 
415 ,80.6508 ,1.55037 ,-0.53285 ,-5.22837 
416 ,80.8590 ,1.55246 ,-0.52943 ,-5.19479 
417 ,81.0509 ,1.55434 ,-0.56708 ,-5.56415 
418 ,81.2591 ,1.55641 ,-0.55339 ,-5.42984 
419 ,81.4672 ,1.55851 ,-0.57734 ,-5.66489 
420 ,81.6590 ,1.56042 ,-0.56708 ,-5.56415 
421 ,81.8515 ,1.56235 ,-0.59788 ,-5.86636 
422 ,82.0594 ,1.56438 ,-0.58077 ,-5.69847 
423 ,82.2351 ,1.56626 ,-0.61499 ,-6.03425 
424 ,82.4276 ,1.56811 ,-0.62868 ,-6.16856 
425 ,82.6197 ,1.57005 ,-0.61156 ,-6.00067 
426 ,82.8279 ,1.57212 ,-0.64921 ,-6.37003 
427 ,83.0200 ,1.57406 ,-0.63894 ,-6.26930 
428 ,83.2120 ,1.57597 ,-0.66632 ,-6.53793 
429 ,83.4203 ,1.57802 ,-0.64921 ,-6.37003 
430 ,83.6281 ,1.58009 ,-0.67659 ,-6.63866 
431 ,83.8362 ,1.58222 ,-0.66632 ,-6.53793 
432 ,84.0444 ,1.58423 ,-0.69027 ,-6.77297 
433 ,84.2364 ,1.58619 ,-0.68685 ,-6.73940 
434 ,84.4281 ,1.58808 ,-0.72792 ,-7.14233 
435 ,84.6046 ,1.58995 ,-0.71423 ,-7.00802 
436 ,84.7967 ,1.59174 ,-0.72450 ,-7.10876 
437 ,85.0046 ,1.59391 ,-0.72107 ,-7.07518 
438 ,85.1967 ,1.59573 ,-0.73476 ,-7.20949 
439 ,85.3889 ,1.59764 ,-0.74845 ,-7.34380 
