Data stamp = , 28-04-2022 14:06:10 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7230 ,1.22114 ,1.31854 ,12.93749 
245 ,47.9149 ,1.22304 ,1.31169 ,12.87033 
246 ,48.1071 ,1.22506 ,1.31169 ,12.87033 
247 ,48.2992 ,1.22703 ,1.27747 ,12.53455 
248 ,48.4913 ,1.22884 ,1.27747 ,12.53455 
249 ,48.6831 ,1.23077 ,1.25694 ,12.33308 
250 ,48.8596 ,1.23258 ,1.24667 ,12.23235 
251 ,49.0670 ,1.23461 ,1.25009 ,12.26592 
252 ,49.2596 ,1.23649 ,1.22272 ,11.99730 
253 ,49.4517 ,1.23846 ,1.22272 ,11.99730 
254 ,49.6594 ,1.24054 ,1.19876 ,11.76225 
255 ,49.8354 ,1.24236 ,1.17823 ,11.56078 
256 ,50.0115 ,1.24408 ,1.17481 ,11.52720 
257 ,50.1880 ,1.24592 ,1.17138 ,11.49362 
258 ,50.3801 ,1.24773 ,1.15427 ,11.32573 
259 ,50.5882 ,1.24975 ,1.14058 ,11.19142 
260 ,50.7963 ,1.25178 ,1.11663 ,10.95637 
261 ,51.0040 ,1.25396 ,1.10979 ,10.88921 
262 ,51.1800 ,1.25583 ,1.08583 ,10.65416 
263 ,51.3725 ,1.25765 ,1.08583 ,10.65416 
264 ,51.5804 ,1.25971 ,1.06187 ,10.41912 
265 ,51.7726 ,1.26159 ,1.05845 ,10.38554 
266 ,51.9649 ,1.26360 ,1.04134 ,10.21765 
267 ,52.1569 ,1.26555 ,1.01739 ,9.98260 
268 ,52.3485 ,1.26745 ,1.01739 ,9.98260 
269 ,52.5409 ,1.26939 ,0.99685 ,9.78113 
270 ,52.7327 ,1.27127 ,0.99343 ,9.74755 
271 ,52.9411 ,1.27335 ,0.97632 ,9.57966 
272 ,53.1492 ,1.27546 ,0.97290 ,9.54608 
273 ,53.3408 ,1.27737 ,0.95237 ,9.34461 
274 ,53.5333 ,1.27924 ,0.93525 ,9.17672 
275 ,53.7413 ,1.28131 ,0.91472 ,8.97525 
276 ,53.9334 ,1.28322 ,0.92157 ,9.04241 
277 ,54.1254 ,1.28514 ,0.90446 ,8.87451 
278 ,54.3016 ,1.28702 ,0.87366 ,8.57231 
279 ,54.4930 ,1.28880 ,0.88734 ,8.70662 
280 ,54.6857 ,1.29072 ,0.87366 ,8.57231 
281 ,54.8779 ,1.29268 ,0.85312 ,8.37084 
282 ,55.0859 ,1.29478 ,0.85654 ,8.40442 
283 ,55.2619 ,1.29664 ,0.82575 ,8.10221 
284 ,55.4539 ,1.29842 ,0.82232 ,8.06864 
285 ,55.6296 ,1.30033 ,0.81890 ,8.03506 
286 ,55.8221 ,1.30211 ,0.78810 ,7.73285 
287 ,56.0143 ,1.30412 ,0.77784 ,7.63212 
288 ,56.2220 ,1.30610 ,0.76415 ,7.49780 
289 ,56.4304 ,1.30807 ,0.76757 ,7.53138 
290 ,56.6220 ,1.31024 ,0.74019 ,7.26276 
291 ,56.8144 ,1.31205 ,0.72308 ,7.09486 
292 ,57.0066 ,1.31396 ,0.74019 ,7.26276 
293 ,57.1987 ,1.31588 ,0.70255 ,6.89340 
294 ,57.4227 ,1.31811 ,0.69228 ,6.79266 
295 ,57.6149 ,1.32009 ,0.69228 ,6.79266 
296 ,57.8068 ,1.32197 ,0.69228 ,6.79266 
297 ,57.9990 ,1.32399 ,0.65464 ,6.42330 
298 ,58.1908 ,1.32579 ,0.65464 ,6.42330 
299 ,58.3830 ,1.32770 ,0.64437 ,6.32256 
300 ,58.5753 ,1.32961 ,0.62726 ,6.15467 
301 ,58.7830 ,1.33173 ,0.61015 ,5.98678 
302 ,58.9754 ,1.33363 ,0.59988 ,5.88605 
303 ,59.1834 ,1.33569 ,0.58277 ,5.71815 
304 ,59.3756 ,1.33764 ,0.57593 ,5.65100 
305 ,59.5833 ,1.33967 ,0.55882 ,5.48311 
306 ,59.7756 ,1.34161 ,0.55539 ,5.44953 
307 ,59.9519 ,1.34349 ,0.55539 ,5.44953 
308 ,60.1437 ,1.34530 ,0.52802 ,5.18090 
309 ,60.3200 ,1.34716 ,0.51433 ,5.04659 
310 ,60.5120 ,1.34900 ,0.52117 ,5.11375 
311 ,60.7038 ,1.35089 ,0.49037 ,4.81154 
312 ,60.8963 ,1.35280 ,0.49380 ,4.84512 
313 ,61.1043 ,1.35484 ,0.49380 ,4.84512 
314 ,61.3123 ,1.35700 ,0.48353 ,4.74438 
315 ,61.5205 ,1.35913 ,0.44931 ,4.40860 
316 ,61.7123 ,1.36104 ,0.44588 ,4.37502 
317 ,61.9206 ,1.36305 ,0.43220 ,4.24071 
318 ,62.1122 ,1.36499 ,0.42535 ,4.17355 
319 ,62.3048 ,1.36694 ,0.40482 ,3.97208 
320 ,62.4967 ,1.36882 ,0.39797 ,3.90493 
321 ,62.6890 ,1.37077 ,0.39797 ,3.90493 
322 ,62.8810 ,1.37265 ,0.37060 ,3.63630 
323 ,63.0729 ,1.37464 ,0.37060 ,3.63630 
324 ,63.2809 ,1.37668 ,0.35691 ,3.50199 
325 ,63.4730 ,1.37861 ,0.35691 ,3.50199 
326 ,63.6652 ,1.38052 ,0.33638 ,3.30052 
327 ,63.8577 ,1.38254 ,0.31926 ,3.13263 
328 ,64.0656 ,1.38450 ,0.31584 ,3.09905 
329 ,64.2576 ,1.38647 ,0.30215 ,2.96473 
330 ,64.4333 ,1.38834 ,0.30215 ,2.96473 
331 ,64.6256 ,1.39010 ,0.28504 ,2.79684 
332 ,64.8177 ,1.39200 ,0.27135 ,2.66253 
333 ,65.0257 ,1.39412 ,0.25767 ,2.52822 
334 ,65.2178 ,1.39608 ,0.23713 ,2.32675 
335 ,65.4100 ,1.39796 ,0.24398 ,2.39390 
336 ,65.6181 ,1.40010 ,0.22687 ,2.22601 
337 ,65.8102 ,1.40207 ,0.22344 ,2.19243 
338 ,66.0024 ,1.40393 ,0.19607 ,1.92381 
339 ,66.2104 ,1.40597 ,0.20291 ,1.99096 
340 ,66.4019 ,1.40794 ,0.18922 ,1.85665 
341 ,66.5943 ,1.40978 ,0.17553 ,1.72234 
342 ,66.7706 ,1.41167 ,0.15842 ,1.55445 
343 ,66.9465 ,1.41335 ,0.16527 ,1.62160 
344 ,67.1384 ,1.41523 ,0.15158 ,1.48729 
345 ,67.3147 ,1.41704 ,0.14473 ,1.42013 
346 ,67.5227 ,1.41911 ,0.12078 ,1.18508 
347 ,67.7308 ,1.42112 ,0.11393 ,1.11793 
348 ,67.9391 ,1.42317 ,0.07971 ,0.78214 
349 ,68.1312 ,1.42518 ,0.09340 ,0.91646 
350 ,68.3393 ,1.42724 ,0.07971 ,0.78214 
351 ,68.5468 ,1.42931 ,0.06945 ,0.68141 
352 ,68.7395 ,1.43126 ,0.06260 ,0.61425 
353 ,68.9474 ,1.43333 ,0.04891 ,0.47994 
354 ,69.1396 ,1.43524 ,0.04891 ,0.47994 
355 ,69.3477 ,1.43722 ,0.04207 ,0.41278 
356 ,69.5554 ,1.43945 ,0.01469 ,0.14416 
357 ,69.7479 ,1.44133 ,0.00785 ,0.07700 
358 ,69.9400 ,1.44332 ,-0.00926 ,-0.09089 
359 ,70.1321 ,1.44521 ,0.00785 ,0.07700 
360 ,70.3240 ,1.44713 ,-0.02980 ,-0.29236 
361 ,70.5480 ,1.44928 ,-0.02295 ,-0.22520 
362 ,70.7563 ,1.45142 ,-0.02637 ,-0.25878 
363 ,70.9484 ,1.45333 ,-0.05717 ,-0.56099 
364 ,71.1565 ,1.45536 ,-0.07428 ,-0.72888 
365 ,71.3483 ,1.45729 ,-0.07428 ,-0.72888 
366 ,71.5565 ,1.45944 ,-0.07428 ,-0.72888 
367 ,71.7483 ,1.46133 ,-0.10166 ,-0.99751 
368 ,71.9407 ,1.46331 ,-0.11535 ,-1.13182 
369 ,72.1484 ,1.46535 ,-0.11535 ,-1.13182 
370 ,72.3249 ,1.46710 ,-0.11535 ,-1.13182 
371 ,72.5168 ,1.46903 ,-0.14273 ,-1.40045 
372 ,72.7250 ,1.47105 ,-0.15984 ,-1.56834 
373 ,72.9010 ,1.47290 ,-0.14615 ,-1.43402 
374 ,73.1092 ,1.47478 ,-0.15299 ,-1.50118 
375 ,73.3173 ,1.47703 ,-0.16668 ,-1.63549 
376 ,73.5572 ,1.47936 ,-0.18379 ,-1.80338 
377 ,73.7494 ,1.48133 ,-0.19748 ,-1.93770 
378 ,73.9412 ,1.48319 ,-0.20090 ,-1.97128 
379 ,74.1335 ,1.48515 ,-0.20090 ,-1.97128 
380 ,74.3096 ,1.48701 ,-0.24539 ,-2.40779 
381 ,74.5178 ,1.48889 ,-0.23513 ,-2.30706 
382 ,74.7259 ,1.49105 ,-0.24881 ,-2.44137 
383 ,74.9180 ,1.49300 ,-0.24539 ,-2.40779 
384 ,75.1099 ,1.49504 ,-0.28304 ,-2.77716 
385 ,75.3021 ,1.49687 ,-0.28304 ,-2.77716 
386 ,75.4938 ,1.49875 ,-0.27277 ,-2.67642 
387 ,75.6863 ,1.50069 ,-0.30015 ,-2.94505 
388 ,75.8783 ,1.50262 ,-0.29673 ,-2.91147 
389 ,76.0702 ,1.50450 ,-0.31726 ,-3.11294 
390 ,76.2624 ,1.50640 ,-0.33437 ,-3.28083 
391 ,76.4544 ,1.50832 ,-0.32752 ,-3.21367 
392 ,76.6305 ,1.51025 ,-0.34464 ,-3.38156 
393 ,76.8224 ,1.51205 ,-0.36175 ,-3.54946 
394 ,77.0146 ,1.51392 ,-0.35490 ,-3.48230 
395 ,77.2223 ,1.51605 ,-0.36175 ,-3.54946 
396 ,77.4149 ,1.51799 ,-0.37544 ,-3.68377 
397 ,77.6069 ,1.51990 ,-0.39939 ,-3.91882 
398 ,77.7989 ,1.52176 ,-0.38912 ,-3.81808 
399 ,77.9909 ,1.52371 ,-0.39597 ,-3.88524 
400 ,78.1991 ,1.52583 ,-0.40966 ,-4.01955 
401 ,78.3911 ,1.52769 ,-0.41650 ,-4.08671 
402 ,78.5993 ,1.52975 ,-0.43361 ,-4.25460 
403 ,78.7914 ,1.53186 ,-0.45414 ,-4.45607 
404 ,78.9833 ,1.53361 ,-0.45072 ,-4.42249 
405 ,79.1916 ,1.53570 ,-0.47468 ,-4.65754 
406 ,79.3835 ,1.53762 ,-0.47468 ,-4.65754 
407 ,79.5757 ,1.53960 ,-0.46783 ,-4.59038 
408 ,79.7679 ,1.54151 ,-0.49863 ,-4.89259 
409 ,79.9600 ,1.54345 ,-0.49179 ,-4.82543 
410 ,80.1520 ,1.54530 ,-0.50890 ,-4.99332 
411 ,80.3440 ,1.54727 ,-0.52601 ,-5.16121 
412 ,80.5521 ,1.54934 ,-0.51574 ,-5.06048 
413 ,80.7602 ,1.55142 ,-0.53628 ,-5.26195 
414 ,80.9685 ,1.55336 ,-0.54312 ,-5.32911 
415 ,81.1765 ,1.55553 ,-0.54312 ,-5.32911 
416 ,81.3686 ,1.55756 ,-0.57734 ,-5.66489 
417 ,81.5605 ,1.55951 ,-0.56023 ,-5.49700 
418 ,81.7526 ,1.56132 ,-0.57734 ,-5.66489 
419 ,81.9608 ,1.56345 ,-0.59103 ,-5.79920 
420 ,82.1686 ,1.56550 ,-0.61499 ,-6.03425 
421 ,82.3765 ,1.56747 ,-0.61156 ,-6.00067 
422 ,82.5685 ,1.56951 ,-0.63210 ,-6.20214 
423 ,82.7769 ,1.57146 ,-0.62868 ,-6.16856 
424 ,82.9691 ,1.57348 ,-0.65605 ,-6.43719 
425 ,83.1612 ,1.57541 ,-0.63894 ,-6.26930 
426 ,83.3693 ,1.57737 ,-0.65947 ,-6.47077 
427 ,83.5613 ,1.57944 ,-0.66290 ,-6.50435 
428 ,83.7534 ,1.58127 ,-0.68001 ,-6.67224 
429 ,83.9454 ,1.58328 ,-0.70054 ,-6.87371 
430 ,84.1215 ,1.58512 ,-0.68343 ,-6.70582 
431 ,84.2975 ,1.58684 ,-0.68685 ,-6.73940 
432 ,84.4893 ,1.58868 ,-0.71423 ,-7.00802 
433 ,84.6659 ,1.59049 ,-0.72107 ,-7.07518 
434 ,84.8734 ,1.59253 ,-0.72792 ,-7.14233 
435 ,85.0659 ,1.59448 ,-0.74503 ,-7.31023 
436 ,85.2576 ,1.59636 ,-0.74845 ,-7.34380 
437 ,85.4501 ,1.59827 ,-0.74161 ,-7.27665 
438 ,85.6419 ,1.60022 ,-0.76214 ,-7.47812 
439 ,85.8337 ,1.60215 ,-0.77241 ,-7.57885 
