Data stamp = , 27-04-2022 11:41:39 366

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2982 ,1.21716 ,1.35618 ,13.30685 
245 ,47.4902 ,1.21904 ,1.33565 ,13.10538 
246 ,47.6825 ,1.22095 ,1.31854 ,12.93749 
247 ,47.8742 ,1.22293 ,1.29800 ,12.73602 
248 ,48.0821 ,1.22486 ,1.27405 ,12.50097 
249 ,48.2741 ,1.22682 ,1.27747 ,12.53455 
250 ,48.4667 ,1.22875 ,1.25694 ,12.33308 
251 ,48.6586 ,1.23067 ,1.25352 ,12.29950 
252 ,48.8506 ,1.23257 ,1.22272 ,11.99730 
253 ,49.0430 ,1.23454 ,1.21587 ,11.93014 
254 ,49.2509 ,1.23663 ,1.20561 ,11.82941 
255 ,49.4269 ,1.23838 ,1.19534 ,11.72867 
256 ,49.6190 ,1.24022 ,1.19534 ,11.72867 
257 ,49.8113 ,1.24219 ,1.18165 ,11.59436 
258 ,49.9872 ,1.24398 ,1.15427 ,11.32573 
259 ,50.1791 ,1.24588 ,1.15085 ,11.29215 
260 ,50.3869 ,1.24793 ,1.12690 ,11.05710 
261 ,50.5791 ,1.24985 ,1.12005 ,10.98995 
262 ,50.7556 ,1.25168 ,1.12347 ,11.02353 
263 ,50.9473 ,1.25356 ,1.07899 ,10.58701 
264 ,51.1555 ,1.25554 ,1.09610 ,10.75490 
265 ,51.3477 ,1.25755 ,1.06187 ,10.41912 
266 ,51.5233 ,1.25942 ,1.05503 ,10.35196 
267 ,51.7157 ,1.26127 ,1.06187 ,10.41912 
268 ,51.8918 ,1.26303 ,1.04134 ,10.21765 
269 ,52.1000 ,1.26498 ,1.01739 ,9.98260 
270 ,52.2922 ,1.26701 ,1.01054 ,9.91544 
271 ,52.4841 ,1.26892 ,0.98659 ,9.68039 
272 ,52.6603 ,1.27073 ,0.97974 ,9.61324 
273 ,52.8525 ,1.27264 ,0.97290 ,9.54608 
274 ,53.0445 ,1.27450 ,0.96605 ,9.47892 
275 ,53.2203 ,1.27631 ,0.95237 ,9.34461 
276 ,53.3966 ,1.27807 ,0.95237 ,9.34461 
277 ,53.5887 ,1.27991 ,0.92841 ,9.10956 
278 ,53.7648 ,1.28182 ,0.91472 ,8.97525 
279 ,53.9729 ,1.28382 ,0.90446 ,8.87451 
280 ,54.1330 ,1.28555 ,0.89419 ,8.77378 
281 ,54.3250 ,1.28733 ,0.86681 ,8.50515 
282 ,54.5331 ,1.28935 ,0.86681 ,8.50515 
283 ,54.7091 ,1.29125 ,0.85312 ,8.37084 
284 ,54.9334 ,1.29326 ,0.85654 ,8.40442 
285 ,55.1412 ,1.29548 ,0.82917 ,8.13579 
286 ,55.3495 ,1.29753 ,0.80179 ,7.86717 
287 ,55.5415 ,1.29945 ,0.80179 ,7.86717 
288 ,55.7337 ,1.30138 ,0.80179 ,7.86717 
289 ,55.9253 ,1.30332 ,0.77099 ,7.56496 
290 ,56.1176 ,1.30527 ,0.77099 ,7.56496 
291 ,56.3258 ,1.30719 ,0.74704 ,7.32991 
292 ,56.5177 ,1.30935 ,0.75730 ,7.43065 
293 ,56.7099 ,1.31110 ,0.72308 ,7.09486 
294 ,56.9018 ,1.31302 ,0.71966 ,7.06129 
295 ,57.0939 ,1.31502 ,0.71281 ,6.99413 
296 ,57.2704 ,1.31679 ,0.70255 ,6.89340 
297 ,57.4623 ,1.31868 ,0.68201 ,6.69193 
298 ,57.6545 ,1.32062 ,0.69570 ,6.82624 
299 ,57.8465 ,1.32253 ,0.66490 ,6.52403 
300 ,58.0385 ,1.32441 ,0.66490 ,6.52403 
301 ,58.2307 ,1.32636 ,0.63410 ,6.22183 
302 ,58.4229 ,1.32830 ,0.62384 ,6.12109 
303 ,58.6144 ,1.33021 ,0.63410 ,6.22183 
304 ,58.8070 ,1.33207 ,0.59988 ,5.88605 
305 ,58.9831 ,1.33394 ,0.57935 ,5.68458 
306 ,59.1430 ,1.33565 ,0.59646 ,5.85247 
307 ,59.3353 ,1.33735 ,0.58619 ,5.75173 
308 ,59.5269 ,1.33929 ,0.55539 ,5.44953 
309 ,59.7193 ,1.34117 ,0.55882 ,5.48311 
310 ,59.9272 ,1.34333 ,0.53144 ,5.21448 
311 ,60.1191 ,1.34525 ,0.53828 ,5.28164 
312 ,60.3117 ,1.34719 ,0.52117 ,5.11375 
313 ,60.5037 ,1.34919 ,0.51091 ,5.01301 
314 ,60.6959 ,1.35099 ,0.50748 ,4.97943 
315 ,60.8877 ,1.35289 ,0.48011 ,4.71081 
316 ,61.0798 ,1.35481 ,0.47326 ,4.64365 
317 ,61.2555 ,1.35669 ,0.47668 ,4.67723 
318 ,61.4480 ,1.35849 ,0.44246 ,4.34144 
319 ,61.6239 ,1.36032 ,0.42877 ,4.20713 
320 ,61.8162 ,1.36229 ,0.42877 ,4.20713 
321 ,62.0083 ,1.36413 ,0.42535 ,4.17355 
322 ,62.2163 ,1.36620 ,0.41509 ,4.07282 
323 ,62.4083 ,1.36809 ,0.40140 ,3.93850 
324 ,62.6005 ,1.37009 ,0.37744 ,3.70346 
325 ,62.7926 ,1.37190 ,0.38429 ,3.77061 
326 ,62.9850 ,1.37389 ,0.35006 ,3.43483 
327 ,63.1768 ,1.37580 ,0.36375 ,3.56914 
328 ,63.3686 ,1.37780 ,0.35691 ,3.50199 
329 ,63.5928 ,1.37984 ,0.33638 ,3.30052 
330 ,63.8009 ,1.38200 ,0.32953 ,3.23336 
331 ,63.9932 ,1.38398 ,0.32611 ,3.19978 
332 ,64.1853 ,1.38593 ,0.28504 ,2.79684 
333 ,64.3772 ,1.38793 ,0.29873 ,2.93116 
334 ,64.5534 ,1.38959 ,0.28162 ,2.76326 
335 ,64.7614 ,1.39159 ,0.26793 ,2.62895 
336 ,64.9535 ,1.39357 ,0.26109 ,2.56179 
337 ,65.1296 ,1.39536 ,0.25424 ,2.49464 
338 ,65.3217 ,1.39720 ,0.22687 ,2.22601 
339 ,65.5137 ,1.39914 ,0.24055 ,2.36032 
340 ,65.7059 ,1.40110 ,0.21660 ,2.12528 
341 ,65.8978 ,1.40303 ,0.19949 ,1.95738 
342 ,66.0899 ,1.40491 ,0.20291 ,1.99096 
343 ,66.2979 ,1.40701 ,0.18238 ,1.78949 
344 ,66.4902 ,1.40895 ,0.18238 ,1.78949 
345 ,66.6977 ,1.41099 ,0.15500 ,1.52087 
346 ,66.8903 ,1.41288 ,0.15500 ,1.52087 
347 ,67.0984 ,1.41501 ,0.12762 ,1.25224 
348 ,67.2904 ,1.41689 ,0.14131 ,1.38655 
349 ,67.4826 ,1.41880 ,0.12078 ,1.18508 
350 ,67.6583 ,1.42065 ,0.10025 ,0.98361 
351 ,67.8348 ,1.42243 ,0.11051 ,1.08435 
352 ,68.0268 ,1.42437 ,0.07287 ,0.71499 
353 ,68.2027 ,1.42613 ,0.06945 ,0.68141 
354 ,68.3950 ,1.42801 ,0.07287 ,0.71499 
355 ,68.5872 ,1.42991 ,0.04891 ,0.47994 
356 ,68.7791 ,1.43183 ,0.06602 ,0.64783 
357 ,69.0032 ,1.43394 ,0.03522 ,0.34563 
358 ,69.1953 ,1.43606 ,0.02838 ,0.27847 
359 ,69.3874 ,1.43791 ,0.01127 ,0.11058 
360 ,69.5952 ,1.43996 ,0.01127 ,0.11058 
361 ,69.7874 ,1.44187 ,-0.00242 ,-0.02373 
362 ,69.9956 ,1.44397 ,-0.00584 ,-0.05731 
363 ,70.1876 ,1.44584 ,-0.02980 ,-0.29236 
364 ,70.3638 ,1.44770 ,-0.03664 ,-0.35952 
365 ,70.5719 ,1.44973 ,-0.04348 ,-0.42667 
366 ,70.7801 ,1.45181 ,-0.06060 ,-0.59457 
367 ,70.9717 ,1.45371 ,-0.06060 ,-0.59457 
368 ,71.1641 ,1.45568 ,-0.08113 ,-0.79604 
369 ,71.3722 ,1.45772 ,-0.07771 ,-0.76246 
370 ,71.5642 ,1.45965 ,-0.09824 ,-0.96393 
371 ,71.7404 ,1.46143 ,-0.11877 ,-1.16540 
372 ,71.9484 ,1.46342 ,-0.11535 ,-1.13182 
373 ,72.1403 ,1.46538 ,-0.14273 ,-1.40045 
374 ,72.3327 ,1.46731 ,-0.12219 ,-1.19898 
375 ,72.5407 ,1.46944 ,-0.15299 ,-1.50118 
376 ,72.7488 ,1.47146 ,-0.15299 ,-1.50118 
377 ,72.9408 ,1.47337 ,-0.17695 ,-1.73623 
378 ,73.1326 ,1.47543 ,-0.17353 ,-1.70265 
379 ,73.3249 ,1.47729 ,-0.19748 ,-1.93770 
380 ,73.5332 ,1.47932 ,-0.19064 ,-1.87054 
381 ,73.7249 ,1.48124 ,-0.20775 ,-2.03843 
382 ,73.9014 ,1.48306 ,-0.23513 ,-2.30706 
383 ,74.0932 ,1.48496 ,-0.22144 ,-2.17275 
384 ,74.2850 ,1.48681 ,-0.24197 ,-2.37422 
385 ,74.4610 ,1.48872 ,-0.25224 ,-2.47495 
386 ,74.6531 ,1.49051 ,-0.25566 ,-2.50853 
387 ,74.8616 ,1.49251 ,-0.26593 ,-2.60926 
388 ,75.0697 ,1.49469 ,-0.27277 ,-2.67642 
389 ,75.2778 ,1.49684 ,-0.29673 ,-2.91147 
390 ,75.4861 ,1.49882 ,-0.29673 ,-2.91147 
391 ,75.6940 ,1.50093 ,-0.30357 ,-2.97863 
392 ,75.8862 ,1.50283 ,-0.30699 ,-3.01220 
393 ,76.0782 ,1.50475 ,-0.33095 ,-3.24725 
394 ,76.2704 ,1.50668 ,-0.32068 ,-3.14652 
395 ,76.4623 ,1.50864 ,-0.35832 ,-3.51588 
396 ,76.6384 ,1.51041 ,-0.36517 ,-3.58303 
397 ,76.8304 ,1.51226 ,-0.35490 ,-3.48230 
398 ,77.0225 ,1.51418 ,-0.38570 ,-3.78450 
399 ,77.1985 ,1.51600 ,-0.38912 ,-3.81808 
400 ,77.3906 ,1.51796 ,-0.37886 ,-3.71735 
401 ,77.5825 ,1.51990 ,-0.40281 ,-3.95240 
402 ,77.7745 ,1.52173 ,-0.39939 ,-3.91882 
403 ,77.9829 ,1.52373 ,-0.40966 ,-4.01955 
404 ,78.1751 ,1.52573 ,-0.42335 ,-4.15387 
405 ,78.3833 ,1.52765 ,-0.44388 ,-4.35534 
406 ,78.5748 ,1.52982 ,-0.44046 ,-4.32176 
407 ,78.7669 ,1.53164 ,-0.45414 ,-4.45607 
408 ,78.9593 ,1.53351 ,-0.47468 ,-4.65754 
409 ,79.1351 ,1.53542 ,-0.46441 ,-4.55681 
410 ,79.3274 ,1.53731 ,-0.46783 ,-4.59038 
411 ,79.5033 ,1.53912 ,-0.50890 ,-4.99332 
412 ,79.6791 ,1.54083 ,-0.51574 ,-5.06048 
413 ,79.8717 ,1.54265 ,-0.50548 ,-4.95975 
414 ,80.0639 ,1.54459 ,-0.52601 ,-5.16121 
415 ,80.2719 ,1.54670 ,-0.52259 ,-5.12764 
416 ,80.4636 ,1.54864 ,-0.53970 ,-5.29553 
417 ,80.6555 ,1.55050 ,-0.56365 ,-5.53058 
418 ,80.8316 ,1.55233 ,-0.54997 ,-5.39626 
419 ,80.9918 ,1.55402 ,-0.55681 ,-5.46342 
420 ,81.1841 ,1.55577 ,-0.57734 ,-5.66489 
421 ,81.3763 ,1.55770 ,-0.59103 ,-5.79920 
422 ,81.5524 ,1.55953 ,-0.59445 ,-5.83278 
423 ,81.7283 ,1.56130 ,-0.58077 ,-5.69847 
424 ,81.9204 ,1.56321 ,-0.59788 ,-5.86636 
425 ,82.1287 ,1.56525 ,-0.60472 ,-5.93352 
426 ,82.3208 ,1.56715 ,-0.63210 ,-6.20214 
427 ,82.5128 ,1.56909 ,-0.63552 ,-6.23572 
428 ,82.7206 ,1.57111 ,-0.63552 ,-6.23572 
429 ,82.9125 ,1.57305 ,-0.64579 ,-6.33646 
430 ,83.0889 ,1.57489 ,-0.65605 ,-6.43719 
431 ,83.2808 ,1.57674 ,-0.67659 ,-6.63866 
432 ,83.4731 ,1.57866 ,-0.67316 ,-6.60508 
433 ,83.6813 ,1.58063 ,-0.68685 ,-6.73940 
434 ,83.8734 ,1.58269 ,-0.69712 ,-6.84013 
435 ,84.0655 ,1.58458 ,-0.70054 ,-6.87371 
436 ,84.2736 ,1.58667 ,-0.72792 ,-7.14233 
437 ,84.4817 ,1.58878 ,-0.72792 ,-7.14233 
438 ,84.6737 ,1.59069 ,-0.73134 ,-7.17591 
439 ,84.8657 ,1.59261 ,-0.72792 ,-7.14233 
