Data stamp = , 29-04-2022 10:25:19 600

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3356 ,1.22731 ,1.29116 ,12.66886 
245 ,48.5278 ,1.22922 ,1.25352 ,12.29950 
246 ,48.7198 ,1.23121 ,1.26378 ,12.40024 
247 ,48.9119 ,1.23302 ,1.23641 ,12.13161 
248 ,49.1200 ,1.23502 ,1.21587 ,11.93014 
249 ,49.3601 ,1.23733 ,1.19192 ,11.69509 
250 ,49.5520 ,1.23943 ,1.18507 ,11.62794 
251 ,49.7439 ,1.24128 ,1.18850 ,11.66151 
252 ,49.9361 ,1.24332 ,1.18165 ,11.59436 
253 ,50.1440 ,1.24529 ,1.16454 ,11.42647 
254 ,50.3365 ,1.24723 ,1.14401 ,11.22500 
255 ,50.5285 ,1.24921 ,1.12005 ,10.98995 
256 ,50.7207 ,1.25111 ,1.12005 ,10.98995 
257 ,50.9124 ,1.25302 ,1.09267 ,10.72132 
258 ,51.1047 ,1.25498 ,1.07899 ,10.58701 
259 ,51.2969 ,1.25689 ,1.07899 ,10.58701 
260 ,51.5049 ,1.25893 ,1.04476 ,10.25123 
261 ,51.6970 ,1.26092 ,1.05161 ,10.31838 
262 ,51.8887 ,1.26281 ,1.02765 ,10.08333 
263 ,52.0812 ,1.26469 ,1.03108 ,10.11691 
264 ,52.2892 ,1.26679 ,1.00370 ,9.84829 
265 ,52.4974 ,1.26892 ,1.01396 ,9.94902 
266 ,52.7052 ,1.27093 ,0.96263 ,9.44535 
267 ,52.8975 ,1.27287 ,0.98317 ,9.64682 
268 ,53.0893 ,1.27491 ,0.94552 ,9.27745 
269 ,53.2817 ,1.27666 ,0.94894 ,9.31103 
270 ,53.4736 ,1.27861 ,0.94210 ,9.24388 
271 ,53.6819 ,1.28070 ,0.91814 ,9.00883 
272 ,53.8737 ,1.28262 ,0.91472 ,8.97525 
273 ,54.0496 ,1.28449 ,0.88734 ,8.70662 
274 ,54.2579 ,1.28638 ,0.87366 ,8.57231 
275 ,54.4661 ,1.28854 ,0.85312 ,8.37084 
276 ,54.6583 ,1.29046 ,0.85997 ,8.43800 
277 ,54.8663 ,1.29253 ,0.82917 ,8.13579 
278 ,55.0584 ,1.29444 ,0.82917 ,8.13579 
279 ,55.2504 ,1.29641 ,0.82575 ,8.10221 
280 ,55.4588 ,1.29839 ,0.80521 ,7.90074 
281 ,55.6667 ,1.30058 ,0.78126 ,7.66570 
282 ,55.8587 ,1.30249 ,0.78126 ,7.66570 
283 ,56.0509 ,1.30440 ,0.75388 ,7.39707 
284 ,56.2585 ,1.30645 ,0.76072 ,7.46423 
285 ,56.4512 ,1.30839 ,0.74019 ,7.26276 
286 ,56.6590 ,1.31043 ,0.74704 ,7.32991 
287 ,56.8511 ,1.31237 ,0.70597 ,6.92697 
288 ,57.0590 ,1.31435 ,0.69570 ,6.82624 
289 ,57.2351 ,1.31632 ,0.68886 ,6.75908 
290 ,57.4273 ,1.31816 ,0.67175 ,6.59119 
291 ,57.6354 ,1.32024 ,0.66833 ,6.55761 
292 ,57.8435 ,1.32231 ,0.65464 ,6.42330 
293 ,58.0355 ,1.32422 ,0.64437 ,6.32256 
294 ,58.2275 ,1.32616 ,0.62042 ,6.08752 
295 ,58.4032 ,1.32801 ,0.61699 ,6.05394 
296 ,58.5957 ,1.32984 ,0.61357 ,6.02036 
297 ,58.8037 ,1.33193 ,0.59304 ,5.81889 
298 ,58.9956 ,1.33390 ,0.56908 ,5.58384 
299 ,59.1720 ,1.33568 ,0.55197 ,5.41595 
300 ,59.3641 ,1.33747 ,0.55539 ,5.44953 
301 ,59.5564 ,1.33948 ,0.56566 ,5.55026 
302 ,59.7639 ,1.34149 ,0.53144 ,5.21448 
303 ,59.9565 ,1.34347 ,0.54171 ,5.31522 
304 ,60.1645 ,1.34553 ,0.49380 ,4.84512 
305 ,60.3567 ,1.34747 ,0.51091 ,5.01301 
306 ,60.5643 ,1.34954 ,0.48695 ,4.77796 
307 ,60.7727 ,1.35159 ,0.48011 ,4.71081 
308 ,60.9645 ,1.35362 ,0.46300 ,4.54291 
309 ,61.1726 ,1.35553 ,0.43562 ,4.27429 
310 ,61.3649 ,1.35747 ,0.43562 ,4.27429 
311 ,61.5571 ,1.35948 ,0.44931 ,4.40860 
312 ,61.7487 ,1.36146 ,0.42535 ,4.17355 
313 ,61.9572 ,1.36331 ,0.42193 ,4.13997 
314 ,62.1651 ,1.36547 ,0.39113 ,3.83777 
315 ,62.3573 ,1.36742 ,0.39113 ,3.83777 
316 ,62.5654 ,1.36952 ,0.36718 ,3.60272 
317 ,62.7572 ,1.37144 ,0.38086 ,3.73703 
318 ,62.9497 ,1.37340 ,0.35349 ,3.46841 
319 ,63.1578 ,1.37548 ,0.35349 ,3.46841 
320 ,63.3499 ,1.37733 ,0.31584 ,3.09905 
321 ,63.5737 ,1.37949 ,0.32269 ,3.16620 
322 ,63.7660 ,1.38147 ,0.29873 ,2.93116 
323 ,63.9738 ,1.38356 ,0.30558 ,2.99831 
324 ,64.1661 ,1.38554 ,0.27820 ,2.72969 
325 ,64.3578 ,1.38746 ,0.28847 ,2.83042 
326 ,64.5504 ,1.38931 ,0.24398 ,2.39390 
327 ,64.7423 ,1.39130 ,0.24740 ,2.42748 
328 ,64.9340 ,1.39313 ,0.24055 ,2.36032 
329 ,65.1266 ,1.39514 ,0.22687 ,2.22601 
330 ,65.3187 ,1.39704 ,0.22344 ,2.19243 
331 ,65.5107 ,1.39898 ,0.19949 ,1.95738 
332 ,65.7025 ,1.40087 ,0.18922 ,1.85665 
333 ,65.8949 ,1.40278 ,0.18580 ,1.82307 
334 ,66.1028 ,1.40487 ,0.17553 ,1.72234 
335 ,66.2950 ,1.40679 ,0.17553 ,1.72234 
336 ,66.5030 ,1.40884 ,0.15500 ,1.52087 
337 ,66.6952 ,1.41078 ,0.15158 ,1.48729 
338 ,66.8871 ,1.41266 ,0.11736 ,1.15151 
339 ,67.0790 ,1.41462 ,0.13447 ,1.31940 
340 ,67.2874 ,1.41667 ,0.10709 ,1.05077 
341 ,67.5275 ,1.41906 ,0.08998 ,0.88288 
342 ,67.7196 ,1.42097 ,0.10025 ,0.98361 
343 ,67.9115 ,1.42291 ,0.07971 ,0.78214 
344 ,68.1037 ,1.42489 ,0.06945 ,0.68141 
345 ,68.2959 ,1.42682 ,0.06602 ,0.64783 
346 ,68.5038 ,1.42889 ,0.03865 ,0.37920 
347 ,68.7119 ,1.43093 ,0.03865 ,0.37920 
348 ,68.9039 ,1.43285 ,0.03522 ,0.34563 
349 ,69.0961 ,1.43477 ,0.01127 ,0.11058 
350 ,69.2719 ,1.43663 ,0.00443 ,0.04342 
351 ,69.4642 ,1.43846 ,-0.00926 ,-0.09089 
352 ,69.6723 ,1.44055 ,-0.01611 ,-0.15805 
353 ,69.8643 ,1.44247 ,-0.01269 ,-0.12447 
354 ,70.0724 ,1.44457 ,-0.03664 ,-0.35952 
355 ,70.2807 ,1.44662 ,-0.04006 ,-0.39310 
356 ,70.4887 ,1.44861 ,-0.06060 ,-0.59457 
357 ,70.7129 ,1.45084 ,-0.06402 ,-0.62814 
358 ,70.9209 ,1.45307 ,-0.06744 ,-0.66172 
359 ,71.1131 ,1.45496 ,-0.09824 ,-0.96393 
360 ,71.3211 ,1.45702 ,-0.09140 ,-0.89677 
361 ,71.5290 ,1.45910 ,-0.11535 ,-1.13182 
362 ,71.7211 ,1.46101 ,-0.09140 ,-0.89677 
363 ,71.9133 ,1.46291 ,-0.13246 ,-1.29971 
364 ,72.1214 ,1.46503 ,-0.13246 ,-1.29971 
365 ,72.3295 ,1.46704 ,-0.14957 ,-1.46760 
366 ,72.5212 ,1.46903 ,-0.15299 ,-1.50118 
367 ,72.7296 ,1.47104 ,-0.17695 ,-1.73623 
368 ,72.9378 ,1.47322 ,-0.16668 ,-1.63549 
369 ,73.1295 ,1.47515 ,-0.19406 ,-1.90412 
370 ,73.3375 ,1.47720 ,-0.18037 ,-1.76981 
371 ,73.7379 ,1.48120 ,-0.20433 ,-2.00485 
372 ,73.9460 ,1.48324 ,-0.24539 ,-2.40779 
373 ,74.1383 ,1.48522 ,-0.23170 ,-2.27348 
374 ,74.3463 ,1.48725 ,-0.24881 ,-2.44137 
375 ,74.5545 ,1.48933 ,-0.27619 ,-2.71000 
376 ,74.7461 ,1.49130 ,-0.27277 ,-2.67642 
377 ,74.9386 ,1.49319 ,-0.26935 ,-2.64284 
378 ,75.1305 ,1.49513 ,-0.28646 ,-2.81073 
379 ,75.3228 ,1.49703 ,-0.29330 ,-2.87789 
380 ,75.5147 ,1.49899 ,-0.30699 ,-3.01220 
381 ,75.7069 ,1.50092 ,-0.32068 ,-3.14652 
382 ,75.9149 ,1.50294 ,-0.32068 ,-3.14652 
383 ,76.1231 ,1.50498 ,-0.33437 ,-3.28083 
384 ,76.3150 ,1.50698 ,-0.35490 ,-3.48230 
385 ,76.4912 ,1.50880 ,-0.35148 ,-3.44872 
386 ,76.6992 ,1.51076 ,-0.35832 ,-3.51588 
387 ,76.8910 ,1.51271 ,-0.38228 ,-3.75093 
388 ,77.0835 ,1.51465 ,-0.37886 ,-3.71735 
389 ,77.2914 ,1.51675 ,-0.40281 ,-3.95240 
390 ,77.4836 ,1.51860 ,-0.40281 ,-3.95240 
391 ,77.6917 ,1.52078 ,-0.41650 ,-4.08671 
392 ,77.8837 ,1.52261 ,-0.42335 ,-4.15387 
393 ,78.0759 ,1.52456 ,-0.43019 ,-4.22102 
394 ,78.2840 ,1.52663 ,-0.44730 ,-4.38891 
395 ,78.4920 ,1.52870 ,-0.45414 ,-4.45607 
396 ,78.6841 ,1.53070 ,-0.45414 ,-4.45607 
397 ,78.8760 ,1.53256 ,-0.46783 ,-4.59038 
398 ,79.0678 ,1.53444 ,-0.48837 ,-4.79185 
399 ,79.2604 ,1.53640 ,-0.48494 ,-4.75828 
400 ,79.4523 ,1.53830 ,-0.51232 ,-5.02690 
401 ,79.6444 ,1.54032 ,-0.51574 ,-5.06048 
402 ,79.8366 ,1.54217 ,-0.52601 ,-5.16121 
403 ,80.0446 ,1.54422 ,-0.52259 ,-5.12764 
404 ,80.2364 ,1.54619 ,-0.52943 ,-5.19479 
405 ,80.4448 ,1.54817 ,-0.55339 ,-5.42984 
406 ,80.6532 ,1.55031 ,-0.57392 ,-5.63131 
407 ,80.8609 ,1.55237 ,-0.55681 ,-5.46342 
408 ,81.0533 ,1.55429 ,-0.59445 ,-5.83278 
409 ,81.2608 ,1.55638 ,-0.58761 ,-5.76562 
410 ,81.4532 ,1.55829 ,-0.61156 ,-6.00067 
411 ,81.6291 ,1.56020 ,-0.60472 ,-5.93352 
412 ,81.8213 ,1.56192 ,-0.60472 ,-5.93352 
413 ,81.9971 ,1.56384 ,-0.63210 ,-6.20214 
414 ,82.1894 ,1.56566 ,-0.64236 ,-6.30288 
415 ,82.3974 ,1.56767 ,-0.63552 ,-6.23572 
416 ,82.5897 ,1.56966 ,-0.66290 ,-6.50435 
417 ,82.8135 ,1.57178 ,-0.66290 ,-6.50435 
418 ,83.0219 ,1.57396 ,-0.66632 ,-6.53793 
419 ,83.2139 ,1.57592 ,-0.68001 ,-6.67224 
420 ,83.4055 ,1.57792 ,-0.68343 ,-6.70582 
421 ,83.5979 ,1.57973 ,-0.68685 ,-6.73940 
422 ,83.7900 ,1.58164 ,-0.71081 ,-6.97444 
423 ,83.9822 ,1.58361 ,-0.71081 ,-6.97444 
424 ,84.1742 ,1.58546 ,-0.72450 ,-7.10876 
425 ,84.3501 ,1.58740 ,-0.73818 ,-7.24307 
426 ,84.5262 ,1.58913 ,-0.73818 ,-7.24307 
427 ,84.7184 ,1.59095 ,-0.74161 ,-7.27665 
428 ,84.9266 ,1.59288 ,-0.77241 ,-7.57885 
429 ,85.1345 ,1.59500 ,-0.74845 ,-7.34380 
430 ,85.3267 ,1.59704 ,-0.78952 ,-7.74674 
431 ,85.5669 ,1.59939 ,-0.78952 ,-7.74674 
432 ,85.7589 ,1.60133 ,-0.79294 ,-7.78032 
433 ,85.9507 ,1.60327 ,-0.81689 ,-8.01537 
434 ,86.1430 ,1.60525 ,-0.81005 ,-7.94821 
435 ,86.3350 ,1.60710 ,-0.81689 ,-8.01537 
436 ,86.5432 ,1.60916 ,-0.81689 ,-8.01537 
437 ,86.7352 ,1.61120 ,-0.82374 ,-8.08253 
438 ,86.9595 ,1.61319 ,-0.84769 ,-8.31758 
