Data stamp = , 28-04-2022 12:17:06 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0087 ,1.22401 ,1.31854 ,12.93749 
245 ,48.1848 ,1.22589 ,1.29116 ,12.66886 
246 ,48.3770 ,1.22773 ,1.26720 ,12.43381 
247 ,48.5849 ,1.22973 ,1.26720 ,12.43381 
248 ,48.7931 ,1.23180 ,1.25009 ,12.26592 
249 ,48.9692 ,1.23369 ,1.23298 ,12.09803 
250 ,49.1452 ,1.23542 ,1.22956 ,12.06445 
251 ,49.3370 ,1.23728 ,1.20903 ,11.86298 
252 ,49.5290 ,1.23918 ,1.21587 ,11.93014 
253 ,49.7211 ,1.24108 ,1.17138 ,11.49362 
254 ,49.9296 ,1.24316 ,1.18165 ,11.59436 
255 ,50.1377 ,1.24526 ,1.14743 ,11.25857 
256 ,50.3297 ,1.24723 ,1.14058 ,11.19142 
257 ,50.5055 ,1.24908 ,1.12690 ,11.05710 
258 ,50.6975 ,1.25090 ,1.09952 ,10.78848 
259 ,50.9060 ,1.25287 ,1.10294 ,10.82206 
260 ,51.1136 ,1.25498 ,1.09267 ,10.72132 
261 ,51.3057 ,1.25697 ,1.09267 ,10.72132 
262 ,51.4978 ,1.25886 ,1.06530 ,10.45270 
263 ,51.6898 ,1.26077 ,1.06872 ,10.48627 
264 ,51.8819 ,1.26270 ,1.04134 ,10.21765 
265 ,52.0581 ,1.26462 ,1.03108 ,10.11691 
266 ,52.2341 ,1.26635 ,1.02423 ,10.04976 
267 ,52.4261 ,1.26813 ,1.01396 ,9.94902 
268 ,52.6182 ,1.27006 ,0.97974 ,9.61324 
269 ,52.8103 ,1.27197 ,0.98317 ,9.64682 
270 ,53.0024 ,1.27390 ,0.96605 ,9.47892 
271 ,53.1784 ,1.27580 ,0.94552 ,9.27745 
272 ,53.3704 ,1.27762 ,0.95579 ,9.37819 
273 ,53.5625 ,1.27953 ,0.92499 ,9.07598 
274 ,53.7385 ,1.28138 ,0.92157 ,9.04241 
275 ,53.9306 ,1.28317 ,0.91130 ,8.94167 
276 ,54.1227 ,1.28516 ,0.90103 ,8.84094 
277 ,54.2987 ,1.28701 ,0.87023 ,8.53873 
278 ,54.4909 ,1.28879 ,0.87708 ,8.60589 
279 ,54.6831 ,1.29068 ,0.85997 ,8.43800 
280 ,54.8751 ,1.29262 ,0.85312 ,8.37084 
281 ,55.0672 ,1.29453 ,0.85312 ,8.37084 
282 ,55.2432 ,1.29648 ,0.80521 ,7.90074 
283 ,55.4354 ,1.29823 ,0.80863 ,7.93432 
284 ,55.6274 ,1.30014 ,0.79837 ,7.83359 
285 ,55.8360 ,1.30214 ,0.77099 ,7.56496 
286 ,56.0435 ,1.30428 ,0.77099 ,7.56496 
287 ,56.2356 ,1.30625 ,0.74704 ,7.32991 
288 ,56.4116 ,1.30814 ,0.76415 ,7.49780 
289 ,56.6037 ,1.30992 ,0.73677 ,7.22918 
290 ,56.7958 ,1.31187 ,0.72308 ,7.09486 
291 ,56.9879 ,1.31375 ,0.72992 ,7.16202 
292 ,57.1799 ,1.31569 ,0.69570 ,6.82624 
293 ,57.3721 ,1.31760 ,0.68201 ,6.69193 
294 ,57.5643 ,1.31951 ,0.66490 ,6.52403 
295 ,57.7885 ,1.32173 ,0.67175 ,6.59119 
296 ,57.9969 ,1.32385 ,0.66148 ,6.49046 
297 ,58.1887 ,1.32579 ,0.65806 ,6.45688 
298 ,58.3968 ,1.32783 ,0.62384 ,6.12109 
299 ,58.6052 ,1.32990 ,0.62042 ,6.08752 
300 ,58.7972 ,1.33186 ,0.59646 ,5.85247 
301 ,58.9893 ,1.33378 ,0.61015 ,5.98678 
302 ,59.1973 ,1.33572 ,0.57593 ,5.65100 
303 ,59.4053 ,1.33782 ,0.58962 ,5.78531 
304 ,59.5974 ,1.33984 ,0.55539 ,5.44953 
305 ,59.7895 ,1.34172 ,0.56566 ,5.55026 
306 ,59.9816 ,1.34371 ,0.52459 ,5.14732 
307 ,60.1737 ,1.34560 ,0.52459 ,5.14732 
308 ,60.3658 ,1.34755 ,0.51775 ,5.08017 
309 ,60.5580 ,1.34948 ,0.50748 ,4.97943 
310 ,60.7660 ,1.35143 ,0.49722 ,4.87870 
311 ,60.9739 ,1.35360 ,0.49037 ,4.81154 
312 ,61.1501 ,1.35545 ,0.45273 ,4.44218 
313 ,61.3420 ,1.35725 ,0.45957 ,4.50934 
314 ,61.5182 ,1.35911 ,0.43904 ,4.30787 
315 ,61.7099 ,1.36096 ,0.45273 ,4.44218 
316 ,61.9022 ,1.36289 ,0.41851 ,4.10640 
317 ,62.1104 ,1.36497 ,0.41166 ,4.03924 
318 ,62.3023 ,1.36688 ,0.39113 ,3.83777 
319 ,62.4785 ,1.36869 ,0.39797 ,3.90493 
320 ,62.6547 ,1.37045 ,0.38429 ,3.77061 
321 ,62.8303 ,1.37229 ,0.37060 ,3.63630 
322 ,63.0228 ,1.37407 ,0.35691 ,3.50199 
323 ,63.2308 ,1.37615 ,0.35349 ,3.46841 
324 ,63.4229 ,1.37808 ,0.32953 ,3.23336 
325 ,63.6311 ,1.38015 ,0.32269 ,3.16620 
326 ,63.8391 ,1.38227 ,0.31584 ,3.09905 
327 ,64.0473 ,1.38434 ,0.30900 ,3.03189 
328 ,64.2553 ,1.38641 ,0.29873 ,2.93116 
329 ,64.4473 ,1.38832 ,0.28162 ,2.76326 
330 ,64.6392 ,1.39025 ,0.26451 ,2.59537 
331 ,64.8476 ,1.39221 ,0.26109 ,2.56179 
332 ,65.0391 ,1.39424 ,0.24398 ,2.39390 
333 ,65.2316 ,1.39616 ,0.23371 ,2.29317 
334 ,65.4397 ,1.39825 ,0.22002 ,2.15885 
335 ,65.6317 ,1.40013 ,0.22687 ,2.22601 
336 ,65.8240 ,1.40205 ,0.20291 ,1.99096 
337 ,66.0319 ,1.40414 ,0.20633 ,2.02454 
338 ,66.2240 ,1.40606 ,0.17553 ,1.72234 
339 ,66.4162 ,1.40809 ,0.17211 ,1.68876 
340 ,66.6082 ,1.40992 ,0.16869 ,1.65518 
341 ,66.8163 ,1.41188 ,0.14473 ,1.42013 
342 ,67.0084 ,1.41393 ,0.14473 ,1.42013 
343 ,67.1841 ,1.41578 ,0.12078 ,1.18508 
344 ,67.3766 ,1.41766 ,0.13447 ,1.31940 
345 ,67.5843 ,1.41963 ,0.11051 ,1.08435 
346 ,67.7768 ,1.42163 ,0.10709 ,1.05077 
347 ,67.9849 ,1.42365 ,0.07629 ,0.74857 
348 ,68.1769 ,1.42562 ,0.08314 ,0.81572 
349 ,68.3690 ,1.42756 ,0.07287 ,0.71499 
350 ,68.5611 ,1.42943 ,0.05918 ,0.58067 
351 ,68.7373 ,1.43128 ,0.05234 ,0.51352 
352 ,68.9452 ,1.43332 ,0.02496 ,0.24489 
353 ,69.1213 ,1.43511 ,0.02154 ,0.21131 
354 ,69.3133 ,1.43693 ,0.03180 ,0.31205 
355 ,69.5055 ,1.43884 ,-0.00584 ,-0.05731 
356 ,69.7135 ,1.44093 ,0.01127 ,0.11058 
357 ,69.9057 ,1.44298 ,-0.01953 ,-0.19163 
358 ,70.0977 ,1.44483 ,-0.02980 ,-0.29236 
359 ,70.2900 ,1.44671 ,-0.02980 ,-0.29236 
360 ,70.4974 ,1.44881 ,-0.04691 ,-0.46025 
361 ,70.6897 ,1.45072 ,-0.06060 ,-0.59457 
362 ,70.8816 ,1.45264 ,-0.07428 ,-0.72888 
363 ,71.0576 ,1.45454 ,-0.06402 ,-0.62814 
364 ,71.2503 ,1.45636 ,-0.07086 ,-0.69530 
365 ,71.4743 ,1.45852 ,-0.09482 ,-0.93035 
366 ,71.6660 ,1.46051 ,-0.10166 ,-0.99751 
367 ,71.8744 ,1.46254 ,-0.09824 ,-0.96393 
368 ,72.0663 ,1.46451 ,-0.11535 ,-1.13182 
369 ,72.2742 ,1.46655 ,-0.13246 ,-1.29971 
370 ,72.4663 ,1.46847 ,-0.14957 ,-1.46760 
371 ,72.6423 ,1.47031 ,-0.15984 ,-1.56834 
372 ,72.8346 ,1.47216 ,-0.14957 ,-1.46760 
373 ,73.0429 ,1.47426 ,-0.17353 ,-1.70265 
374 ,73.2347 ,1.47618 ,-0.17011 ,-1.66907 
375 ,73.4428 ,1.47824 ,-0.19406 ,-1.90412 
376 ,73.6346 ,1.48016 ,-0.19406 ,-1.90412 
377 ,73.8106 ,1.48198 ,-0.21459 ,-2.10559 
378 ,74.0031 ,1.48381 ,-0.23170 ,-2.27348 
379 ,74.1953 ,1.48573 ,-0.22828 ,-2.23990 
380 ,74.4033 ,1.48789 ,-0.25566 ,-2.50853 
381 ,74.6115 ,1.48993 ,-0.23855 ,-2.34064 
382 ,74.8036 ,1.49185 ,-0.27277 ,-2.67642 
383 ,75.0118 ,1.49394 ,-0.26250 ,-2.57569 
384 ,75.2198 ,1.49598 ,-0.27961 ,-2.74358 
385 ,75.4118 ,1.49792 ,-0.27619 ,-2.71000 
386 ,75.6039 ,1.49991 ,-0.29673 ,-2.91147 
387 ,75.7801 ,1.50165 ,-0.31726 ,-3.11294 
388 ,75.9876 ,1.50370 ,-0.32068 ,-3.14652 
389 ,76.1802 ,1.50560 ,-0.32752 ,-3.21367 
390 ,76.3883 ,1.50767 ,-0.34806 ,-3.41514 
391 ,76.5801 ,1.50961 ,-0.35148 ,-3.44872 
392 ,76.7722 ,1.51153 ,-0.34806 ,-3.41514 
393 ,76.9805 ,1.51358 ,-0.37201 ,-3.65019 
394 ,77.1722 ,1.51552 ,-0.37201 ,-3.65019 
395 ,77.3643 ,1.51746 ,-0.39597 ,-3.88524 
396 ,77.5725 ,1.51941 ,-0.39939 ,-3.91882 
397 ,77.7807 ,1.52162 ,-0.41308 ,-4.05313 
398 ,77.9728 ,1.52350 ,-0.41308 ,-4.05313 
399 ,78.1645 ,1.52539 ,-0.43019 ,-4.22102 
400 ,78.3570 ,1.52737 ,-0.43019 ,-4.22102 
401 ,78.5492 ,1.52924 ,-0.45414 ,-4.45607 
402 ,78.7413 ,1.53118 ,-0.44046 ,-4.32176 
403 ,78.9333 ,1.53314 ,-0.45072 ,-4.42249 
404 ,79.1254 ,1.53503 ,-0.48494 ,-4.75828 
405 ,79.3174 ,1.53699 ,-0.47810 ,-4.69112 
406 ,79.5094 ,1.53892 ,-0.48494 ,-4.75828 
407 ,79.7015 ,1.54080 ,-0.50890 ,-4.99332 
408 ,79.8937 ,1.54274 ,-0.49179 ,-4.82543 
409 ,80.1015 ,1.54478 ,-0.52943 ,-5.19479 
410 ,80.2935 ,1.54673 ,-0.51574 ,-5.06048 
411 ,80.4859 ,1.54870 ,-0.55339 ,-5.42984 
412 ,80.6779 ,1.55072 ,-0.53285 ,-5.22837 
413 ,80.8700 ,1.55246 ,-0.56708 ,-5.56415 
414 ,81.0782 ,1.55443 ,-0.57050 ,-5.59773 
415 ,81.2863 ,1.55668 ,-0.57734 ,-5.66489 
416 ,81.4781 ,1.55855 ,-0.58077 ,-5.69847 
417 ,81.6379 ,1.56034 ,-0.57392 ,-5.63131 
418 ,81.8305 ,1.56202 ,-0.60130 ,-5.89994 
419 ,82.0226 ,1.56402 ,-0.62868 ,-6.16856 
420 ,82.2146 ,1.56598 ,-0.60130 ,-5.89994 
421 ,82.4067 ,1.56779 ,-0.63210 ,-6.20214 
422 ,82.6146 ,1.56992 ,-0.63210 ,-6.20214 
423 ,82.7908 ,1.57177 ,-0.65263 ,-6.40361 
424 ,82.9830 ,1.57358 ,-0.65605 ,-6.43719 
425 ,83.1750 ,1.57555 ,-0.65263 ,-6.40361 
426 ,83.3672 ,1.57751 ,-0.68343 ,-6.70582 
427 ,83.5749 ,1.57952 ,-0.66632 ,-6.53793 
428 ,83.7671 ,1.58148 ,-0.70054 ,-6.87371 
429 ,83.9755 ,1.58349 ,-0.69027 ,-6.77297 
430 ,84.1675 ,1.58547 ,-0.72450 ,-7.10876 
431 ,84.3597 ,1.58737 ,-0.71765 ,-7.04160 
432 ,84.5515 ,1.58928 ,-0.71423 ,-7.00802 
433 ,84.7271 ,1.59117 ,-0.73818 ,-7.24307 
434 ,84.9198 ,1.59295 ,-0.73134 ,-7.17591 
435 ,85.1439 ,1.59509 ,-0.73476 ,-7.20949 
436 ,85.3359 ,1.59713 ,-0.75872 ,-7.44454 
437 ,85.5280 ,1.59900 ,-0.78267 ,-7.67959 
438 ,85.7359 ,1.60107 ,-0.78267 ,-7.67959 
439 ,85.9441 ,1.60325 ,-0.78952 ,-7.74674 
