Data stamp = , 28-04-2022 21:54:28 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.3537 ,1.60735 ,-0.80663 ,-7.91464 
441 ,86.5301 ,1.60920 ,-0.82374 ,-8.08253 
442 ,86.7222 ,1.61104 ,-0.83743 ,-8.21684 
443 ,86.9144 ,1.61293 ,-0.83058 ,-8.14968 
444 ,87.1063 ,1.61483 ,-0.84427 ,-8.28400 
445 ,87.3140 ,1.61697 ,-0.85112 ,-8.35115 
446 ,87.5066 ,1.61891 ,-0.85796 ,-8.41831 
447 ,87.7147 ,1.62093 ,-0.87165 ,-8.55262 
448 ,87.9067 ,1.62290 ,-0.88192 ,-8.65336 
449 ,88.0988 ,1.62483 ,-0.89903 ,-8.82125 
450 ,88.2909 ,1.62669 ,-0.89560 ,-8.78767 
451 ,88.4831 ,1.62856 ,-0.91956 ,-9.02272 
452 ,88.6911 ,1.63070 ,-0.90929 ,-8.92198 
453 ,88.8992 ,1.63275 ,-0.93325 ,-9.15703 
454 ,89.0912 ,1.63469 ,-0.92298 ,-9.05630 
455 ,89.2833 ,1.63660 ,-0.94694 ,-9.29135 
456 ,89.4751 ,1.63854 ,-0.94694 ,-9.29135 
457 ,89.7154 ,1.64083 ,-0.96405 ,-9.45924 
458 ,89.9235 ,1.64302 ,-0.97774 ,-9.59355 
459 ,90.1315 ,1.64501 ,-0.97431 ,-9.55997 
460 ,90.3238 ,1.64705 ,-0.99143 ,-9.72786 
461 ,90.5157 ,1.64896 ,-0.99827 ,-9.79502 
462 ,90.7238 ,1.65099 ,-1.00169 ,-9.82860 
463 ,90.9157 ,1.65291 ,-1.01538 ,-9.96291 
464 ,91.1080 ,1.65489 ,-1.01538 ,-9.96291 
465 ,91.3158 ,1.65694 ,-1.02907 ,-10.09723 
466 ,91.5402 ,1.65905 ,-1.03934 ,-10.19796 
467 ,91.7319 ,1.66107 ,-1.04618 ,-10.26512 
468 ,91.9080 ,1.66294 ,-1.05645 ,-10.36585 
469 ,92.1001 ,1.66478 ,-1.06671 ,-10.46659 
470 ,92.3083 ,1.66674 ,-1.05645 ,-10.36585 
471 ,92.5166 ,1.66890 ,-1.09067 ,-10.70163 
472 ,92.7087 ,1.67090 ,-1.07698 ,-10.56732 
473 ,92.9168 ,1.67300 ,-1.11462 ,-10.93668 
474 ,93.1409 ,1.67505 ,-1.09409 ,-10.73521 
475 ,93.3329 ,1.67708 ,-1.11805 ,-10.97026 
476 ,93.5250 ,1.67897 ,-1.11120 ,-10.90310 
477 ,93.7331 ,1.68103 ,-1.13173 ,-11.10457 
478 ,93.9409 ,1.68317 ,-1.13858 ,-11.17173 
479 ,94.1653 ,1.68536 ,-1.14542 ,-11.23889 
480 ,94.3573 ,1.68731 ,-1.15911 ,-11.37320 
481 ,94.5494 ,1.68923 ,-1.15227 ,-11.30604 
482 ,94.7415 ,1.69117 ,-1.17622 ,-11.54109 
483 ,94.9332 ,1.69314 ,-1.18307 ,-11.60825 
484 ,95.1256 ,1.69502 ,-1.17280 ,-11.50751 
485 ,95.3175 ,1.69694 ,-1.20360 ,-11.80972 
486 ,95.5096 ,1.69883 ,-1.19333 ,-11.70898 
487 ,95.7019 ,1.70076 ,-1.21387 ,-11.91045 
488 ,95.8938 ,1.70269 ,-1.22413 ,-12.01119 
489 ,96.1020 ,1.70477 ,-1.22413 ,-12.01119 
490 ,96.3099 ,1.70686 ,-1.22413 ,-12.01119 
491 ,96.5181 ,1.70887 ,-1.24124 ,-12.17908 
492 ,96.7098 ,1.71082 ,-1.24809 ,-12.24624 
493 ,96.9183 ,1.71283 ,-1.25151 ,-12.27981 
494 ,97.1098 ,1.71496 ,-1.26178 ,-12.38055 
495 ,97.3022 ,1.71674 ,-1.26862 ,-12.44771 
496 ,97.4943 ,1.71865 ,-1.29942 ,-12.74991 
497 ,97.6866 ,1.72057 ,-1.26862 ,-12.44771 
498 ,97.8946 ,1.72273 ,-1.30969 ,-12.85065 
499 ,98.0704 ,1.72454 ,-1.29600 ,-12.71633 
500 ,98.2628 ,1.72636 ,-1.31311 ,-12.88422 
501 ,98.4710 ,1.72847 ,-1.31995 ,-12.95138 
502 ,98.6631 ,1.73032 ,-1.33022 ,-13.05212 
503 ,98.8551 ,1.73229 ,-1.34049 ,-13.15285 
504 ,99.0470 ,1.73423 ,-1.33364 ,-13.08569 
505 ,99.2389 ,1.73626 ,-1.35417 ,-13.28716 
506 ,99.4314 ,1.73808 ,-1.36786 ,-13.42148 
507 ,99.6394 ,1.74016 ,-1.36444 ,-13.38790 
508 ,99.8316 ,1.74206 ,-1.37813 ,-13.52221 
509 ,100.0396 ,1.74416 ,-1.38497 ,-13.58937 
510 ,100.2472 ,1.74617 ,-1.39182 ,-13.65653 
511 ,100.4236 ,1.74806 ,-1.39182 ,-13.65653 
512 ,100.6158 ,1.74990 ,-1.40551 ,-13.79084 
513 ,100.8080 ,1.75185 ,-1.40209 ,-13.75726 
514 ,101.0158 ,1.75394 ,-1.41920 ,-13.92515 
515 ,101.2081 ,1.75576 ,-1.42262 ,-13.95873 
516 ,101.4158 ,1.75787 ,-1.43631 ,-14.09304 
517 ,101.6082 ,1.75985 ,-1.44657 ,-14.19378 
518 ,101.8162 ,1.76186 ,-1.45000 ,-14.22736 
519 ,102.0084 ,1.76383 ,-1.45342 ,-14.26093 
520 ,102.2164 ,1.76595 ,-1.47395 ,-14.46240 
521 ,102.4085 ,1.76777 ,-1.47395 ,-14.46240 
522 ,102.6165 ,1.76992 ,-1.47395 ,-14.46240 
523 ,102.8087 ,1.77185 ,-1.48422 ,-14.56314 
524 ,103.0007 ,1.77371 ,-1.48080 ,-14.52956 
525 ,103.1929 ,1.77561 ,-1.50475 ,-14.76461 
526 ,103.4169 ,1.77784 ,-1.52871 ,-14.99966 
527 ,103.6246 ,1.77995 ,-1.51502 ,-14.86534 
528 ,103.8169 ,1.78188 ,-1.52528 ,-14.96608 
529 ,104.0090 ,1.78382 ,-1.53213 ,-15.03324 
530 ,104.2013 ,1.78574 ,-1.53555 ,-15.06681 
531 ,104.3933 ,1.78766 ,-1.56635 ,-15.36902 
532 ,104.5854 ,1.78957 ,-1.54582 ,-15.16755 
533 ,104.7775 ,1.79153 ,-1.57319 ,-15.43617 
534 ,104.9855 ,1.79355 ,-1.56293 ,-15.33544 
535 ,105.1613 ,1.79542 ,-1.58688 ,-15.57049 
536 ,105.3213 ,1.79708 ,-1.59373 ,-15.63764 
537 ,105.5134 ,1.79880 ,-1.59715 ,-15.67122 
538 ,105.7058 ,1.80077 ,-1.59373 ,-15.63764 
539 ,105.9299 ,1.80287 ,-1.60057 ,-15.70480 
540 ,106.1381 ,1.80512 ,-1.59715 ,-15.67122 
541 ,106.3300 ,1.80699 ,-1.63479 ,-16.04058 
542 ,106.5223 ,1.80897 ,-1.61084 ,-15.80554 
543 ,106.7142 ,1.81085 ,-1.63137 ,-16.00701 
544 ,106.8898 ,1.81266 ,-1.64506 ,-16.14132 
545 ,107.0822 ,1.81454 ,-1.63479 ,-16.04058 
546 ,107.2744 ,1.81645 ,-1.65875 ,-16.27563 
547 ,107.4665 ,1.81832 ,-1.65533 ,-16.24205 
548 ,107.6426 ,1.82015 ,-1.64848 ,-16.17490 
549 ,107.8346 ,1.82208 ,-1.67586 ,-16.44352 
550 ,108.0264 ,1.82396 ,-1.67244 ,-16.40995 
551 ,108.2190 ,1.82585 ,-1.66559 ,-16.34279 
552 ,108.4110 ,1.82782 ,-1.71008 ,-16.77931 
553 ,108.6030 ,1.82970 ,-1.68955 ,-16.57784 
554 ,108.7788 ,1.83165 ,-1.71692 ,-16.84646 
555 ,108.9711 ,1.83345 ,-1.72035 ,-16.88004 
556 ,109.1635 ,1.83541 ,-1.71692 ,-16.84646 
557 ,109.3553 ,1.83728 ,-1.72377 ,-16.91362 
558 ,109.5633 ,1.83930 ,-1.73061 ,-16.98078 
559 ,109.7714 ,1.84132 ,-1.74088 ,-17.08151 
560 ,109.9633 ,1.84331 ,-1.75115 ,-17.18225 
561 ,110.1393 ,1.84519 ,-1.75799 ,-17.24940 
562 ,110.3318 ,1.84701 ,-1.77852 ,-17.45087 
563 ,110.5399 ,1.84907 ,-1.76483 ,-17.31656 
564 ,110.7320 ,1.85104 ,-1.79221 ,-17.58519 
565 ,110.9400 ,1.85312 ,-1.77510 ,-17.41729 
566 ,111.1321 ,1.85497 ,-1.80590 ,-17.71950 
567 ,111.3238 ,1.85690 ,-1.78879 ,-17.55161 
568 ,111.5003 ,1.85876 ,-1.79221 ,-17.58519 
569 ,111.6923 ,1.86063 ,-1.82301 ,-17.88739 
570 ,111.8842 ,1.86252 ,-1.81617 ,-17.82023 
571 ,112.0925 ,1.86462 ,-1.82643 ,-17.92097 
572 ,112.2843 ,1.86653 ,-1.82643 ,-17.92097 
573 ,112.4927 ,1.86857 ,-1.84354 ,-18.08886 
574 ,112.7007 ,1.87069 ,-1.84012 ,-18.05528 
575 ,112.8927 ,1.87264 ,-1.85039 ,-18.15602 
576 ,113.1009 ,1.87469 ,-1.85039 ,-18.15602 
577 ,113.2928 ,1.87660 ,-1.86408 ,-18.29033 
578 ,113.4850 ,1.87866 ,-1.86408 ,-18.29033 
579 ,113.6769 ,1.88042 ,-1.87092 ,-18.35749 
580 ,113.8693 ,1.88242 ,-1.89146 ,-18.55896 
581 ,114.0613 ,1.88436 ,-1.88803 ,-18.52538 
582 ,114.2534 ,1.88622 ,-1.90857 ,-18.72685 
583 ,114.4453 ,1.88810 ,-1.91199 ,-18.76043 
584 ,114.6376 ,1.89003 ,-1.90514 ,-18.69327 
585 ,114.8616 ,1.89214 ,-1.93252 ,-18.96190 
586 ,115.0537 ,1.89420 ,-1.93252 ,-18.96190 
587 ,115.2454 ,1.89613 ,-1.94963 ,-19.12979 
588 ,115.4378 ,1.89806 ,-1.92568 ,-18.89474 
589 ,115.6136 ,1.89992 ,-1.95305 ,-19.16337 
590 ,115.8060 ,1.90173 ,-1.96332 ,-19.26410 
591 ,115.9820 ,1.90364 ,-1.95648 ,-19.19694 
592 ,116.1740 ,1.90536 ,-1.95305 ,-19.16337 
593 ,116.3662 ,1.90730 ,-1.98385 ,-19.46557 
594 ,116.5586 ,1.90927 ,-1.97359 ,-19.36484 
595 ,116.7501 ,1.91116 ,-1.99412 ,-19.56631 
596 ,116.9425 ,1.91306 ,-1.98385 ,-19.46557 
597 ,117.1344 ,1.91497 ,-1.99412 ,-19.56631 
598 ,117.3266 ,1.91699 ,-2.02150 ,-19.83493 
599 ,117.5346 ,1.91899 ,-2.00781 ,-19.70062 
600 ,117.7268 ,1.92097 ,-2.03861 ,-20.00282 
601 ,117.9346 ,1.92307 ,-2.01808 ,-19.80135 
602 ,118.1430 ,1.92507 ,-2.03861 ,-20.00282 
603 ,118.3349 ,1.92701 ,-2.03519 ,-19.96925 
604 ,118.5431 ,1.92908 ,-2.04887 ,-20.10356 
605 ,118.7353 ,1.93097 ,-2.05230 ,-20.13714 
606 ,118.9432 ,1.93310 ,-2.06599 ,-20.27145 
607 ,119.1354 ,1.93499 ,-2.05230 ,-20.13714 
608 ,119.3276 ,1.93690 ,-2.07625 ,-20.37219 
609 ,119.5355 ,1.93900 ,-2.06256 ,-20.23787 
610 ,119.7116 ,1.94087 ,-2.08652 ,-20.47292 
611 ,119.9037 ,1.94269 ,-2.10363 ,-20.64081 
612 ,120.1278 ,1.94486 ,-2.07967 ,-20.40576 
613 ,120.3359 ,1.94708 ,-2.09336 ,-20.54008 
614 ,120.5439 ,1.94906 ,-2.11732 ,-20.77512 
615 ,120.7361 ,1.95100 ,-2.09679 ,-20.57366 
616 ,120.9282 ,1.95298 ,-2.12074 ,-20.80870 
617 ,121.1202 ,1.95484 ,-2.13101 ,-20.90944 
618 ,121.3442 ,1.95702 ,-2.14127 ,-21.01017 
619 ,121.5363 ,1.95901 ,-2.14127 ,-21.01017 
620 ,121.7286 ,1.96095 ,-2.15838 ,-21.17806 
621 ,121.9205 ,1.96286 ,-2.16865 ,-21.27880 
622 ,122.1122 ,1.96474 ,-2.15496 ,-21.14449 
623 ,122.3046 ,1.96669 ,-2.16523 ,-21.24522 
624 ,122.5128 ,1.96878 ,-2.16181 ,-21.21164 
625 ,122.7209 ,1.97089 ,-2.18576 ,-21.44669 
626 ,122.9129 ,1.97280 ,-2.16865 ,-21.27880 
627 ,123.1051 ,1.97468 ,-2.19945 ,-21.58100 
628 ,123.3130 ,1.97678 ,-2.19603 ,-21.54743 
629 ,123.5050 ,1.97871 ,-2.20629 ,-21.64816 
630 ,123.6972 ,1.98069 ,-2.21656 ,-21.74890 
631 ,123.8894 ,1.98258 ,-2.20972 ,-21.68174 
632 ,124.0973 ,1.98464 ,-2.23025 ,-21.88321 
633 ,124.3212 ,1.98666 ,-2.23367 ,-21.91679 
634 ,124.5296 ,1.98885 ,-2.23367 ,-21.91679 
635 ,124.7377 ,1.99105 ,-2.25763 ,-22.15184 
636 ,124.9297 ,1.99296 ,-2.24736 ,-22.05110 
637 ,125.1218 ,1.99483 ,-2.26789 ,-22.25257 
638 ,125.3138 ,1.99675 ,-2.25420 ,-22.11826 
639 ,125.4899 ,1.99866 ,-2.27132 ,-22.28615 
640 ,125.6823 ,2.00045 ,-2.29185 ,-22.48762 
641 ,125.8738 ,2.00236 ,-2.27816 ,-22.35330 
642 ,126.0662 ,2.00429 ,-2.28158 ,-22.38688 
643 ,126.2584 ,2.00622 ,-2.29869 ,-22.55477 
644 ,126.4501 ,2.00815 ,-2.27474 ,-22.31973 
645 ,126.6426 ,2.01010 ,-2.30896 ,-22.65551 
646 ,126.8506 ,2.01211 ,-2.30212 ,-22.58835 
647 ,127.0428 ,2.01404 ,-2.32265 ,-22.78982 
648 ,127.2347 ,2.01596 ,-2.31923 ,-22.75624 
649 ,127.4589 ,2.01829 ,-2.34660 ,-23.02487 
650 ,127.6670 ,2.02035 ,-2.33634 ,-22.92414 
651 ,127.8751 ,2.02237 ,-2.33291 ,-22.89056 
652 ,128.0671 ,2.02427 ,-2.32949 ,-22.85698 
653 ,128.2593 ,2.02618 ,-2.37056 ,-23.25992 
654 ,128.4513 ,2.02813 ,-2.36029 ,-23.15918 
655 ,128.6430 ,2.03005 ,-2.37056 ,-23.25992 
656 ,128.8354 ,2.03201 ,-2.38082 ,-23.36065 
657 ,129.0436 ,2.03403 ,-2.36714 ,-23.22634 
658 ,129.2353 ,2.03596 ,-2.38082 ,-23.36065 
659 ,129.4276 ,2.03790 ,-2.38767 ,-23.42781 
660 ,129.6037 ,2.03973 ,-2.41505 ,-23.69644 
661 ,129.7797 ,2.04148 ,-2.41162 ,-23.66286 
662 ,129.9717 ,2.04333 ,-2.40136 ,-23.56212 
663 ,130.1799 ,2.04537 ,-2.42189 ,-23.76359 
664 ,130.3721 ,2.04730 ,-2.40820 ,-23.62928 
665 ,130.5802 ,2.04943 ,-2.43558 ,-23.89791 
666 ,130.7718 ,2.05136 ,-2.42189 ,-23.76359 
667 ,130.9643 ,2.05324 ,-2.42531 ,-23.79717 
668 ,131.1565 ,2.05523 ,-2.43900 ,-23.93149 
669 ,131.3485 ,2.05714 ,-2.43900 ,-23.93149 
670 ,131.5406 ,2.05906 ,-2.46296 ,-24.16653 
671 ,131.7327 ,2.06094 ,-2.46638 ,-24.20011 
672 ,131.9407 ,2.06300 ,-2.47322 ,-24.26727 
673 ,132.1489 ,2.06508 ,-2.46980 ,-24.23369 
674 ,132.3569 ,2.06716 ,-2.47322 ,-24.26727 
675 ,132.5490 ,2.06915 ,-2.47665 ,-24.30085 
676 ,132.7411 ,2.07101 ,-2.49033 ,-24.43516 
677 ,132.9327 ,2.07295 ,-2.49376 ,-24.46874 
678 ,133.1251 ,2.07486 ,-2.50060 ,-24.53589 
679 ,133.3332 ,2.07694 ,-2.50745 ,-24.60305 
680 ,133.5252 ,2.07882 ,-2.50402 ,-24.56947 
681 ,133.7333 ,2.08094 ,-2.51429 ,-24.67021 
682 ,133.9096 ,2.08276 ,-2.51771 ,-24.70379 
683 ,134.1174 ,2.08480 ,-2.53482 ,-24.87168 
684 ,134.3097 ,2.08675 ,-2.53824 ,-24.90526 
685 ,134.5017 ,2.08865 ,-2.52798 ,-24.80452 
686 ,134.6938 ,2.09054 ,-2.54509 ,-24.97241 
687 ,134.8858 ,2.09245 ,-2.53140 ,-24.83810 
688 ,135.0778 ,2.09439 ,-2.55193 ,-25.03957 
689 ,135.2697 ,2.09634 ,-2.56904 ,-25.20746 
690 ,135.4781 ,2.09833 ,-2.55193 ,-25.03957 
691 ,135.6700 ,2.10031 ,-2.57247 ,-25.24104 
692 ,135.8782 ,2.10235 ,-2.56904 ,-25.20746 
693 ,136.0701 ,2.10433 ,-2.57589 ,-25.27462 
694 ,136.2622 ,2.10624 ,-2.57931 ,-25.30820 
695 ,136.4543 ,2.10815 ,-2.60669 ,-25.57682 
696 ,136.6305 ,2.10996 ,-2.59300 ,-25.44251 
697 ,136.8226 ,2.11178 ,-2.59300 ,-25.44251 
698 ,137.0147 ,2.11373 ,-2.61011 ,-25.61040 
699 ,137.2228 ,2.11582 ,-2.59642 ,-25.47609 
700 ,137.4310 ,2.11790 ,-2.62722 ,-25.77829 
701 ,137.6547 ,2.12018 ,-2.62722 ,-25.77829 
702 ,137.8307 ,2.12200 ,-2.62722 ,-25.77829 
703 ,138.0228 ,2.12380 ,-2.62038 ,-25.71114 
704 ,138.1989 ,2.12570 ,-2.64775 ,-25.97976 
705 ,138.3909 ,2.12746 ,-2.64433 ,-25.94618 
706 ,138.5669 ,2.12939 ,-2.63749 ,-25.87903 
707 ,138.7591 ,2.13119 ,-2.64433 ,-25.94618 
708 ,138.9511 ,2.13307 ,-2.65802 ,-26.08050 
709 ,139.1432 ,2.13498 ,-2.65802 ,-26.08050 
710 ,139.3351 ,2.13698 ,-2.64775 ,-25.97976 
711 ,139.5272 ,2.13891 ,-2.68540 ,-26.34912 
712 ,139.7193 ,2.14079 ,-2.66829 ,-26.18123 
713 ,139.9115 ,2.14271 ,-2.69566 ,-26.44986 
714 ,140.0875 ,2.14455 ,-2.68540 ,-26.34912 
715 ,140.2796 ,2.14634 ,-2.68198 ,-26.31554 
716 ,140.4717 ,2.14829 ,-2.69909 ,-26.48344 
717 ,140.6638 ,2.15022 ,-2.69909 ,-26.48344 
718 ,140.8398 ,2.15211 ,-2.70251 ,-26.51701 
719 ,141.0319 ,2.15387 ,-2.71620 ,-26.65133 
720 ,141.2240 ,2.15578 ,-2.71620 ,-26.65133 
721 ,141.4000 ,2.15771 ,-2.70593 ,-26.55059 
722 ,141.6083 ,2.15954 ,-2.73673 ,-26.85280 
723 ,141.8003 ,2.16160 ,-2.72646 ,-26.75206 
724 ,141.9763 ,2.16345 ,-2.75042 ,-26.98711 
725 ,142.1684 ,2.16524 ,-2.74700 ,-26.95353 
726 ,142.3444 ,2.16720 ,-2.73331 ,-26.81922 
727 ,142.5369 ,2.16892 ,-2.74015 ,-26.88638 
728 ,142.7447 ,2.17100 ,-2.77095 ,-27.18858 
729 ,142.9531 ,2.17304 ,-2.76069 ,-27.08785 
730 ,143.1452 ,2.17499 ,-2.76753 ,-27.15500 
731 ,143.3374 ,2.17693 ,-2.76411 ,-27.12142 
732 ,143.5294 ,2.17891 ,-2.77437 ,-27.22216 
733 ,143.7215 ,2.18084 ,-2.79148 ,-27.39005 
734 ,143.9295 ,2.18285 ,-2.78464 ,-27.32289 
735 ,144.1213 ,2.18475 ,-2.78806 ,-27.35647 
736 ,144.3138 ,2.18671 ,-2.79148 ,-27.39005 
737 ,144.5058 ,2.18862 ,-2.80860 ,-27.55794 
738 ,144.6978 ,2.19058 ,-2.80517 ,-27.52436 
739 ,144.8896 ,2.19241 ,-2.81544 ,-27.62510 
740 ,145.0821 ,2.19444 ,-2.81886 ,-27.65868 
741 ,145.3219 ,2.19661 ,-2.82571 ,-27.72583 
742 ,145.5142 ,2.19871 ,-2.82228 ,-27.69225 
743 ,145.7220 ,2.20081 ,-2.84966 ,-27.96088 
744 ,145.9142 ,2.20266 ,-2.83597 ,-27.82657 
745 ,146.1062 ,2.20461 ,-2.85993 ,-28.06162 
746 ,146.2821 ,2.20646 ,-2.84624 ,-27.92730 
747 ,146.4745 ,2.20827 ,-2.85651 ,-28.02804 
748 ,146.6667 ,2.21024 ,-2.86677 ,-28.12877 
749 ,146.8584 ,2.21212 ,-2.85993 ,-28.06162 
750 ,147.0508 ,2.21406 ,-2.85993 ,-28.06162 
751 ,147.2428 ,2.21595 ,-2.87704 ,-28.22951 
752 ,147.4511 ,2.21796 ,-2.87019 ,-28.16235 
753 ,147.6588 ,2.22018 ,-2.87704 ,-28.22951 
754 ,147.8512 ,2.22200 ,-2.88388 ,-28.29666 
755 ,148.0431 ,2.22397 ,-2.89757 ,-28.43098 
756 ,148.2349 ,2.22586 ,-2.88731 ,-28.33024 
757 ,148.4596 ,2.22801 ,-2.90784 ,-28.53171 
758 ,148.6515 ,2.23018 ,-2.90784 ,-28.53171 
759 ,148.8436 ,2.23197 ,-2.91468 ,-28.59887 
760 ,149.0356 ,2.23392 ,-2.90784 ,-28.53171 
761 ,149.2276 ,2.23582 ,-2.91811 ,-28.63245 
762 ,149.4197 ,2.23780 ,-2.93179 ,-28.76676 
763 ,149.6278 ,2.23986 ,-2.92153 ,-28.66603 
764 ,149.8200 ,2.24176 ,-2.94206 ,-28.86750 
765 ,150.0118 ,2.24369 ,-2.93179 ,-28.76676 
766 ,150.2040 ,2.24560 ,-2.93864 ,-28.83392 
767 ,150.3958 ,2.24743 ,-2.95233 ,-28.96823 
768 ,150.5883 ,2.24946 ,-2.93522 ,-28.80034 
769 ,150.7963 ,2.25155 ,-2.96602 ,-29.10254 
770 ,150.9882 ,2.25340 ,-2.94890 ,-28.93465 
771 ,151.1965 ,2.25547 ,-2.96602 ,-29.10254 
772 ,151.3725 ,2.25736 ,-2.97286 ,-29.16970 
773 ,151.5643 ,2.25915 ,-2.97286 ,-29.16970 
774 ,151.7565 ,2.26111 ,-2.99339 ,-29.37117 
775 ,151.9485 ,2.26299 ,-2.97628 ,-29.20328 
776 ,152.1405 ,2.26491 ,-2.98997 ,-29.33759 
777 ,152.3327 ,2.26685 ,-2.98997 ,-29.33759 
778 ,152.5250 ,2.26873 ,-2.99681 ,-29.40475 
779 ,152.7171 ,2.27074 ,-3.01393 ,-29.57264 
780 ,152.9251 ,2.27277 ,-2.99681 ,-29.40475 
781 ,153.1173 ,2.27465 ,-3.02761 ,-29.70695 
782 ,153.3091 ,2.27664 ,-3.01393 ,-29.57264 
783 ,153.5015 ,2.27852 ,-3.02077 ,-29.63980 
784 ,153.6931 ,2.28045 ,-3.02761 ,-29.70695 
785 ,153.8856 ,2.28237 ,-3.01735 ,-29.60622 
786 ,154.0936 ,2.28443 ,-3.03446 ,-29.77411 
787 ,154.2858 ,2.28638 ,-3.02419 ,-29.67337 
788 ,154.5100 ,2.28868 ,-3.03788 ,-29.80769 
789 ,154.7175 ,2.29065 ,-3.05157 ,-29.94200 
790 ,154.9099 ,2.29263 ,-3.05157 ,-29.94200 
791 ,155.1180 ,2.29470 ,-3.06184 ,-30.04274 
792 ,155.3098 ,2.29667 ,-3.06526 ,-30.07631 
793 ,155.5023 ,2.29857 ,-3.06526 ,-30.07631 
794 ,155.6942 ,2.30045 ,-3.07895 ,-30.21063 
795 ,155.8699 ,2.30233 ,-3.06526 ,-30.07631 
796 ,156.0629 ,2.30413 ,-3.08237 ,-30.24421 
797 ,156.2542 ,2.30612 ,-3.09264 ,-30.34494 
798 ,156.4467 ,2.30792 ,-3.07210 ,-30.14347 
799 ,156.6388 ,2.30992 ,-3.08921 ,-30.31136 
800 ,156.8468 ,2.31195 ,-3.08237 ,-30.24421 
801 ,157.0390 ,2.31394 ,-3.08921 ,-30.31136 
802 ,157.2471 ,2.31606 ,-3.09264 ,-30.34494 
803 ,157.4550 ,2.31807 ,-3.11317 ,-30.54641 
804 ,157.6472 ,2.31993 ,-3.10290 ,-30.44568 
805 ,157.8393 ,2.32196 ,-3.11659 ,-30.57999 
806 ,158.0470 ,2.32390 ,-3.12344 ,-30.64715 
807 ,158.2392 ,2.32592 ,-3.12001 ,-30.61357 
808 ,158.4315 ,2.32786 ,-3.12686 ,-30.68072 
809 ,158.6235 ,2.32976 ,-3.12001 ,-30.61357 
810 ,158.8155 ,2.33161 ,-3.15423 ,-30.94935 
811 ,159.0078 ,2.33363 ,-3.14055 ,-30.81504 
812 ,159.1997 ,2.33551 ,-3.13028 ,-30.71430 
813 ,159.3919 ,2.33742 ,-3.15081 ,-30.91577 
814 ,159.5841 ,2.33935 ,-3.15766 ,-30.98293 
815 ,159.7761 ,2.34132 ,-3.15423 ,-30.94935 
816 ,159.9682 ,2.34321 ,-3.16792 ,-31.08366 
817 ,160.1598 ,2.34513 ,-3.15766 ,-30.98293 
818 ,160.3519 ,2.34709 ,-3.18503 ,-31.25155 
819 ,160.5444 ,2.34895 ,-3.16792 ,-31.08366 
820 ,160.7205 ,2.35082 ,-3.18846 ,-31.28513 
821 ,160.9286 ,2.35277 ,-3.19188 ,-31.31871 
822 ,161.1204 ,2.35473 ,-3.18846 ,-31.28513 
823 ,161.2963 ,2.35662 ,-3.20557 ,-31.45302 
824 ,161.4888 ,2.35841 ,-3.19872 ,-31.38587 
825 ,161.6968 ,2.36044 ,-3.20557 ,-31.45302 
826 ,161.8890 ,2.36233 ,-3.21241 ,-31.52018 
827 ,162.0971 ,2.36449 ,-3.20557 ,-31.45302 
828 ,162.3050 ,2.36652 ,-3.20214 ,-31.41945 
829 ,162.4972 ,2.36846 ,-3.20899 ,-31.48660 
830 ,162.7049 ,2.37050 ,-3.22952 ,-31.68807 
831 ,162.8974 ,2.37246 ,-3.22268 ,-31.62092 
832 ,163.0733 ,2.37431 ,-3.23294 ,-31.72165 
833 ,163.2654 ,2.37615 ,-3.24321 ,-31.82239 
834 ,163.4732 ,2.37815 ,-3.22952 ,-31.68807 
835 ,163.6655 ,2.38019 ,-3.24321 ,-31.82239 
836 ,163.8576 ,2.38204 ,-3.25006 ,-31.88954 
837 ,164.0658 ,2.38412 ,-3.24321 ,-31.82239 
838 ,164.2576 ,2.38608 ,-3.24321 ,-31.82239 
839 ,164.4500 ,2.38797 ,-3.27401 ,-32.12459 
840 ,164.6419 ,2.38994 ,-3.27401 ,-32.12459 
841 ,164.8501 ,2.39200 ,-3.27743 ,-32.15817 
842 ,165.0424 ,2.39392 ,-3.27743 ,-32.15817 
843 ,165.2503 ,2.39597 ,-3.28085 ,-32.19175 
844 ,165.4425 ,2.39788 ,-3.27743 ,-32.15817 
845 ,165.6341 ,2.39990 ,-3.28428 ,-32.22533 
846 ,165.8426 ,2.40185 ,-3.30481 ,-32.42680 
847 ,166.0506 ,2.40401 ,-3.29112 ,-32.29248 
848 ,166.2427 ,2.40590 ,-3.30139 ,-32.39322 
849 ,166.4507 ,2.40800 ,-3.30823 ,-32.46037 
850 ,166.6429 ,2.40988 ,-3.31850 ,-32.56111 
851 ,166.8507 ,2.41209 ,-3.31850 ,-32.56111 
852 ,167.0590 ,2.41400 ,-3.31850 ,-32.56111 
853 ,167.2674 ,2.41610 ,-3.34245 ,-32.79616 
854 ,167.4594 ,2.41810 ,-3.32534 ,-32.62827 
855 ,167.6513 ,2.42002 ,-3.33561 ,-32.72900 
856 ,167.8589 ,2.42205 ,-3.31850 ,-32.56111 
857 ,168.0511 ,2.42397 ,-3.33219 ,-32.69542 
858 ,168.2438 ,2.42593 ,-3.35614 ,-32.93047 
859 ,168.4353 ,2.42784 ,-3.33219 ,-32.69542 
860 ,168.6432 ,2.42995 ,-3.36299 ,-32.99763 
