Data stamp = , 28-04-2022 12:42:46 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3680 ,1.21763 ,1.34591 ,13.20612 
245 ,47.5599 ,1.21960 ,1.32880 ,13.03822 
246 ,47.7521 ,1.22153 ,1.30485 ,12.80318 
247 ,47.9441 ,1.22355 ,1.29116 ,12.66886 
248 ,48.1523 ,1.22556 ,1.27405 ,12.50097 
249 ,48.3442 ,1.22750 ,1.27747 ,12.53455 
250 ,48.5203 ,1.22927 ,1.25694 ,12.33308 
251 ,48.7124 ,1.23111 ,1.23983 ,12.16519 
252 ,48.8722 ,1.23289 ,1.23983 ,12.16519 
253 ,49.0644 ,1.23462 ,1.22614 ,12.03088 
254 ,49.2562 ,1.23656 ,1.22272 ,11.99730 
255 ,49.4487 ,1.23846 ,1.19534 ,11.72867 
256 ,49.6405 ,1.24053 ,1.18507 ,11.62794 
257 ,49.8324 ,1.24227 ,1.16454 ,11.42647 
258 ,50.0405 ,1.24436 ,1.16454 ,11.42647 
259 ,50.2326 ,1.24636 ,1.13374 ,11.12426 
260 ,50.4246 ,1.24828 ,1.12347 ,11.02353 
261 ,50.6166 ,1.25020 ,1.12347 ,11.02353 
262 ,50.8087 ,1.25207 ,1.09610 ,10.75490 
263 ,51.0008 ,1.25399 ,1.09610 ,10.75490 
264 ,51.1929 ,1.25590 ,1.06872 ,10.48627 
265 ,51.3852 ,1.25786 ,1.07214 ,10.51985 
266 ,51.5775 ,1.25979 ,1.05503 ,10.35196 
267 ,51.7856 ,1.26185 ,1.04134 ,10.21765 
268 ,51.9778 ,1.26377 ,1.02081 ,10.01618 
269 ,52.1699 ,1.26568 ,1.00712 ,9.88186 
270 ,52.3619 ,1.26762 ,1.00712 ,9.88186 
271 ,52.5540 ,1.26946 ,0.98317 ,9.64682 
272 ,52.7462 ,1.27140 ,0.97290 ,9.54608 
273 ,52.9381 ,1.27336 ,0.96605 ,9.47892 
274 ,53.1462 ,1.27543 ,0.94552 ,9.27745 
275 ,53.3383 ,1.27737 ,0.93525 ,9.17672 
276 ,53.5300 ,1.27927 ,0.92841 ,9.10956 
277 ,53.7225 ,1.28121 ,0.92499 ,9.07598 
278 ,53.9306 ,1.28329 ,0.89419 ,8.77378 
279 ,54.1544 ,1.28542 ,0.88392 ,8.67305 
280 ,54.3307 ,1.28736 ,0.86681 ,8.50515 
281 ,54.5226 ,1.28916 ,0.86681 ,8.50515 
282 ,54.6984 ,1.29100 ,0.84970 ,8.33726 
283 ,54.8749 ,1.29281 ,0.83601 ,8.20295 
284 ,55.0669 ,1.29460 ,0.84628 ,8.30368 
285 ,55.2749 ,1.29669 ,0.80863 ,7.93432 
286 ,55.4831 ,1.29880 ,0.82232 ,8.06864 
287 ,55.6750 ,1.30075 ,0.78126 ,7.66570 
288 ,55.8670 ,1.30269 ,0.77099 ,7.56496 
289 ,56.0590 ,1.30459 ,0.77441 ,7.59854 
290 ,56.2513 ,1.30649 ,0.74361 ,7.29633 
291 ,56.4594 ,1.30845 ,0.75046 ,7.36349 
292 ,56.6678 ,1.31059 ,0.73335 ,7.19560 
293 ,56.8592 ,1.31266 ,0.70939 ,6.96055 
294 ,57.0355 ,1.31435 ,0.69913 ,6.85982 
295 ,57.2438 ,1.31638 ,0.69913 ,6.85982 
296 ,57.4522 ,1.31848 ,0.67175 ,6.59119 
297 ,57.6601 ,1.32052 ,0.67175 ,6.59119 
298 ,57.8677 ,1.32262 ,0.65121 ,6.38972 
299 ,58.0440 ,1.32452 ,0.64779 ,6.35614 
300 ,58.2358 ,1.32629 ,0.62384 ,6.12109 
301 ,58.4283 ,1.32821 ,0.62726 ,6.15467 
302 ,58.6362 ,1.33031 ,0.60673 ,5.95320 
303 ,58.8284 ,1.33219 ,0.61015 ,5.98678 
304 ,59.0201 ,1.33417 ,0.59988 ,5.88605 
305 ,59.2126 ,1.33608 ,0.56566 ,5.55026 
306 ,59.4045 ,1.33799 ,0.57251 ,5.61742 
307 ,59.5967 ,1.33992 ,0.56224 ,5.51668 
308 ,59.7729 ,1.34172 ,0.53828 ,5.28164 
309 ,59.9650 ,1.34359 ,0.53486 ,5.24806 
310 ,60.1730 ,1.34557 ,0.52117 ,5.11375 
311 ,60.3651 ,1.34755 ,0.51775 ,5.08017 
312 ,60.5570 ,1.34946 ,0.50064 ,4.91228 
313 ,60.7494 ,1.35137 ,0.49380 ,4.84512 
314 ,60.9414 ,1.35336 ,0.48695 ,4.77796 
315 ,61.1334 ,1.35532 ,0.46300 ,4.54291 
316 ,61.3255 ,1.35716 ,0.46642 ,4.57649 
317 ,61.5175 ,1.35911 ,0.43904 ,4.30787 
318 ,61.7257 ,1.36120 ,0.44246 ,4.34144 
319 ,61.9017 ,1.36306 ,0.43220 ,4.24071 
320 ,62.0939 ,1.36487 ,0.40140 ,3.93850 
321 ,62.2855 ,1.36678 ,0.40140 ,3.93850 
322 ,62.4781 ,1.36876 ,0.39113 ,3.83777 
323 ,62.6861 ,1.37076 ,0.38771 ,3.80419 
324 ,62.8620 ,1.37258 ,0.38086 ,3.73703 
325 ,63.0543 ,1.37449 ,0.34664 ,3.40125 
326 ,63.2784 ,1.37678 ,0.35006 ,3.43483 
327 ,63.4862 ,1.37882 ,0.31926 ,3.13263 
328 ,63.6945 ,1.38086 ,0.31584 ,3.09905 
329 ,63.8865 ,1.38281 ,0.30215 ,2.96473 
330 ,64.0947 ,1.38487 ,0.28504 ,2.79684 
331 ,64.3027 ,1.38695 ,0.29531 ,2.89758 
332 ,64.4943 ,1.38882 ,0.26109 ,2.56179 
333 ,64.6867 ,1.39079 ,0.27135 ,2.66253 
334 ,64.8949 ,1.39272 ,0.24398 ,2.39390 
335 ,65.0870 ,1.39479 ,0.23713 ,2.32675 
336 ,65.2792 ,1.39667 ,0.22344 ,2.19243 
337 ,65.4871 ,1.39877 ,0.22344 ,2.19243 
338 ,65.6632 ,1.40062 ,0.22002 ,2.15885 
339 ,65.8553 ,1.40252 ,0.18922 ,1.85665 
340 ,66.0482 ,1.40440 ,0.18922 ,1.85665 
341 ,66.2555 ,1.40650 ,0.17211 ,1.68876 
342 ,66.4636 ,1.40852 ,0.18238 ,1.78949 
343 ,66.6553 ,1.41048 ,0.16185 ,1.58802 
344 ,66.8479 ,1.41237 ,0.14816 ,1.45371 
345 ,67.0557 ,1.41450 ,0.12420 ,1.21866 
346 ,67.2638 ,1.41654 ,0.14473 ,1.42013 
347 ,67.4559 ,1.41845 ,0.11051 ,1.08435 
348 ,67.6641 ,1.42052 ,0.12078 ,1.18508 
349 ,67.8722 ,1.42260 ,0.08998 ,0.88288 
350 ,68.0801 ,1.42473 ,0.09340 ,0.91646 
351 ,68.2724 ,1.42660 ,0.06602 ,0.64783 
352 ,68.4644 ,1.42864 ,0.05576 ,0.54710 
353 ,68.6564 ,1.43043 ,0.03865 ,0.37920 
354 ,68.8481 ,1.43238 ,0.04207 ,0.41278 
355 ,69.0406 ,1.43434 ,0.03180 ,0.31205 
356 ,69.2328 ,1.43622 ,0.00785 ,0.07700 
357 ,69.4249 ,1.43819 ,0.03180 ,0.31205 
358 ,69.6329 ,1.44020 ,-0.00242 ,-0.02373 
359 ,69.8250 ,1.44212 ,-0.00926 ,-0.09089 
360 ,70.0172 ,1.44406 ,-0.02980 ,-0.29236 
361 ,70.2411 ,1.44636 ,-0.01611 ,-0.15805 
362 ,70.4332 ,1.44827 ,-0.05375 ,-0.52741 
363 ,70.6249 ,1.45015 ,-0.03664 ,-0.35952 
364 ,70.8174 ,1.45205 ,-0.06402 ,-0.62814 
365 ,71.0091 ,1.45398 ,-0.07771 ,-0.76246 
366 ,71.2017 ,1.45587 ,-0.07428 ,-0.72888 
367 ,71.4097 ,1.45802 ,-0.10508 ,-1.03108 
368 ,71.6018 ,1.45995 ,-0.09140 ,-0.89677 
369 ,71.7938 ,1.46183 ,-0.12562 ,-1.23255 
370 ,71.9860 ,1.46387 ,-0.11877 ,-1.16540 
371 ,72.1781 ,1.46567 ,-0.12219 ,-1.19898 
372 ,72.3862 ,1.46777 ,-0.13588 ,-1.33329 
373 ,72.5783 ,1.46965 ,-0.15642 ,-1.53476 
374 ,72.7703 ,1.47161 ,-0.15984 ,-1.56834 
375 ,72.9463 ,1.47344 ,-0.17011 ,-1.66907 
376 ,73.1380 ,1.47528 ,-0.18722 ,-1.83696 
377 ,73.3141 ,1.47716 ,-0.19748 ,-1.93770 
378 ,73.5065 ,1.47897 ,-0.19406 ,-1.90412 
379 ,73.7143 ,1.48098 ,-0.21802 ,-2.13917 
380 ,73.8903 ,1.48284 ,-0.22828 ,-2.23990 
381 ,74.0824 ,1.48472 ,-0.21459 ,-2.10559 
382 ,74.2584 ,1.48659 ,-0.23170 ,-2.27348 
383 ,74.4990 ,1.48878 ,-0.23513 ,-2.30706 
384 ,74.7069 ,1.49093 ,-0.24881 ,-2.44137 
385 ,74.8991 ,1.49284 ,-0.26593 ,-2.60926 
386 ,75.1071 ,1.49490 ,-0.26593 ,-2.60926 
387 ,75.2994 ,1.49682 ,-0.28646 ,-2.81073 
388 ,75.4915 ,1.49880 ,-0.30357 ,-2.97863 
389 ,75.6994 ,1.50090 ,-0.30015 ,-2.94505 
390 ,75.8755 ,1.50267 ,-0.32068 ,-3.14652 
391 ,76.0837 ,1.50471 ,-0.31726 ,-3.11294 
392 ,76.2759 ,1.50666 ,-0.34806 ,-3.41514 
393 ,76.4834 ,1.50876 ,-0.32410 ,-3.18010 
394 ,76.6757 ,1.51065 ,-0.35490 ,-3.48230 
395 ,76.8680 ,1.51251 ,-0.35832 ,-3.51588 
396 ,77.0763 ,1.51462 ,-0.37886 ,-3.71735 
397 ,77.2682 ,1.51662 ,-0.37886 ,-3.71735 
398 ,77.4603 ,1.51854 ,-0.39255 ,-3.85166 
399 ,77.6521 ,1.52041 ,-0.40623 ,-3.98597 
400 ,77.8449 ,1.52236 ,-0.40623 ,-3.98597 
401 ,78.0524 ,1.52440 ,-0.43019 ,-4.22102 
402 ,78.2445 ,1.52631 ,-0.43361 ,-4.25460 
403 ,78.4525 ,1.52838 ,-0.44730 ,-4.38891 
404 ,78.6443 ,1.53040 ,-0.44730 ,-4.38891 
405 ,78.8365 ,1.53221 ,-0.46783 ,-4.59038 
406 ,79.0448 ,1.53435 ,-0.45757 ,-4.48965 
407 ,79.2529 ,1.53638 ,-0.47468 ,-4.65754 
408 ,79.4290 ,1.53822 ,-0.48494 ,-4.75828 
409 ,79.6372 ,1.54014 ,-0.49863 ,-4.89259 
410 ,79.8293 ,1.54220 ,-0.51232 ,-5.02690 
411 ,80.0531 ,1.54428 ,-0.51917 ,-5.09406 
412 ,80.2615 ,1.54648 ,-0.52943 ,-5.19479 
413 ,80.4535 ,1.54841 ,-0.53628 ,-5.26195 
414 ,80.6455 ,1.55031 ,-0.53285 ,-5.22837 
415 ,80.8212 ,1.55217 ,-0.56708 ,-5.56415 
416 ,81.0136 ,1.55399 ,-0.57392 ,-5.63131 
417 ,81.2054 ,1.55587 ,-0.56365 ,-5.53058 
418 ,81.3977 ,1.55779 ,-0.57392 ,-5.63131 
419 ,81.5899 ,1.55975 ,-0.57734 ,-5.66489 
420 ,81.7657 ,1.56155 ,-0.59103 ,-5.79920 
421 ,81.9738 ,1.56358 ,-0.61499 ,-6.03425 
422 ,82.1505 ,1.56542 ,-0.61841 ,-6.06783 
423 ,82.3429 ,1.56731 ,-0.60814 ,-5.96709 
424 ,82.5343 ,1.56916 ,-0.63894 ,-6.26930 
425 ,82.7263 ,1.57111 ,-0.63552 ,-6.23572 
426 ,82.9023 ,1.57291 ,-0.64921 ,-6.37003 
427 ,83.0942 ,1.57473 ,-0.66632 ,-6.53793 
428 ,83.2864 ,1.57673 ,-0.65947 ,-6.47077 
429 ,83.4785 ,1.57862 ,-0.68343 ,-6.70582 
430 ,83.6708 ,1.58057 ,-0.69027 ,-6.77297 
431 ,83.8790 ,1.58261 ,-0.69712 ,-6.84013 
432 ,84.0864 ,1.58474 ,-0.68685 ,-6.73940 
433 ,84.3110 ,1.58688 ,-0.71081 ,-6.97444 
434 ,84.5192 ,1.58901 ,-0.72792 ,-7.14233 
435 ,84.7107 ,1.59100 ,-0.71423 ,-7.00802 
436 ,84.9028 ,1.59290 ,-0.74161 ,-7.27665 
437 ,85.0949 ,1.59478 ,-0.77241 ,-7.57885 
438 ,85.2872 ,1.59677 ,-0.75872 ,-7.44454 
439 ,85.4795 ,1.59869 ,-0.77241 ,-7.57885 
