Data stamp = , 27-04-2022 07:05:52 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9727 ,1.21375 ,1.34934 ,13.23969 
245 ,47.1968 ,1.21591 ,1.35960 ,13.34043 
246 ,47.4048 ,1.21805 ,1.32880 ,13.03822 
247 ,47.5968 ,1.22000 ,1.30485 ,12.80318 
248 ,47.7888 ,1.22191 ,1.28432 ,12.60171 
249 ,47.9971 ,1.22385 ,1.30143 ,12.76960 
250 ,48.1890 ,1.22595 ,1.26036 ,12.36666 
251 ,48.3812 ,1.22792 ,1.26036 ,12.36666 
252 ,48.5733 ,1.22977 ,1.23983 ,12.16519 
253 ,48.7811 ,1.23180 ,1.22614 ,12.03088 
254 ,48.9735 ,1.23373 ,1.19876 ,11.76225 
255 ,49.1652 ,1.23564 ,1.20561 ,11.82941 
256 ,49.3574 ,1.23763 ,1.18850 ,11.66151 
257 ,49.5496 ,1.23953 ,1.16796 ,11.46004 
258 ,49.7258 ,1.24136 ,1.14058 ,11.19142 
259 ,49.9338 ,1.24334 ,1.15085 ,11.29215 
260 ,50.1260 ,1.24522 ,1.13374 ,11.12426 
261 ,50.3176 ,1.24717 ,1.12005 ,10.98995 
262 ,50.5102 ,1.24913 ,1.09952 ,10.78848 
263 ,50.7183 ,1.25117 ,1.10636 ,10.85563 
264 ,50.9103 ,1.25312 ,1.07899 ,10.58701 
265 ,51.1023 ,1.25501 ,1.07899 ,10.58701 
266 ,51.3105 ,1.25708 ,1.04819 ,10.28480 
267 ,51.5345 ,1.25936 ,1.04476 ,10.25123 
268 ,51.7267 ,1.26130 ,1.01739 ,9.98260 
269 ,51.9187 ,1.26319 ,1.01396 ,9.94902 
270 ,52.1268 ,1.26530 ,0.99685 ,9.78113 
271 ,52.3185 ,1.26720 ,0.99685 ,9.78113 
272 ,52.4945 ,1.26898 ,0.99343 ,9.74755 
273 ,52.6870 ,1.27083 ,0.94894 ,9.31103 
274 ,52.8786 ,1.27288 ,0.94552 ,9.27745 
275 ,53.0708 ,1.27466 ,0.93868 ,9.21030 
276 ,53.2469 ,1.27657 ,0.92157 ,9.04241 
277 ,53.4390 ,1.27835 ,0.92499 ,9.07598 
278 ,53.6310 ,1.28027 ,0.89077 ,8.74020 
279 ,53.8071 ,1.28218 ,0.89419 ,8.77378 
280 ,53.9992 ,1.28395 ,0.87708 ,8.60589 
281 ,54.1913 ,1.28586 ,0.85654 ,8.40442 
282 ,54.3673 ,1.28778 ,0.84628 ,8.30368 
283 ,54.5595 ,1.28956 ,0.84628 ,8.30368 
284 ,54.7516 ,1.29148 ,0.82575 ,8.10221 
285 ,54.9276 ,1.29338 ,0.81206 ,7.96790 
286 ,55.1196 ,1.29516 ,0.81548 ,8.00148 
287 ,55.3117 ,1.29706 ,0.77784 ,7.63212 
288 ,55.4878 ,1.29900 ,0.77784 ,7.63212 
289 ,55.6799 ,1.30075 ,0.78468 ,7.69927 
290 ,55.8720 ,1.30271 ,0.76072 ,7.46423 
291 ,56.0481 ,1.30459 ,0.74361 ,7.29633 
292 ,56.2402 ,1.30641 ,0.73677 ,7.22918 
293 ,56.4161 ,1.30827 ,0.72992 ,7.16202 
294 ,56.5921 ,1.31005 ,0.70597 ,6.92697 
295 ,56.7683 ,1.31180 ,0.68886 ,6.75908 
296 ,56.9604 ,1.31359 ,0.68886 ,6.75908 
297 ,57.1527 ,1.31550 ,0.65806 ,6.45688 
298 ,57.3286 ,1.31737 ,0.66148 ,6.49046 
299 ,57.5367 ,1.31935 ,0.66148 ,6.49046 
300 ,57.7450 ,1.32132 ,0.63753 ,6.25541 
301 ,57.9530 ,1.32352 ,0.62726 ,6.15467 
302 ,58.1455 ,1.32544 ,0.62384 ,6.12109 
303 ,58.3530 ,1.32748 ,0.60330 ,5.91962 
304 ,58.5456 ,1.32942 ,0.58619 ,5.75173 
305 ,58.7377 ,1.33138 ,0.57593 ,5.65100 
306 ,58.9297 ,1.33328 ,0.56224 ,5.51668 
307 ,59.1217 ,1.33522 ,0.55882 ,5.48311 
308 ,59.3298 ,1.33726 ,0.54513 ,5.34879 
309 ,59.5060 ,1.33909 ,0.53486 ,5.24806 
310 ,59.6983 ,1.34098 ,0.53144 ,5.21448 
311 ,59.8901 ,1.34289 ,0.51091 ,5.01301 
312 ,60.0818 ,1.34486 ,0.49037 ,4.81154 
313 ,60.2742 ,1.34674 ,0.49380 ,4.84512 
314 ,60.4822 ,1.34879 ,0.48353 ,4.74438 
315 ,60.6903 ,1.35085 ,0.46984 ,4.61007 
316 ,60.8825 ,1.35282 ,0.46642 ,4.57649 
317 ,61.0746 ,1.35470 ,0.45273 ,4.44218 
318 ,61.2666 ,1.35663 ,0.41509 ,4.07282 
319 ,61.4587 ,1.35856 ,0.42193 ,4.13997 
320 ,61.6509 ,1.36048 ,0.40824 ,4.00566 
321 ,61.8589 ,1.36245 ,0.40482 ,3.97208 
322 ,62.0509 ,1.36448 ,0.39455 ,3.87135 
323 ,62.2268 ,1.36631 ,0.38429 ,3.77061 
324 ,62.4190 ,1.36818 ,0.36718 ,3.60272 
325 ,62.6431 ,1.37034 ,0.35006 ,3.43483 
326 ,62.8512 ,1.37246 ,0.32953 ,3.23336 
327 ,63.0274 ,1.37431 ,0.32953 ,3.23336 
328 ,63.2194 ,1.37617 ,0.32611 ,3.19978 
329 ,63.4110 ,1.37809 ,0.29873 ,2.93116 
330 ,63.6036 ,1.37996 ,0.30558 ,2.99831 
331 ,63.7956 ,1.38191 ,0.29873 ,2.93116 
332 ,63.9876 ,1.38388 ,0.27820 ,2.72969 
333 ,64.1796 ,1.38574 ,0.28847 ,2.83042 
334 ,64.3718 ,1.38770 ,0.25767 ,2.52822 
335 ,64.5798 ,1.38963 ,0.25424 ,2.49464 
336 ,64.7720 ,1.39173 ,0.24740 ,2.42748 
337 ,64.9640 ,1.39358 ,0.23713 ,2.32675 
338 ,65.1562 ,1.39546 ,0.21660 ,2.12528 
339 ,65.3484 ,1.39745 ,0.19949 ,1.95738 
340 ,65.5400 ,1.39940 ,0.21318 ,2.09170 
341 ,65.7322 ,1.40127 ,0.18922 ,1.85665 
342 ,65.9405 ,1.40333 ,0.18238 ,1.78949 
343 ,66.1325 ,1.40529 ,0.16185 ,1.58802 
344 ,66.3246 ,1.40721 ,0.16869 ,1.65518 
345 ,66.5489 ,1.40946 ,0.14131 ,1.38655 
346 ,66.7567 ,1.41144 ,0.14473 ,1.42013 
347 ,66.9489 ,1.41352 ,0.11393 ,1.11793 
348 ,67.1409 ,1.41537 ,0.13105 ,1.28582 
349 ,67.3328 ,1.41725 ,0.10025 ,0.98361 
350 ,67.5089 ,1.41905 ,0.10025 ,0.98361 
351 ,67.7008 ,1.42093 ,0.08998 ,0.88288 
352 ,67.8927 ,1.42287 ,0.07629 ,0.74857 
353 ,68.0529 ,1.42464 ,0.04891 ,0.47994 
354 ,68.2289 ,1.42635 ,0.06945 ,0.68141 
355 ,68.4213 ,1.42811 ,0.05918 ,0.58067 
356 ,68.6296 ,1.43026 ,0.02838 ,0.27847 
357 ,68.8212 ,1.43214 ,0.03865 ,0.37920 
358 ,69.0138 ,1.43413 ,0.01469 ,0.14416 
359 ,69.2218 ,1.43616 ,0.01127 ,0.11058 
360 ,69.3978 ,1.43802 ,-0.00584 ,-0.05731 
361 ,69.5739 ,1.43970 ,-0.01269 ,-0.12447 
362 ,69.7820 ,1.44179 ,-0.02295 ,-0.22520 
363 ,69.9739 ,1.44365 ,-0.03664 ,-0.35952 
364 ,70.1661 ,1.44552 ,-0.03664 ,-0.35952 
365 ,70.3423 ,1.44740 ,-0.05375 ,-0.52741 
366 ,70.5343 ,1.44928 ,-0.06744 ,-0.66172 
367 ,70.7105 ,1.45108 ,-0.08113 ,-0.79604 
368 ,70.9024 ,1.45294 ,-0.06744 ,-0.66172 
369 ,71.0944 ,1.45483 ,-0.09482 ,-0.93035 
370 ,71.2706 ,1.45677 ,-0.10166 ,-0.99751 
371 ,71.4622 ,1.45858 ,-0.10851 ,-1.06466 
372 ,71.6548 ,1.46044 ,-0.10851 ,-1.06466 
373 ,71.8627 ,1.46253 ,-0.12562 ,-1.23255 
374 ,72.0548 ,1.46442 ,-0.15299 ,-1.50118 
375 ,72.2631 ,1.46651 ,-0.15299 ,-1.50118 
376 ,72.4711 ,1.46860 ,-0.17011 ,-1.66907 
377 ,72.6631 ,1.47059 ,-0.16326 ,-1.60191 
378 ,72.8393 ,1.47239 ,-0.17011 ,-1.66907 
379 ,73.0314 ,1.47423 ,-0.20433 ,-2.00485 
380 ,73.2229 ,1.47617 ,-0.19406 ,-1.90412 
381 ,73.4156 ,1.47806 ,-0.21117 ,-2.07201 
382 ,73.6234 ,1.48012 ,-0.20775 ,-2.03843 
383 ,73.8156 ,1.48206 ,-0.22828 ,-2.23990 
384 ,74.0236 ,1.48411 ,-0.23170 ,-2.27348 
385 ,74.1996 ,1.48595 ,-0.24197 ,-2.37422 
386 ,74.3918 ,1.48784 ,-0.25908 ,-2.54211 
387 ,74.6000 ,1.48993 ,-0.26250 ,-2.57569 
388 ,74.8080 ,1.49200 ,-0.27961 ,-2.74358 
389 ,74.9999 ,1.49394 ,-0.27277 ,-2.67642 
390 ,75.1919 ,1.49585 ,-0.30357 ,-2.97863 
391 ,75.3837 ,1.49773 ,-0.29330 ,-2.87789 
392 ,75.5924 ,1.49983 ,-0.31041 ,-3.04578 
393 ,75.7841 ,1.50176 ,-0.33095 ,-3.24725 
394 ,75.9765 ,1.50367 ,-0.33779 ,-3.31441 
395 ,76.1686 ,1.50560 ,-0.35832 ,-3.51588 
396 ,76.3606 ,1.50751 ,-0.34464 ,-3.38156 
397 ,76.5528 ,1.50946 ,-0.36859 ,-3.61661 
398 ,76.7608 ,1.51154 ,-0.36859 ,-3.61661 
399 ,76.9689 ,1.51348 ,-0.38912 ,-3.81808 
400 ,77.1609 ,1.51557 ,-0.36859 ,-3.61661 
401 ,77.3528 ,1.51740 ,-0.41308 ,-4.05313 
402 ,77.5287 ,1.51924 ,-0.43019 ,-4.22102 
403 ,77.7213 ,1.52111 ,-0.42335 ,-4.15387 
404 ,77.9130 ,1.52301 ,-0.43703 ,-4.28818 
405 ,78.1053 ,1.52494 ,-0.44388 ,-4.35534 
406 ,78.2975 ,1.52685 ,-0.44046 ,-4.32176 
407 ,78.4895 ,1.52885 ,-0.46783 ,-4.59038 
408 ,78.6976 ,1.53081 ,-0.45757 ,-4.48965 
409 ,78.8897 ,1.53291 ,-0.46441 ,-4.55681 
410 ,79.0657 ,1.53460 ,-0.48152 ,-4.72470 
411 ,79.2739 ,1.53666 ,-0.49863 ,-4.89259 
412 ,79.4655 ,1.53865 ,-0.49521 ,-4.85901 
413 ,79.6421 ,1.54039 ,-0.50548 ,-4.95975 
414 ,79.8337 ,1.54227 ,-0.50890 ,-4.99332 
415 ,80.0262 ,1.54418 ,-0.53628 ,-5.26195 
416 ,80.2342 ,1.54623 ,-0.54997 ,-5.39626 
417 ,80.4264 ,1.54810 ,-0.56365 ,-5.53058 
418 ,80.6344 ,1.55026 ,-0.57050 ,-5.59773 
419 ,80.8425 ,1.55224 ,-0.56023 ,-5.49700 
420 ,81.0185 ,1.55413 ,-0.56708 ,-5.56415 
421 ,81.2264 ,1.55610 ,-0.59788 ,-5.86636 
422 ,81.6103 ,1.55902 ,-0.59445 ,-5.83278 
423 ,81.8026 ,1.56193 ,-0.61156 ,-6.00067 
424 ,81.9949 ,1.56383 ,-0.61841 ,-6.06783 
425 ,82.1871 ,1.56574 ,-0.63894 ,-6.26930 
426 ,82.3951 ,1.56791 ,-0.64921 ,-6.37003 
427 ,82.5868 ,1.56974 ,-0.65263 ,-6.40361 
428 ,82.7633 ,1.57155 ,-0.65605 ,-6.43719 
429 ,82.9390 ,1.57337 ,-0.65947 ,-6.47077 
430 ,83.1314 ,1.57524 ,-0.68343 ,-6.70582 
431 ,83.3075 ,1.57699 ,-0.69027 ,-6.77297 
432 ,83.4997 ,1.57885 ,-0.68001 ,-6.67224 
433 ,83.7077 ,1.58097 ,-0.71423 ,-7.00802 
434 ,83.9158 ,1.58292 ,-0.70739 ,-6.94086 
435 ,84.0919 ,1.58484 ,-0.72450 ,-7.10876 
436 ,84.2999 ,1.58688 ,-0.72107 ,-7.07518 
437 ,84.4918 ,1.58881 ,-0.73134 ,-7.17591 
438 ,84.6842 ,1.59078 ,-0.75530 ,-7.41096 
439 ,84.8601 ,1.59260 ,-0.74845 ,-7.34380 
