Data stamp = , 28-04-2022 14:18:59 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1944 ,1.21595 ,1.36645 ,13.40759 
245 ,47.3864 ,1.21792 ,1.33565 ,13.10538 
246 ,47.5785 ,1.21978 ,1.36645 ,13.40759 
247 ,47.7706 ,1.22175 ,1.31854 ,12.93749 
248 ,47.9626 ,1.22366 ,1.32880 ,13.03822 
249 ,48.1547 ,1.22557 ,1.30143 ,12.76960 
250 ,48.3468 ,1.22752 ,1.29458 ,12.70244 
251 ,48.5549 ,1.22954 ,1.27405 ,12.50097 
252 ,48.7468 ,1.23153 ,1.25694 ,12.33308 
253 ,48.9389 ,1.23346 ,1.26036 ,12.36666 
254 ,49.1309 ,1.23532 ,1.23983 ,12.16519 
255 ,49.3070 ,1.23725 ,1.23298 ,12.09803 
256 ,49.4991 ,1.23904 ,1.22272 ,11.99730 
257 ,49.6913 ,1.24095 ,1.19192 ,11.69509 
258 ,49.8834 ,1.24287 ,1.18507 ,11.62794 
259 ,50.0754 ,1.24481 ,1.16796 ,11.46004 
260 ,50.2674 ,1.24666 ,1.15085 ,11.29215 
261 ,50.4596 ,1.24862 ,1.16112 ,11.39289 
262 ,50.6516 ,1.25055 ,1.13032 ,11.09068 
263 ,50.8437 ,1.25249 ,1.13374 ,11.12426 
264 ,51.0358 ,1.25439 ,1.10979 ,10.88921 
265 ,51.2278 ,1.25635 ,1.08925 ,10.68774 
266 ,51.4199 ,1.25825 ,1.08583 ,10.65416 
267 ,51.6119 ,1.26017 ,1.06530 ,10.45270 
268 ,51.8040 ,1.26213 ,1.05845 ,10.38554 
269 ,51.9961 ,1.26398 ,1.05503 ,10.35196 
270 ,52.1721 ,1.26589 ,1.02423 ,10.04976 
271 ,52.3802 ,1.26778 ,1.03792 ,10.18407 
272 ,52.5723 ,1.26974 ,1.01054 ,9.91544 
273 ,52.7644 ,1.27167 ,1.01054 ,9.91544 
274 ,52.9566 ,1.27366 ,1.00370 ,9.84829 
275 ,53.1486 ,1.27552 ,0.97290 ,9.54608 
276 ,53.3408 ,1.27743 ,0.96948 ,9.51250 
277 ,53.5327 ,1.27936 ,0.93183 ,9.14314 
278 ,53.7249 ,1.28124 ,0.93525 ,9.17672 
279 ,53.9169 ,1.28319 ,0.92841 ,9.10956 
280 ,54.1090 ,1.28511 ,0.89761 ,8.80736 
281 ,54.3010 ,1.28705 ,0.91472 ,8.97525 
282 ,54.4931 ,1.28896 ,0.89419 ,8.77378 
283 ,54.6691 ,1.29086 ,0.89761 ,8.80736 
284 ,54.8612 ,1.29263 ,0.88734 ,8.70662 
285 ,55.0533 ,1.29454 ,0.84970 ,8.33726 
286 ,55.2454 ,1.29644 ,0.85997 ,8.43800 
287 ,55.4696 ,1.29878 ,0.83601 ,8.20295 
288 ,55.6616 ,1.30064 ,0.83259 ,8.16937 
289 ,55.8538 ,1.30253 ,0.79837 ,7.83359 
290 ,56.0458 ,1.30450 ,0.79837 ,7.83359 
291 ,56.2379 ,1.30642 ,0.79152 ,7.76643 
292 ,56.4300 ,1.30829 ,0.76415 ,7.49780 
293 ,56.6221 ,1.31024 ,0.76757 ,7.53138 
294 ,56.8142 ,1.31215 ,0.74704 ,7.32991 
295 ,57.0062 ,1.31407 ,0.73335 ,7.19560 
296 ,57.1982 ,1.31597 ,0.73335 ,7.19560 
297 ,57.4063 ,1.31804 ,0.69570 ,6.82624 
298 ,57.5984 ,1.31996 ,0.70939 ,6.96055 
299 ,57.7905 ,1.32190 ,0.68544 ,6.72550 
300 ,57.9825 ,1.32380 ,0.67859 ,6.65835 
301 ,58.1746 ,1.32575 ,0.67517 ,6.62477 
302 ,58.3667 ,1.32767 ,0.66148 ,6.49046 
303 ,58.5589 ,1.32963 ,0.64779 ,6.35614 
304 ,58.7668 ,1.33155 ,0.63068 ,6.18825 
305 ,58.9590 ,1.33365 ,0.62384 ,6.12109 
306 ,59.1511 ,1.33551 ,0.60330 ,5.91962 
307 ,59.3432 ,1.33744 ,0.60673 ,5.95320 
308 ,59.5351 ,1.33936 ,0.58962 ,5.78531 
309 ,59.7272 ,1.34124 ,0.56566 ,5.55026 
310 ,59.9194 ,1.34321 ,0.56566 ,5.55026 
311 ,60.1114 ,1.34512 ,0.54855 ,5.38237 
312 ,60.3034 ,1.34701 ,0.52117 ,5.11375 
313 ,60.4955 ,1.34894 ,0.53144 ,5.21448 
314 ,60.6876 ,1.35088 ,0.50064 ,4.91228 
315 ,60.8797 ,1.35276 ,0.51775 ,5.08017 
316 ,61.0717 ,1.35468 ,0.49722 ,4.87870 
317 ,61.2479 ,1.35658 ,0.48695 ,4.77796 
318 ,61.4399 ,1.35841 ,0.48695 ,4.77796 
319 ,61.6321 ,1.36028 ,0.45273 ,4.44218 
320 ,61.8242 ,1.36226 ,0.44931 ,4.40860 
321 ,62.0163 ,1.36414 ,0.45273 ,4.44218 
322 ,62.1924 ,1.36601 ,0.41851 ,4.10640 
323 ,62.4005 ,1.36796 ,0.40824 ,4.00566 
324 ,62.5925 ,1.36988 ,0.41166 ,4.03924 
325 ,62.7846 ,1.37178 ,0.39455 ,3.87135 
326 ,62.9608 ,1.37370 ,0.39455 ,3.87135 
327 ,63.1528 ,1.37550 ,0.36718 ,3.60272 
328 ,63.3450 ,1.37748 ,0.35349 ,3.46841 
329 ,63.5369 ,1.37939 ,0.36033 ,3.53557 
330 ,63.7291 ,1.38127 ,0.32953 ,3.23336 
331 ,63.9211 ,1.38318 ,0.34322 ,3.36767 
332 ,64.1133 ,1.38509 ,0.33295 ,3.26694 
333 ,64.3052 ,1.38704 ,0.29189 ,2.86400 
334 ,64.4814 ,1.38891 ,0.30900 ,3.03189 
335 ,64.6734 ,1.39074 ,0.28847 ,2.83042 
336 ,64.8656 ,1.39262 ,0.26451 ,2.59537 
337 ,65.0577 ,1.39460 ,0.27820 ,2.72969 
338 ,65.2498 ,1.39650 ,0.25424 ,2.49464 
339 ,65.4419 ,1.39838 ,0.24398 ,2.39390 
340 ,65.6339 ,1.40030 ,0.24740 ,2.42748 
341 ,65.8260 ,1.40221 ,0.23713 ,2.32675 
342 ,66.0181 ,1.40415 ,0.23029 ,2.25959 
343 ,66.2100 ,1.40610 ,0.20633 ,2.02454 
344 ,66.4020 ,1.40800 ,0.18922 ,1.85665 
345 ,66.5943 ,1.40989 ,0.19264 ,1.89023 
346 ,66.7863 ,1.41186 ,0.17211 ,1.68876 
347 ,66.9624 ,1.41368 ,0.17896 ,1.75592 
348 ,67.1544 ,1.41551 ,0.16869 ,1.65518 
349 ,67.3466 ,1.41746 ,0.13789 ,1.35298 
350 ,67.5227 ,1.41930 ,0.13789 ,1.35298 
351 ,67.7148 ,1.42110 ,0.13447 ,1.31940 
352 ,67.9069 ,1.42308 ,0.11051 ,1.08435 
353 ,68.0988 ,1.42498 ,0.10367 ,1.01719 
354 ,68.2909 ,1.42685 ,0.10025 ,0.98361 
355 ,68.4831 ,1.42878 ,0.06945 ,0.68141 
356 ,68.6751 ,1.43072 ,0.07971 ,0.78214 
357 ,68.8512 ,1.43257 ,0.05576 ,0.54710 
358 ,69.0433 ,1.43438 ,0.05234 ,0.51352 
359 ,69.2353 ,1.43629 ,0.04891 ,0.47994 
360 ,69.4273 ,1.43823 ,0.01811 ,0.17773 
361 ,69.6034 ,1.44009 ,0.03180 ,0.31205 
362 ,69.7794 ,1.44187 ,0.02154 ,0.21131 
363 ,69.9715 ,1.44364 ,0.00100 ,0.00984 
364 ,70.1795 ,1.44563 ,-0.01611 ,-0.15805 
365 ,70.3717 ,1.44766 ,-0.01269 ,-0.12447 
366 ,70.5797 ,1.44974 ,-0.03322 ,-0.32594 
367 ,70.7719 ,1.45167 ,-0.04691 ,-0.46025 
368 ,70.9641 ,1.45358 ,-0.06402 ,-0.62814 
369 ,71.1560 ,1.45549 ,-0.04348 ,-0.42667 
370 ,71.3320 ,1.45737 ,-0.08455 ,-0.82961 
371 ,71.5242 ,1.45916 ,-0.09482 ,-0.93035 
372 ,71.7162 ,1.46113 ,-0.09824 ,-0.96393 
373 ,71.8923 ,1.46296 ,-0.11535 ,-1.13182 
374 ,72.0845 ,1.46474 ,-0.12219 ,-1.19898 
375 ,72.2765 ,1.46671 ,-0.11877 ,-1.16540 
376 ,72.4685 ,1.46863 ,-0.12904 ,-1.26613 
377 ,72.6607 ,1.47056 ,-0.14957 ,-1.46760 
378 ,72.8529 ,1.47250 ,-0.13931 ,-1.36687 
379 ,73.0448 ,1.47438 ,-0.15299 ,-1.50118 
380 ,73.2369 ,1.47629 ,-0.15984 ,-1.56834 
381 ,73.4611 ,1.47852 ,-0.18379 ,-1.80338 
382 ,73.6531 ,1.48047 ,-0.17695 ,-1.73623 
383 ,73.8451 ,1.48238 ,-0.21459 ,-2.10559 
384 ,74.0372 ,1.48433 ,-0.20090 ,-1.97128 
385 ,74.2292 ,1.48624 ,-0.22144 ,-2.17275 
386 ,74.4212 ,1.48816 ,-0.24881 ,-2.44137 
387 ,74.6135 ,1.49006 ,-0.23170 ,-2.27348 
388 ,74.8054 ,1.49204 ,-0.25908 ,-2.54211 
389 ,74.9976 ,1.49395 ,-0.24881 ,-2.44137 
390 ,75.1897 ,1.49583 ,-0.26593 ,-2.60926 
391 ,75.3657 ,1.49770 ,-0.27277 ,-2.67642 
392 ,75.5418 ,1.49948 ,-0.27277 ,-2.67642 
393 ,75.7339 ,1.50124 ,-0.28304 ,-2.77716 
394 ,75.9260 ,1.50315 ,-0.31384 ,-3.07936 
395 ,76.1019 ,1.50506 ,-0.31384 ,-3.07936 
396 ,76.2942 ,1.50688 ,-0.32068 ,-3.14652 
397 ,76.4862 ,1.50879 ,-0.34121 ,-3.34799 
398 ,76.6622 ,1.51064 ,-0.33779 ,-3.31441 
399 ,76.8543 ,1.51242 ,-0.35148 ,-3.44872 
400 ,77.0464 ,1.51433 ,-0.35832 ,-3.51588 
401 ,77.2224 ,1.51627 ,-0.35490 ,-3.48230 
402 ,77.3824 ,1.51793 ,-0.36175 ,-3.54946 
403 ,77.5745 ,1.51960 ,-0.38912 ,-3.81808 
404 ,77.7667 ,1.52153 ,-0.40281 ,-3.95240 
405 ,77.9427 ,1.52344 ,-0.39597 ,-3.88524 
406 ,78.1349 ,1.52527 ,-0.39939 ,-3.91882 
407 ,78.3108 ,1.52713 ,-0.42677 ,-4.18744 
408 ,78.5030 ,1.52895 ,-0.45414 ,-4.45607 
409 ,78.6950 ,1.53086 ,-0.42335 ,-4.15387 
410 ,78.8871 ,1.53281 ,-0.44730 ,-4.38891 
411 ,79.0792 ,1.53473 ,-0.47810 ,-4.69112 
412 ,79.2712 ,1.53663 ,-0.46099 ,-4.52323 
413 ,79.4793 ,1.53874 ,-0.47810 ,-4.69112 
414 ,79.6715 ,1.54064 ,-0.46441 ,-4.55681 
415 ,79.8635 ,1.54255 ,-0.51232 ,-5.02690 
416 ,80.0558 ,1.54451 ,-0.50548 ,-4.95975 
417 ,80.2478 ,1.54642 ,-0.50890 ,-4.99332 
418 ,80.4398 ,1.54830 ,-0.52259 ,-5.12764 
419 ,80.6318 ,1.55024 ,-0.52943 ,-5.19479 
420 ,80.8240 ,1.55214 ,-0.55681 ,-5.46342 
421 ,81.0160 ,1.55408 ,-0.53970 ,-5.29553 
422 ,81.2081 ,1.55603 ,-0.56365 ,-5.53058 
423 ,81.4001 ,1.55789 ,-0.57734 ,-5.66489 
424 ,81.5921 ,1.55986 ,-0.58077 ,-5.69847 
425 ,81.7843 ,1.56174 ,-0.58761 ,-5.76562 
426 ,81.9763 ,1.56368 ,-0.59788 ,-5.86636 
427 ,82.1685 ,1.56559 ,-0.62183 ,-6.10141 
428 ,82.3606 ,1.56747 ,-0.62525 ,-6.13499 
429 ,82.5526 ,1.56947 ,-0.61841 ,-6.06783 
430 ,82.7447 ,1.57136 ,-0.64579 ,-6.33646 
431 ,82.9368 ,1.57329 ,-0.64236 ,-6.30288 
432 ,83.1289 ,1.57522 ,-0.64921 ,-6.37003 
433 ,83.3209 ,1.57713 ,-0.66632 ,-6.53793 
434 ,83.5131 ,1.57900 ,-0.66290 ,-6.50435 
435 ,83.7052 ,1.58098 ,-0.68343 ,-6.70582 
436 ,83.8972 ,1.58291 ,-0.68001 ,-6.67224 
437 ,84.0893 ,1.58482 ,-0.70396 ,-6.90729 
438 ,84.2813 ,1.58670 ,-0.71423 ,-7.00802 
439 ,84.4734 ,1.58863 ,-0.71423 ,-7.00802 
