Data stamp = , 28-04-2022 10:34:27 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7179 ,1.22121 ,1.32196 ,12.97107 
245 ,47.9259 ,1.22320 ,1.29800 ,12.73602 
246 ,48.1181 ,1.22510 ,1.29800 ,12.73602 
247 ,48.3261 ,1.22722 ,1.27747 ,12.53455 
248 ,48.5185 ,1.22913 ,1.26378 ,12.40024 
249 ,48.7103 ,1.23105 ,1.25009 ,12.26592 
250 ,48.9022 ,1.23300 ,1.25352 ,12.29950 
251 ,49.0945 ,1.23483 ,1.23298 ,12.09803 
252 ,49.2861 ,1.23682 ,1.20903 ,11.86298 
253 ,49.4947 ,1.23879 ,1.21929 ,11.96372 
254 ,49.6866 ,1.24093 ,1.20218 ,11.79583 
255 ,49.8788 ,1.24274 ,1.18165 ,11.59436 
256 ,50.0869 ,1.24485 ,1.16796 ,11.46004 
257 ,50.2788 ,1.24678 ,1.15770 ,11.35931 
258 ,50.4550 ,1.24856 ,1.13032 ,11.09068 
259 ,50.6472 ,1.25039 ,1.11663 ,10.95637 
260 ,50.8553 ,1.25255 ,1.10294 ,10.82206 
261 ,51.0471 ,1.25443 ,1.08241 ,10.62059 
262 ,51.2394 ,1.25630 ,1.09267 ,10.72132 
263 ,51.4312 ,1.25826 ,1.07899 ,10.58701 
264 ,51.6233 ,1.26029 ,1.06872 ,10.48627 
265 ,51.8153 ,1.26214 ,1.04476 ,10.25123 
266 ,51.9916 ,1.26395 ,1.02081 ,10.01618 
267 ,52.1996 ,1.26590 ,1.01396 ,9.94902 
268 ,52.3918 ,1.26786 ,0.99343 ,9.74755 
269 ,52.5674 ,1.26978 ,0.99685 ,9.78113 
270 ,52.7597 ,1.27156 ,0.98317 ,9.64682 
271 ,52.9519 ,1.27347 ,0.96263 ,9.44535 
272 ,53.1442 ,1.27538 ,0.95921 ,9.41177 
273 ,53.3362 ,1.27736 ,0.95579 ,9.37819 
274 ,53.5284 ,1.27921 ,0.91814 ,9.00883 
275 ,53.7204 ,1.28115 ,0.92499 ,9.07598 
276 ,53.9283 ,1.28320 ,0.91130 ,8.94167 
277 ,54.1204 ,1.28507 ,0.90446 ,8.87451 
278 ,54.3286 ,1.28714 ,0.87708 ,8.60589 
279 ,54.5367 ,1.28928 ,0.86681 ,8.50515 
280 ,54.7283 ,1.29119 ,0.83943 ,8.23653 
281 ,54.9208 ,1.29313 ,0.85312 ,8.37084 
282 ,55.1128 ,1.29501 ,0.82575 ,8.10221 
283 ,55.2890 ,1.29688 ,0.80521 ,7.90074 
284 ,55.4808 ,1.29870 ,0.82232 ,8.06864 
285 ,55.6569 ,1.30055 ,0.79837 ,7.83359 
286 ,55.8327 ,1.30243 ,0.77441 ,7.59854 
287 ,56.0253 ,1.30419 ,0.78126 ,7.66570 
288 ,56.2333 ,1.30623 ,0.76415 ,7.49780 
289 ,56.4252 ,1.30819 ,0.76072 ,7.46423 
290 ,56.6172 ,1.31008 ,0.75388 ,7.39707 
291 ,56.8094 ,1.31202 ,0.71281 ,6.99413 
292 ,57.0014 ,1.31390 ,0.72650 ,7.12844 
293 ,57.2098 ,1.31600 ,0.69570 ,6.82624 
294 ,57.4018 ,1.31792 ,0.71966 ,7.06129 
295 ,57.6099 ,1.31999 ,0.66833 ,6.55761 
296 ,57.8020 ,1.32194 ,0.65121 ,6.38972 
297 ,57.9937 ,1.32387 ,0.65464 ,6.42330 
298 ,58.1862 ,1.32579 ,0.64095 ,6.28899 
299 ,58.3942 ,1.32791 ,0.62726 ,6.15467 
300 ,58.6024 ,1.32992 ,0.63068 ,6.18825 
301 ,58.8106 ,1.33200 ,0.59988 ,5.88605 
302 ,59.0184 ,1.33407 ,0.60673 ,5.95320 
303 ,59.2267 ,1.33617 ,0.58277 ,5.71815 
304 ,59.4343 ,1.33825 ,0.57593 ,5.65100 
305 ,59.6108 ,1.34003 ,0.55882 ,5.48311 
306 ,59.8026 ,1.34197 ,0.54513 ,5.34879 
307 ,59.9950 ,1.34391 ,0.54171 ,5.31522 
308 ,60.1866 ,1.34579 ,0.52117 ,5.11375 
309 ,60.3631 ,1.34761 ,0.51433 ,5.04659 
310 ,60.5552 ,1.34958 ,0.49722 ,4.87870 
311 ,60.7311 ,1.35127 ,0.49380 ,4.84512 
312 ,60.9394 ,1.35327 ,0.49380 ,4.84512 
313 ,61.1312 ,1.35519 ,0.46642 ,4.57649 
314 ,61.3073 ,1.35701 ,0.46300 ,4.54291 
315 ,61.5155 ,1.35892 ,0.47326 ,4.64365 
316 ,61.7235 ,1.36108 ,0.43904 ,4.30787 
317 ,61.9156 ,1.36311 ,0.44246 ,4.34144 
318 ,62.1235 ,1.36504 ,0.42535 ,4.17355 
319 ,62.3154 ,1.36706 ,0.40824 ,4.00566 
320 ,62.5077 ,1.36899 ,0.39113 ,3.83777 
321 ,62.7160 ,1.37105 ,0.39455 ,3.87135 
322 ,62.9079 ,1.37296 ,0.36718 ,3.60272 
323 ,63.1320 ,1.37515 ,0.37402 ,3.66988 
324 ,63.3243 ,1.37713 ,0.35691 ,3.50199 
325 ,63.5162 ,1.37908 ,0.34664 ,3.40125 
326 ,63.7084 ,1.38096 ,0.32953 ,3.23336 
327 ,63.9004 ,1.38287 ,0.32269 ,3.16620 
328 ,64.0926 ,1.38487 ,0.31584 ,3.09905 
329 ,64.2848 ,1.38675 ,0.29189 ,2.86400 
330 ,64.4763 ,1.38864 ,0.30215 ,2.96473 
331 ,64.6844 ,1.39070 ,0.26451 ,2.59537 
332 ,64.8770 ,1.39265 ,0.26793 ,2.62895 
333 ,65.0848 ,1.39469 ,0.25767 ,2.52822 
334 ,65.2770 ,1.39664 ,0.26109 ,2.56179 
335 ,65.4691 ,1.39858 ,0.21318 ,2.09170 
336 ,65.6451 ,1.40043 ,0.24398 ,2.39390 
337 ,65.8374 ,1.40223 ,0.21318 ,2.09170 
338 ,66.0454 ,1.40433 ,0.19949 ,1.95738 
339 ,66.2373 ,1.40628 ,0.19264 ,1.89023 
340 ,66.4295 ,1.40817 ,0.18238 ,1.78949 
341 ,66.6212 ,1.41011 ,0.17553 ,1.72234 
342 ,66.8137 ,1.41201 ,0.16527 ,1.62160 
343 ,67.0216 ,1.41411 ,0.14131 ,1.38655 
344 ,67.2137 ,1.41600 ,0.14816 ,1.45371 
345 ,67.4219 ,1.41810 ,0.13105 ,1.28582 
346 ,67.6140 ,1.42007 ,0.12078 ,1.18508 
347 ,67.8219 ,1.42215 ,0.10367 ,1.01719 
348 ,68.0141 ,1.42402 ,0.10025 ,0.98361 
349 ,68.2219 ,1.42604 ,0.08314 ,0.81572 
350 ,68.4139 ,1.42803 ,0.08656 ,0.84930 
351 ,68.6063 ,1.42994 ,0.06602 ,0.64783 
352 ,68.7981 ,1.43186 ,0.06260 ,0.61425 
353 ,69.0066 ,1.43383 ,0.05234 ,0.51352 
354 ,69.1987 ,1.43598 ,0.02838 ,0.27847 
355 ,69.3905 ,1.43779 ,0.02496 ,0.24489 
356 ,69.5665 ,1.43961 ,-0.00584 ,-0.05731 
357 ,69.7590 ,1.44152 ,0.01469 ,0.14416 
358 ,69.9510 ,1.44342 ,-0.00242 ,-0.02373 
359 ,70.1430 ,1.44528 ,-0.01269 ,-0.12447 
360 ,70.3191 ,1.44711 ,-0.02295 ,-0.22520 
361 ,70.5272 ,1.44913 ,-0.04691 ,-0.46025 
362 ,70.7192 ,1.45110 ,-0.03664 ,-0.35952 
363 ,70.9112 ,1.45296 ,-0.05375 ,-0.52741 
364 ,71.1035 ,1.45486 ,-0.07428 ,-0.72888 
365 ,71.2955 ,1.45684 ,-0.07428 ,-0.72888 
366 ,71.4876 ,1.45877 ,-0.09482 ,-0.93035 
367 ,71.6956 ,1.46081 ,-0.08797 ,-0.86319 
368 ,71.8878 ,1.46277 ,-0.12219 ,-1.19898 
369 ,72.0953 ,1.46480 ,-0.11877 ,-1.16540 
370 ,72.2880 ,1.46675 ,-0.13246 ,-1.29971 
371 ,72.4959 ,1.46881 ,-0.13246 ,-1.29971 
372 ,72.6881 ,1.47079 ,-0.15642 ,-1.53476 
373 ,72.8800 ,1.47266 ,-0.15299 ,-1.50118 
374 ,73.0882 ,1.47474 ,-0.16668 ,-1.63549 
375 ,73.2962 ,1.47671 ,-0.17353 ,-1.70265 
376 ,73.5043 ,1.47885 ,-0.19064 ,-1.87054 
377 ,73.6962 ,1.48082 ,-0.18722 ,-1.83696 
378 ,73.8726 ,1.48261 ,-0.20775 ,-2.03843 
379 ,74.0803 ,1.48461 ,-0.20775 ,-2.03843 
380 ,74.2562 ,1.48652 ,-0.23855 ,-2.34064 
381 ,74.4487 ,1.48832 ,-0.23855 ,-2.34064 
382 ,74.6407 ,1.49028 ,-0.24881 ,-2.44137 
383 ,74.8329 ,1.49216 ,-0.25566 ,-2.50853 
384 ,75.0249 ,1.49414 ,-0.27277 ,-2.67642 
385 ,75.2169 ,1.49605 ,-0.26250 ,-2.57569 
386 ,75.4091 ,1.49794 ,-0.30015 ,-2.94505 
387 ,75.6011 ,1.49985 ,-0.28646 ,-2.81073 
388 ,75.7933 ,1.50173 ,-0.31384 ,-3.07936 
389 ,75.9853 ,1.50372 ,-0.32068 ,-3.14652 
390 ,76.1935 ,1.50568 ,-0.32068 ,-3.14652 
391 ,76.4012 ,1.50781 ,-0.32752 ,-3.21367 
392 ,76.5936 ,1.50981 ,-0.33437 ,-3.28083 
393 ,76.8177 ,1.51204 ,-0.35148 ,-3.44872 
394 ,77.0255 ,1.51412 ,-0.38912 ,-3.81808 
395 ,77.2176 ,1.51600 ,-0.35490 ,-3.48230 
396 ,77.3939 ,1.51784 ,-0.37544 ,-3.68377 
397 ,77.5859 ,1.51981 ,-0.37886 ,-3.71735 
398 ,77.7780 ,1.52160 ,-0.38570 ,-3.78450 
399 ,77.9703 ,1.52357 ,-0.41308 ,-4.05313 
400 ,78.1622 ,1.52545 ,-0.40623 ,-3.98597 
401 ,78.3546 ,1.52739 ,-0.41308 ,-4.05313 
402 ,78.5463 ,1.52931 ,-0.44388 ,-4.35534 
403 ,78.7548 ,1.53128 ,-0.44046 ,-4.32176 
404 ,78.9626 ,1.53345 ,-0.46099 ,-4.52323 
405 ,79.1706 ,1.53548 ,-0.47126 ,-4.62396 
406 ,79.3627 ,1.53744 ,-0.46099 ,-4.52323 
407 ,79.5546 ,1.53935 ,-0.48152 ,-4.72470 
408 ,79.7469 ,1.54131 ,-0.49179 ,-4.82543 
409 ,79.9390 ,1.54322 ,-0.49179 ,-4.82543 
410 ,80.1310 ,1.54513 ,-0.51574 ,-5.06048 
411 ,80.3231 ,1.54702 ,-0.51574 ,-5.06048 
412 ,80.5152 ,1.54902 ,-0.52259 ,-5.12764 
413 ,80.7231 ,1.55094 ,-0.55339 ,-5.42984 
414 ,80.9153 ,1.55298 ,-0.54312 ,-5.32911 
415 ,81.1235 ,1.55511 ,-0.56023 ,-5.49700 
416 ,81.3310 ,1.55703 ,-0.55681 ,-5.46342 
417 ,81.5075 ,1.55899 ,-0.59103 ,-5.79920 
418 ,81.6997 ,1.56077 ,-0.57392 ,-5.63131 
419 ,81.8917 ,1.56270 ,-0.59788 ,-5.86636 
420 ,82.0998 ,1.56483 ,-0.59788 ,-5.86636 
421 ,82.2919 ,1.56676 ,-0.62183 ,-6.10141 
422 ,82.4839 ,1.56862 ,-0.63210 ,-6.20214 
423 ,82.6761 ,1.57069 ,-0.63894 ,-6.26930 
424 ,82.8681 ,1.57247 ,-0.65263 ,-6.40361 
425 ,83.0762 ,1.57458 ,-0.64921 ,-6.37003 
426 ,83.2843 ,1.57664 ,-0.65605 ,-6.43719 
427 ,83.4762 ,1.57856 ,-0.64921 ,-6.37003 
428 ,83.6684 ,1.58046 ,-0.69027 ,-6.77297 
429 ,83.8601 ,1.58237 ,-0.67659 ,-6.63866 
430 ,84.0361 ,1.58429 ,-0.68685 ,-6.73940 
431 ,84.2287 ,1.58607 ,-0.71765 ,-7.04160 
432 ,84.4366 ,1.58818 ,-0.70054 ,-6.87371 
433 ,84.6286 ,1.59008 ,-0.74503 ,-7.31023 
434 ,84.8207 ,1.59199 ,-0.72450 ,-7.10876 
435 ,85.0129 ,1.59398 ,-0.73134 ,-7.17591 
436 ,85.2209 ,1.59607 ,-0.75530 ,-7.41096 
437 ,85.4290 ,1.59811 ,-0.77241 ,-7.57885 
438 ,85.6208 ,1.59999 ,-0.76898 ,-7.54527 
439 ,85.7972 ,1.60184 ,-0.76898 ,-7.54527 
