Data stamp = , 28-04-2022 16:59:21 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6775 ,1.22092 ,1.34934 ,13.23969 
245 ,47.8701 ,1.22273 ,1.32196 ,12.97107 
246 ,48.0622 ,1.22470 ,1.31169 ,12.87033 
247 ,48.2542 ,1.22661 ,1.30143 ,12.76960 
248 ,48.4464 ,1.22852 ,1.27747 ,12.53455 
249 ,48.6384 ,1.23044 ,1.28089 ,12.56813 
250 ,48.8465 ,1.23249 ,1.25694 ,12.33308 
251 ,49.0386 ,1.23445 ,1.22614 ,12.03088 
252 ,49.2302 ,1.23646 ,1.22956 ,12.06445 
253 ,49.4228 ,1.23832 ,1.21245 ,11.89656 
254 ,49.6307 ,1.24031 ,1.21587 ,11.93014 
255 ,49.8228 ,1.24227 ,1.18165 ,11.59436 
256 ,50.0151 ,1.24418 ,1.16454 ,11.42647 
257 ,50.2068 ,1.24615 ,1.17138 ,11.49362 
258 ,50.3991 ,1.24799 ,1.14401 ,11.22500 
259 ,50.6072 ,1.25015 ,1.14058 ,11.19142 
260 ,50.8154 ,1.25229 ,1.13716 ,11.15784 
261 ,51.0234 ,1.25427 ,1.10294 ,10.82206 
262 ,51.2151 ,1.25618 ,1.09610 ,10.75490 
263 ,51.4072 ,1.25809 ,1.09610 ,10.75490 
264 ,51.5835 ,1.26001 ,1.05161 ,10.31838 
265 ,51.7757 ,1.26184 ,1.06872 ,10.48627 
266 ,51.9520 ,1.26364 ,1.05503 ,10.35196 
267 ,52.1599 ,1.26565 ,1.04134 ,10.21765 
268 ,52.3520 ,1.26756 ,1.03792 ,10.18407 
269 ,52.5441 ,1.26949 ,1.00712 ,9.88186 
270 ,52.7362 ,1.27137 ,1.00712 ,9.88186 
271 ,52.9283 ,1.27329 ,0.99001 ,9.71397 
272 ,53.1359 ,1.27542 ,0.98317 ,9.64682 
273 ,53.3284 ,1.27734 ,0.97974 ,9.61324 
274 ,53.5361 ,1.27941 ,0.94552 ,9.27745 
275 ,53.7125 ,1.28131 ,0.94210 ,9.24388 
276 ,53.8887 ,1.28300 ,0.93868 ,9.21030 
277 ,54.0969 ,1.28503 ,0.91130 ,8.94167 
278 ,54.3048 ,1.28712 ,0.90103 ,8.84094 
279 ,54.4969 ,1.28902 ,0.89077 ,8.74020 
280 ,54.6886 ,1.29104 ,0.89077 ,8.74020 
281 ,54.8651 ,1.29279 ,0.85997 ,8.43800 
282 ,55.0570 ,1.29457 ,0.86339 ,8.47158 
283 ,55.2493 ,1.29655 ,0.85312 ,8.37084 
284 ,55.4414 ,1.29852 ,0.82232 ,8.06864 
285 ,55.6334 ,1.30039 ,0.82575 ,8.10221 
286 ,55.8252 ,1.30244 ,0.80521 ,7.90074 
287 ,56.0174 ,1.30422 ,0.79495 ,7.80001 
288 ,56.2253 ,1.30631 ,0.80179 ,7.86717 
289 ,56.4018 ,1.30808 ,0.76072 ,7.46423 
290 ,56.5937 ,1.30999 ,0.76072 ,7.46423 
291 ,56.7855 ,1.31192 ,0.74704 ,7.32991 
292 ,57.0099 ,1.31403 ,0.74361 ,7.29633 
293 ,57.2020 ,1.31617 ,0.71624 ,7.02771 
294 ,57.3942 ,1.31797 ,0.71624 ,7.02771 
295 ,57.5862 ,1.31992 ,0.71281 ,6.99413 
296 ,57.7942 ,1.32203 ,0.67859 ,6.65835 
297 ,57.9861 ,1.32388 ,0.68544 ,6.72550 
298 ,58.1782 ,1.32579 ,0.66490 ,6.52403 
299 ,58.3704 ,1.32775 ,0.66148 ,6.49046 
300 ,58.5463 ,1.32954 ,0.64095 ,6.28899 
301 ,58.7546 ,1.33159 ,0.62726 ,6.15467 
302 ,58.9464 ,1.33347 ,0.63410 ,6.22183 
303 ,59.1387 ,1.33541 ,0.61015 ,5.98678 
304 ,59.3462 ,1.33745 ,0.61015 ,5.98678 
305 ,59.5224 ,1.33939 ,0.56566 ,5.55026 
306 ,59.7144 ,1.34116 ,0.55882 ,5.48311 
307 ,59.9229 ,1.34317 ,0.55882 ,5.48311 
308 ,60.1467 ,1.34541 ,0.54855 ,5.38237 
309 ,60.3392 ,1.34741 ,0.52117 ,5.11375 
310 ,60.5311 ,1.34938 ,0.51775 ,5.08017 
311 ,60.7233 ,1.35130 ,0.51775 ,5.08017 
312 ,60.9154 ,1.35315 ,0.50064 ,4.91228 
313 ,61.1073 ,1.35508 ,0.49380 ,4.84512 
314 ,61.2836 ,1.35697 ,0.46642 ,4.57649 
315 ,61.4753 ,1.35875 ,0.46984 ,4.61007 
316 ,61.6518 ,1.36057 ,0.46984 ,4.61007 
317 ,61.8598 ,1.36264 ,0.44246 ,4.34144 
318 ,62.0358 ,1.36439 ,0.43562 ,4.27429 
319 ,62.2277 ,1.36634 ,0.44588 ,4.37502 
320 ,62.4037 ,1.36824 ,0.40824 ,4.00566 
321 ,62.5958 ,1.36999 ,0.39455 ,3.87135 
322 ,62.8043 ,1.37198 ,0.39797 ,3.90493 
323 ,63.0122 ,1.37417 ,0.39455 ,3.87135 
324 ,63.2043 ,1.37605 ,0.37744 ,3.70346 
325 ,63.3801 ,1.37790 ,0.36033 ,3.53557 
326 ,63.5726 ,1.37978 ,0.36375 ,3.56914 
327 ,63.7806 ,1.38182 ,0.33295 ,3.26694 
328 ,63.9725 ,1.38376 ,0.33295 ,3.26694 
329 ,64.1649 ,1.38571 ,0.32269 ,3.16620 
330 ,64.3571 ,1.38761 ,0.29873 ,2.93116 
331 ,64.5490 ,1.38953 ,0.30215 ,2.96473 
332 ,64.7411 ,1.39146 ,0.28162 ,2.76326 
333 ,64.9491 ,1.39353 ,0.27820 ,2.72969 
334 ,65.1412 ,1.39545 ,0.25424 ,2.49464 
335 ,65.3493 ,1.39753 ,0.26109 ,2.56179 
336 ,65.5410 ,1.39941 ,0.23713 ,2.32675 
337 ,65.7333 ,1.40134 ,0.21318 ,2.09170 
338 ,65.9414 ,1.40347 ,0.22344 ,2.19243 
339 ,66.1174 ,1.40520 ,0.19607 ,1.92381 
340 ,66.3256 ,1.40731 ,0.20291 ,1.99096 
341 ,66.5177 ,1.40922 ,0.17553 ,1.72234 
342 ,66.7097 ,1.41118 ,0.18580 ,1.82307 
343 ,66.9019 ,1.41297 ,0.17211 ,1.68876 
344 ,67.1099 ,1.41505 ,0.15158 ,1.48729 
345 ,67.3021 ,1.41699 ,0.13447 ,1.31940 
346 ,67.5101 ,1.41906 ,0.13789 ,1.35298 
347 ,67.7018 ,1.42103 ,0.11051 ,1.08435 
348 ,67.8943 ,1.42292 ,0.09682 ,0.95004 
349 ,68.1023 ,1.42505 ,0.11051 ,1.08435 
350 ,68.2944 ,1.42698 ,0.07629 ,0.74857 
351 ,68.4865 ,1.42896 ,0.08314 ,0.81572 
352 ,68.6784 ,1.43075 ,0.05918 ,0.58067 
353 ,68.8541 ,1.43265 ,0.06945 ,0.68141 
354 ,69.0465 ,1.43441 ,0.05918 ,0.58067 
355 ,69.2386 ,1.43638 ,0.03865 ,0.37920 
356 ,69.4630 ,1.43855 ,0.02838 ,0.27847 
357 ,69.6710 ,1.44072 ,0.01127 ,0.11058 
358 ,69.8470 ,1.44256 ,0.01127 ,0.11058 
359 ,70.0391 ,1.44439 ,0.00443 ,0.04342 
360 ,70.2312 ,1.44641 ,-0.00242 ,-0.02373 
361 ,70.4234 ,1.44817 ,-0.01953 ,-0.19163 
362 ,70.6474 ,1.45040 ,-0.02637 ,-0.25878 
363 ,70.8395 ,1.45235 ,-0.04348 ,-0.42667 
364 ,71.0311 ,1.45426 ,-0.04691 ,-0.46025 
365 ,71.2077 ,1.45610 ,-0.05717 ,-0.56099 
366 ,71.4158 ,1.45812 ,-0.07086 ,-0.69530 
367 ,71.6078 ,1.46005 ,-0.08797 ,-0.86319 
368 ,71.8158 ,1.46219 ,-0.09482 ,-0.93035 
369 ,72.0078 ,1.46407 ,-0.10851 ,-1.06466 
370 ,72.1999 ,1.46600 ,-0.11193 ,-1.09824 
371 ,72.3922 ,1.46793 ,-0.12904 ,-1.26613 
372 ,72.5840 ,1.46989 ,-0.13246 ,-1.29971 
373 ,72.7924 ,1.47190 ,-0.15642 ,-1.53476 
374 ,72.9842 ,1.47378 ,-0.13931 ,-1.36687 
375 ,73.1761 ,1.47575 ,-0.15984 ,-1.56834 
376 ,73.3685 ,1.47764 ,-0.17695 ,-1.73623 
377 ,73.5767 ,1.47977 ,-0.19064 ,-1.87054 
378 ,73.7524 ,1.48161 ,-0.20433 ,-2.00485 
379 ,73.9448 ,1.48338 ,-0.19406 ,-1.90412 
380 ,74.1365 ,1.48532 ,-0.20433 ,-2.00485 
381 ,74.3123 ,1.48720 ,-0.22144 ,-2.17275 
382 ,74.5049 ,1.48898 ,-0.23170 ,-2.27348 
383 ,74.7130 ,1.49112 ,-0.25566 ,-2.50853 
384 ,74.9049 ,1.49299 ,-0.25566 ,-2.50853 
385 ,75.0971 ,1.49496 ,-0.24539 ,-2.40779 
386 ,75.2891 ,1.49682 ,-0.26593 ,-2.60926 
387 ,75.4814 ,1.49878 ,-0.27619 ,-2.71000 
388 ,75.6732 ,1.50074 ,-0.28646 ,-2.81073 
389 ,75.8657 ,1.50264 ,-0.30015 ,-2.94505 
390 ,76.0732 ,1.50469 ,-0.31384 ,-3.07936 
391 ,76.2658 ,1.50657 ,-0.31384 ,-3.07936 
392 ,76.4574 ,1.50853 ,-0.33095 ,-3.24725 
393 ,76.6500 ,1.51042 ,-0.33779 ,-3.31441 
394 ,76.8579 ,1.51249 ,-0.34464 ,-3.38156 
395 ,77.0340 ,1.51439 ,-0.35490 ,-3.48230 
396 ,77.2422 ,1.51640 ,-0.34806 ,-3.41514 
397 ,77.4178 ,1.51816 ,-0.36175 ,-3.54946 
398 ,77.5942 ,1.51998 ,-0.38228 ,-3.75093 
399 ,77.7861 ,1.52178 ,-0.38570 ,-3.78450 
400 ,77.9783 ,1.52376 ,-0.38912 ,-3.81808 
401 ,78.1546 ,1.52558 ,-0.41308 ,-4.05313 
402 ,78.3466 ,1.52746 ,-0.42335 ,-4.15387 
403 ,78.5387 ,1.52937 ,-0.42335 ,-4.15387 
404 ,78.7308 ,1.53128 ,-0.43019 ,-4.22102 
405 ,78.9389 ,1.53332 ,-0.43019 ,-4.22102 
406 ,79.1307 ,1.53530 ,-0.46783 ,-4.59038 
407 ,79.3230 ,1.53723 ,-0.46783 ,-4.59038 
408 ,79.5310 ,1.53921 ,-0.48837 ,-4.79185 
409 ,79.7068 ,1.54103 ,-0.49521 ,-4.85901 
410 ,79.8992 ,1.54295 ,-0.47810 ,-4.69112 
411 ,80.0911 ,1.54495 ,-0.50548 ,-4.95975 
412 ,80.2834 ,1.54682 ,-0.52259 ,-5.12764 
413 ,80.4754 ,1.54874 ,-0.51574 ,-5.06048 
414 ,80.6675 ,1.55059 ,-0.54997 ,-5.39626 
415 ,80.8598 ,1.55249 ,-0.53628 ,-5.26195 
416 ,81.0675 ,1.55460 ,-0.55681 ,-5.46342 
417 ,81.2759 ,1.55668 ,-0.56023 ,-5.49700 
418 ,81.4674 ,1.55861 ,-0.58419 ,-5.73205 
419 ,81.6602 ,1.56052 ,-0.57392 ,-5.63131 
420 ,81.8517 ,1.56243 ,-0.58077 ,-5.69847 
421 ,82.0442 ,1.56438 ,-0.61499 ,-6.03425 
422 ,82.2518 ,1.56645 ,-0.60814 ,-5.96709 
423 ,82.4282 ,1.56827 ,-0.62868 ,-6.16856 
424 ,82.6202 ,1.57008 ,-0.62183 ,-6.10141 
425 ,82.8124 ,1.57211 ,-0.62868 ,-6.16856 
426 ,83.0044 ,1.57397 ,-0.65263 ,-6.40361 
427 ,83.1966 ,1.57589 ,-0.64579 ,-6.33646 
428 ,83.4043 ,1.57798 ,-0.68001 ,-6.67224 
429 ,83.5809 ,1.57979 ,-0.67316 ,-6.60508 
430 ,83.8049 ,1.58190 ,-0.68343 ,-6.70582 
431 ,83.9967 ,1.58390 ,-0.67659 ,-6.63866 
432 ,84.1890 ,1.58581 ,-0.70054 ,-6.87371 
433 ,84.3973 ,1.58793 ,-0.70396 ,-6.90729 
434 ,84.5895 ,1.58989 ,-0.71765 ,-7.04160 
435 ,84.7813 ,1.59174 ,-0.72450 ,-7.10876 
436 ,84.9572 ,1.59360 ,-0.73476 ,-7.20949 
437 ,85.1333 ,1.59532 ,-0.73476 ,-7.20949 
438 ,85.3254 ,1.59713 ,-0.74845 ,-7.34380 
439 ,85.5174 ,1.59906 ,-0.74845 ,-7.34380 
