Data stamp = , 29-04-2022 09:59:39 478

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4014 ,1.22805 ,1.24325 ,12.19877 
245 ,48.6414 ,1.23021 ,1.23641 ,12.13161 
246 ,48.8492 ,1.23255 ,1.21929 ,11.96372 
247 ,49.0575 ,1.23449 ,1.20561 ,11.82941 
248 ,49.2657 ,1.23665 ,1.18850 ,11.66151 
249 ,49.4574 ,1.23859 ,1.19534 ,11.72867 
250 ,49.6499 ,1.24051 ,1.15770 ,11.35931 
251 ,49.8578 ,1.24245 ,1.16112 ,11.39289 
252 ,50.0656 ,1.24464 ,1.13032 ,11.09068 
253 ,50.2582 ,1.24662 ,1.13374 ,11.12426 
254 ,50.4499 ,1.24853 ,1.10979 ,10.88921 
255 ,50.6420 ,1.25041 ,1.10979 ,10.88921 
256 ,50.8340 ,1.25230 ,1.09952 ,10.78848 
257 ,51.0260 ,1.25423 ,1.08241 ,10.62059 
258 ,51.2184 ,1.25622 ,1.07556 ,10.55343 
259 ,51.4104 ,1.25813 ,1.05503 ,10.35196 
260 ,51.5864 ,1.25994 ,1.04134 ,10.21765 
261 ,51.7787 ,1.26178 ,1.03108 ,10.11691 
262 ,51.9709 ,1.26370 ,0.99685 ,9.78113 
263 ,52.1624 ,1.26565 ,1.00028 ,9.81471 
264 ,52.3551 ,1.26751 ,0.97974 ,9.61324 
265 ,52.5629 ,1.26959 ,0.97290 ,9.54608 
266 ,52.7552 ,1.27153 ,0.96605 ,9.47892 
267 ,52.9631 ,1.27357 ,0.95237 ,9.34461 
268 ,53.1554 ,1.27549 ,0.93183 ,9.14314 
269 ,53.3312 ,1.27743 ,0.90446 ,8.87451 
270 ,53.5234 ,1.27919 ,0.90446 ,8.87451 
271 ,53.6990 ,1.28110 ,0.89419 ,8.77378 
272 ,53.8916 ,1.28287 ,0.88050 ,8.63947 
273 ,54.0995 ,1.28497 ,0.87708 ,8.60589 
274 ,54.2913 ,1.28691 ,0.84628 ,8.30368 
275 ,54.4839 ,1.28883 ,0.84970 ,8.33726 
276 ,54.7238 ,1.29121 ,0.83601 ,8.20295 
277 ,54.9157 ,1.29313 ,0.83943 ,8.23653 
278 ,55.1081 ,1.29504 ,0.80179 ,7.86717 
279 ,55.3002 ,1.29701 ,0.79837 ,7.83359 
280 ,55.4922 ,1.29900 ,0.78468 ,7.69927 
281 ,55.6843 ,1.30081 ,0.78126 ,7.66570 
282 ,55.8925 ,1.30279 ,0.75730 ,7.43065 
283 ,56.0844 ,1.30480 ,0.73677 ,7.22918 
284 ,56.2763 ,1.30670 ,0.72650 ,7.12844 
285 ,56.4685 ,1.30862 ,0.72308 ,7.09486 
286 ,56.6768 ,1.31066 ,0.70597 ,6.92697 
287 ,56.9004 ,1.31285 ,0.69913 ,6.85982 
288 ,57.0930 ,1.31490 ,0.66490 ,6.52403 
289 ,57.3009 ,1.31695 ,0.66490 ,6.52403 
290 ,57.4929 ,1.31893 ,0.64437 ,6.32256 
291 ,57.7172 ,1.32116 ,0.64779 ,6.35614 
292 ,57.9250 ,1.32320 ,0.63410 ,6.22183 
293 ,58.1176 ,1.32511 ,0.60330 ,5.91962 
294 ,58.3249 ,1.32722 ,0.60330 ,5.91962 
295 ,58.5174 ,1.32910 ,0.58619 ,5.75173 
296 ,58.7092 ,1.33111 ,0.57593 ,5.65100 
297 ,58.9014 ,1.33296 ,0.57593 ,5.65100 
298 ,59.0934 ,1.33487 ,0.54513 ,5.34879 
299 ,59.3015 ,1.33694 ,0.53486 ,5.24806 
300 ,59.4935 ,1.33891 ,0.52459 ,5.14732 
301 ,59.6860 ,1.34086 ,0.52459 ,5.14732 
302 ,59.8775 ,1.34276 ,0.51091 ,5.01301 
303 ,60.0701 ,1.34465 ,0.49722 ,4.87870 
304 ,60.2620 ,1.34662 ,0.50064 ,4.91228 
305 ,60.4698 ,1.34865 ,0.48011 ,4.71081 
306 ,60.6624 ,1.35059 ,0.46642 ,4.57649 
307 ,60.8540 ,1.35263 ,0.44588 ,4.37502 
308 ,61.0465 ,1.35445 ,0.44931 ,4.40860 
309 ,61.2545 ,1.35649 ,0.42193 ,4.13997 
310 ,61.4465 ,1.35853 ,0.42877 ,4.20713 
311 ,61.6386 ,1.36029 ,0.40482 ,3.97208 
312 ,61.8306 ,1.36223 ,0.38771 ,3.80419 
313 ,62.0064 ,1.36408 ,0.38771 ,3.80419 
314 ,62.1989 ,1.36592 ,0.36718 ,3.60272 
315 ,62.3910 ,1.36790 ,0.35349 ,3.46841 
316 ,62.5830 ,1.36977 ,0.36033 ,3.53557 
317 ,62.7907 ,1.37178 ,0.32611 ,3.19978 
318 ,62.9667 ,1.37376 ,0.33980 ,3.33410 
319 ,63.1428 ,1.37551 ,0.31584 ,3.09905 
320 ,63.3352 ,1.37726 ,0.30900 ,3.03189 
321 ,63.5433 ,1.37937 ,0.30558 ,2.99831 
322 ,63.7352 ,1.38125 ,0.28504 ,2.79684 
323 ,63.9274 ,1.38318 ,0.28504 ,2.79684 
324 ,64.1197 ,1.38516 ,0.25424 ,2.49464 
325 ,64.3275 ,1.38719 ,0.27135 ,2.66253 
326 ,64.5356 ,1.38930 ,0.24055 ,2.36032 
327 ,64.7276 ,1.39122 ,0.23713 ,2.32675 
328 ,64.9201 ,1.39309 ,0.20291 ,1.99096 
329 ,65.1281 ,1.39519 ,0.20633 ,2.02454 
330 ,65.3201 ,1.39711 ,0.18580 ,1.82307 
331 ,65.5120 ,1.39911 ,0.19264 ,1.89023 
332 ,65.7043 ,1.40100 ,0.17211 ,1.68876 
333 ,65.8964 ,1.40291 ,0.15158 ,1.48729 
334 ,66.1046 ,1.40491 ,0.15500 ,1.52087 
335 ,66.2966 ,1.40691 ,0.14473 ,1.42013 
336 ,66.5043 ,1.40902 ,0.12762 ,1.25224 
337 ,66.6969 ,1.41090 ,0.11051 ,1.08435 
338 ,66.9049 ,1.41298 ,0.10025 ,0.98361 
339 ,67.0969 ,1.41489 ,0.09340 ,0.91646 
340 ,67.2889 ,1.41685 ,0.11051 ,1.08435 
341 ,67.4806 ,1.41873 ,0.06945 ,0.68141 
342 ,67.6732 ,1.42064 ,0.08656 ,0.84930 
343 ,67.8652 ,1.42255 ,0.05576 ,0.54710 
344 ,68.0574 ,1.42450 ,0.05576 ,0.54710 
345 ,68.2655 ,1.42645 ,0.04891 ,0.47994 
346 ,68.4572 ,1.42849 ,0.02496 ,0.24489 
347 ,68.6495 ,1.43045 ,0.02154 ,0.21131 
348 ,68.8577 ,1.43238 ,0.01469 ,0.14416 
349 ,69.0654 ,1.43460 ,-0.00584 ,-0.05731 
350 ,69.2738 ,1.43661 ,-0.00242 ,-0.02373 
351 ,69.4818 ,1.43871 ,-0.02980 ,-0.29236 
352 ,69.6736 ,1.44066 ,-0.03664 ,-0.35952 
353 ,69.8500 ,1.44250 ,-0.05717 ,-0.56099 
354 ,70.0421 ,1.44431 ,-0.06402 ,-0.62814 
355 ,70.2343 ,1.44626 ,-0.05033 ,-0.49383 
356 ,70.4423 ,1.44832 ,-0.08113 ,-0.79604 
357 ,70.6344 ,1.45028 ,-0.07428 ,-0.72888 
358 ,70.8422 ,1.45228 ,-0.10166 ,-0.99751 
359 ,71.0341 ,1.45423 ,-0.09824 ,-0.96393 
360 ,71.2262 ,1.45616 ,-0.11535 ,-1.13182 
361 ,71.4184 ,1.45807 ,-0.11193 ,-1.09824 
362 ,71.6104 ,1.46003 ,-0.12904 ,-1.26613 
363 ,71.8026 ,1.46197 ,-0.15984 ,-1.56834 
364 ,72.0106 ,1.46398 ,-0.15984 ,-1.56834 
365 ,72.2190 ,1.46607 ,-0.15642 ,-1.53476 
366 ,72.4272 ,1.46814 ,-0.19064 ,-1.87054 
367 ,72.6511 ,1.47028 ,-0.18379 ,-1.80338 
368 ,72.8593 ,1.47253 ,-0.18722 ,-1.83696 
369 ,73.0514 ,1.47439 ,-0.21117 ,-2.07201 
370 ,73.2435 ,1.47633 ,-0.23513 ,-2.30706 
371 ,73.4516 ,1.47831 ,-0.21459 ,-2.10559 
372 ,73.6595 ,1.48050 ,-0.22144 ,-2.17275 
373 ,73.8518 ,1.48244 ,-0.25908 ,-2.54211 
374 ,74.0434 ,1.48436 ,-0.25224 ,-2.47495 
375 ,74.2359 ,1.48627 ,-0.26250 ,-2.57569 
376 ,74.4599 ,1.48843 ,-0.29330 ,-2.87789 
377 ,74.6521 ,1.49042 ,-0.30015 ,-2.94505 
378 ,74.8600 ,1.49249 ,-0.29673 ,-2.91147 
379 ,75.0523 ,1.49439 ,-0.31726 ,-3.11294 
380 ,75.2601 ,1.49655 ,-0.31384 ,-3.07936 
381 ,75.4684 ,1.49860 ,-0.33095 ,-3.24725 
382 ,75.6764 ,1.50060 ,-0.32068 ,-3.14652 
383 ,75.8844 ,1.50273 ,-0.33779 ,-3.31441 
384 ,76.0763 ,1.50466 ,-0.34806 ,-3.41514 
385 ,76.2687 ,1.50652 ,-0.37201 ,-3.65019 
386 ,76.4765 ,1.50867 ,-0.36517 ,-3.58303 
387 ,76.6689 ,1.51055 ,-0.39597 ,-3.88524 
388 ,76.8768 ,1.51265 ,-0.40623 ,-3.98597 
389 ,77.0690 ,1.51456 ,-0.40966 ,-4.01955 
390 ,77.2927 ,1.51672 ,-0.41992 ,-4.12029 
391 ,77.4853 ,1.51879 ,-0.43361 ,-4.25460 
392 ,77.6932 ,1.52080 ,-0.45072 ,-4.42249 
393 ,77.8853 ,1.52278 ,-0.44730 ,-4.38891 
394 ,78.0774 ,1.52465 ,-0.46441 ,-4.55681 
395 ,78.2695 ,1.52653 ,-0.47126 ,-4.62396 
396 ,78.4452 ,1.52845 ,-0.46099 ,-4.52323 
397 ,78.6377 ,1.53026 ,-0.48494 ,-4.75828 
398 ,78.8298 ,1.53218 ,-0.48837 ,-4.79185 
399 ,79.0217 ,1.53405 ,-0.49521 ,-4.85901 
400 ,79.2139 ,1.53605 ,-0.51232 ,-5.02690 
401 ,79.4061 ,1.53787 ,-0.50548 ,-4.95975 
402 ,79.5978 ,1.53986 ,-0.52943 ,-5.19479 
403 ,79.7900 ,1.54179 ,-0.55681 ,-5.46342 
404 ,79.9822 ,1.54370 ,-0.53285 ,-5.22837 
405 ,80.1742 ,1.54558 ,-0.57392 ,-5.63131 
406 ,80.3661 ,1.54753 ,-0.56708 ,-5.56415 
407 ,80.5420 ,1.54943 ,-0.56708 ,-5.56415 
408 ,80.7341 ,1.55122 ,-0.59445 ,-5.83278 
409 ,80.9262 ,1.55311 ,-0.57734 ,-5.66489 
410 ,81.1021 ,1.55501 ,-0.59788 ,-5.86636 
411 ,81.2944 ,1.55684 ,-0.62868 ,-6.16856 
412 ,81.5029 ,1.55894 ,-0.61499 ,-6.03425 
413 ,81.7268 ,1.56110 ,-0.62868 ,-6.16856 
414 ,81.9191 ,1.56304 ,-0.64579 ,-6.33646 
415 ,82.1108 ,1.56502 ,-0.65605 ,-6.43719 
416 ,82.3030 ,1.56693 ,-0.65605 ,-6.43719 
417 ,82.4952 ,1.56881 ,-0.67316 ,-6.60508 
418 ,82.6873 ,1.57078 ,-0.67659 ,-6.63866 
419 ,82.8793 ,1.57267 ,-0.68001 ,-6.67224 
420 ,83.0875 ,1.57471 ,-0.68685 ,-6.73940 
421 ,83.2796 ,1.57670 ,-0.70396 ,-6.90729 
422 ,83.4874 ,1.57865 ,-0.72107 ,-7.07518 
423 ,83.6953 ,1.58081 ,-0.73476 ,-7.20949 
424 ,83.8713 ,1.58267 ,-0.72450 ,-7.10876 
425 ,84.0639 ,1.58445 ,-0.74161 ,-7.27665 
426 ,84.2560 ,1.58643 ,-0.75872 ,-7.44454 
427 ,84.4480 ,1.58833 ,-0.74845 ,-7.34380 
428 ,84.6398 ,1.59027 ,-0.77583 ,-7.61243 
429 ,84.8318 ,1.59219 ,-0.77241 ,-7.57885 
430 ,85.0239 ,1.59410 ,-0.77583 ,-7.61243 
431 ,85.2162 ,1.59601 ,-0.79636 ,-7.81390 
432 ,85.4243 ,1.59809 ,-0.80321 ,-7.88106 
433 ,85.6163 ,1.59997 ,-0.82374 ,-8.08253 
434 ,85.8086 ,1.60194 ,-0.81005 ,-7.94821 
435 ,86.0003 ,1.60391 ,-0.84085 ,-8.25042 
436 ,86.1928 ,1.60579 ,-0.85112 ,-8.35115 
437 ,86.4007 ,1.60782 ,-0.85112 ,-8.35115 
438 ,86.5768 ,1.60970 ,-0.85454 ,-8.38473 
