Data stamp = , 27-04-2022 09:07:42 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2763 ,1.21668 ,1.34591 ,13.20612 
245 ,47.4683 ,1.21863 ,1.32880 ,13.03822 
246 ,47.6765 ,1.22069 ,1.32880 ,13.03822 
247 ,47.8685 ,1.22260 ,1.29800 ,12.73602 
248 ,48.0766 ,1.22465 ,1.30143 ,12.76960 
249 ,48.2522 ,1.22646 ,1.27747 ,12.53455 
250 ,48.4288 ,1.22822 ,1.27405 ,12.50097 
251 ,48.6368 ,1.23029 ,1.26036 ,12.36666 
252 ,48.8285 ,1.23217 ,1.23298 ,12.09803 
253 ,49.0205 ,1.23407 ,1.22614 ,12.03088 
254 ,49.1971 ,1.23591 ,1.22272 ,11.99730 
255 ,49.4052 ,1.23792 ,1.19192 ,11.69509 
256 ,49.5972 ,1.23991 ,1.19534 ,11.72867 
257 ,49.8051 ,1.24198 ,1.16454 ,11.42647 
258 ,50.0454 ,1.24424 ,1.16454 ,11.42647 
259 ,50.2374 ,1.24639 ,1.14743 ,11.25857 
260 ,50.4135 ,1.24808 ,1.13716 ,11.15784 
261 ,50.6056 ,1.24993 ,1.11321 ,10.92279 
262 ,50.7818 ,1.25179 ,1.10979 ,10.88921 
263 ,50.9734 ,1.25375 ,1.08583 ,10.65416 
264 ,51.1658 ,1.25555 ,1.07214 ,10.51985 
265 ,51.3419 ,1.25732 ,1.05845 ,10.38554 
266 ,51.5341 ,1.25923 ,1.06530 ,10.45270 
267 ,51.7257 ,1.26116 ,1.03108 ,10.11691 
268 ,51.9179 ,1.26300 ,1.04134 ,10.21765 
269 ,52.1099 ,1.26495 ,1.01739 ,9.98260 
270 ,52.2860 ,1.26685 ,1.00028 ,9.81471 
271 ,52.4781 ,1.26861 ,1.00028 ,9.81471 
272 ,52.6701 ,1.27055 ,0.98317 ,9.64682 
273 ,52.8461 ,1.27246 ,0.96605 ,9.47892 
274 ,53.0383 ,1.27422 ,0.96263 ,9.44535 
275 ,53.2303 ,1.27616 ,0.95579 ,9.37819 
276 ,53.4063 ,1.27806 ,0.93183 ,9.14314 
277 ,53.5825 ,1.27981 ,0.92499 ,9.07598 
278 ,53.7585 ,1.28157 ,0.92499 ,9.07598 
279 ,53.9346 ,1.28335 ,0.89419 ,8.77378 
280 ,54.1268 ,1.28511 ,0.88392 ,8.67305 
281 ,54.3188 ,1.28705 ,0.88050 ,8.63947 
282 ,54.4949 ,1.28895 ,0.86681 ,8.50515 
283 ,54.6870 ,1.29071 ,0.84970 ,8.33726 
284 ,54.8791 ,1.29269 ,0.85312 ,8.37084 
285 ,55.0550 ,1.29451 ,0.83601 ,8.20295 
286 ,55.2470 ,1.29635 ,0.80521 ,7.90074 
287 ,55.4391 ,1.29832 ,0.79495 ,7.80001 
288 ,55.6152 ,1.30017 ,0.80179 ,7.86717 
289 ,55.8087 ,1.30190 ,0.78126 ,7.66570 
290 ,56.0155 ,1.30406 ,0.76415 ,7.49780 
291 ,56.2080 ,1.30593 ,0.74704 ,7.32991 
292 ,56.3996 ,1.30788 ,0.74361 ,7.29633 
293 ,56.5760 ,1.30966 ,0.74019 ,7.26276 
294 ,56.7681 ,1.31155 ,0.71624 ,7.02771 
295 ,56.9602 ,1.31348 ,0.70255 ,6.89340 
296 ,57.1523 ,1.31533 ,0.69570 ,6.82624 
297 ,57.3284 ,1.31727 ,0.67859 ,6.65835 
298 ,57.5204 ,1.31902 ,0.68201 ,6.69193 
299 ,57.6965 ,1.32092 ,0.65806 ,6.45688 
300 ,57.8886 ,1.32272 ,0.64779 ,6.35614 
301 ,58.0643 ,1.32455 ,0.64095 ,6.28899 
302 ,58.2563 ,1.32651 ,0.64437 ,6.32256 
303 ,58.4484 ,1.32834 ,0.62726 ,6.15467 
304 ,58.6403 ,1.33031 ,0.61015 ,5.98678 
305 ,58.8485 ,1.33225 ,0.59646 ,5.85247 
306 ,59.0245 ,1.33426 ,0.57935 ,5.68458 
307 ,59.2165 ,1.33608 ,0.56566 ,5.55026 
308 ,59.4252 ,1.33804 ,0.55882 ,5.48311 
309 ,59.6329 ,1.34022 ,0.56566 ,5.55026 
310 ,59.8253 ,1.34204 ,0.52802 ,5.18090 
311 ,60.0175 ,1.34406 ,0.53486 ,5.24806 
312 ,60.2096 ,1.34594 ,0.51775 ,5.08017 
313 ,60.4176 ,1.34805 ,0.50748 ,4.97943 
314 ,60.6095 ,1.34994 ,0.50064 ,4.91228 
315 ,60.7857 ,1.35184 ,0.49037 ,4.81154 
316 ,60.9775 ,1.35368 ,0.46984 ,4.61007 
317 ,61.1697 ,1.35551 ,0.44931 ,4.40860 
318 ,61.3621 ,1.35745 ,0.44931 ,4.40860 
319 ,61.5542 ,1.35940 ,0.43904 ,4.30787 
320 ,61.7463 ,1.36137 ,0.41509 ,4.07282 
321 ,61.9702 ,1.36347 ,0.42193 ,4.13997 
322 ,62.1624 ,1.36553 ,0.40482 ,3.97208 
323 ,62.3544 ,1.36741 ,0.39797 ,3.90493 
324 ,62.5466 ,1.36930 ,0.37060 ,3.63630 
325 ,62.7387 ,1.37124 ,0.37744 ,3.70346 
326 ,62.9303 ,1.37316 ,0.36718 ,3.60272 
327 ,63.1228 ,1.37510 ,0.35691 ,3.50199 
328 ,63.3307 ,1.37710 ,0.33980 ,3.33410 
329 ,63.5230 ,1.37907 ,0.33980 ,3.33410 
330 ,63.7307 ,1.38115 ,0.31242 ,3.06547 
331 ,63.9231 ,1.38309 ,0.29873 ,2.93116 
332 ,64.1311 ,1.38512 ,0.29531 ,2.89758 
333 ,64.3393 ,1.38720 ,0.29873 ,2.93116 
334 ,64.5310 ,1.38915 ,0.27135 ,2.66253 
335 ,64.7075 ,1.39099 ,0.26109 ,2.56179 
336 ,64.9151 ,1.39299 ,0.27135 ,2.66253 
337 ,65.1072 ,1.39500 ,0.22687 ,2.22601 
338 ,65.2995 ,1.39682 ,0.23029 ,2.25959 
339 ,65.5077 ,1.39889 ,0.19949 ,1.95738 
340 ,65.6998 ,1.40080 ,0.21660 ,2.12528 
341 ,65.9080 ,1.40288 ,0.18580 ,1.82307 
342 ,66.1000 ,1.40484 ,0.17211 ,1.68876 
343 ,66.2757 ,1.40664 ,0.18238 ,1.78949 
344 ,66.4679 ,1.40849 ,0.15500 ,1.52087 
345 ,66.6443 ,1.41035 ,0.13447 ,1.31940 
346 ,66.8362 ,1.41218 ,0.15158 ,1.48729 
347 ,67.0124 ,1.41399 ,0.13789 ,1.35298 
348 ,67.2045 ,1.41597 ,0.11393 ,1.11793 
349 ,67.3964 ,1.41779 ,0.11736 ,1.15151 
350 ,67.5886 ,1.41979 ,0.08314 ,0.81572 
351 ,67.7646 ,1.42155 ,0.08656 ,0.84930 
352 ,67.9568 ,1.42341 ,0.08656 ,0.84930 
353 ,68.1648 ,1.42552 ,0.06602 ,0.64783 
354 ,68.3565 ,1.42737 ,0.06602 ,0.64783 
355 ,68.5488 ,1.42935 ,0.05234 ,0.51352 
356 ,68.7571 ,1.43138 ,0.04549 ,0.44636 
357 ,68.9653 ,1.43338 ,0.03522 ,0.34563 
358 ,69.1728 ,1.43555 ,0.02496 ,0.24489 
359 ,69.3494 ,1.43735 ,0.01811 ,0.17773 
360 ,69.5254 ,1.43921 ,-0.00584 ,-0.05731 
361 ,69.7176 ,1.44097 ,-0.00584 ,-0.05731 
362 ,69.9254 ,1.44308 ,-0.03664 ,-0.35952 
363 ,70.1336 ,1.44512 ,-0.01953 ,-0.19163 
364 ,70.3256 ,1.44709 ,-0.04691 ,-0.46025 
365 ,70.5176 ,1.44900 ,-0.04006 ,-0.39310 
366 ,70.7096 ,1.45091 ,-0.05375 ,-0.52741 
367 ,70.9180 ,1.45304 ,-0.06402 ,-0.62814 
368 ,71.1101 ,1.45496 ,-0.08113 ,-0.79604 
369 ,71.3021 ,1.45686 ,-0.10508 ,-1.03108 
370 ,71.4942 ,1.45879 ,-0.09140 ,-0.89677 
371 ,71.7020 ,1.46076 ,-0.12219 ,-1.19898 
372 ,71.8956 ,1.46273 ,-0.10851 ,-1.06466 
373 ,72.0864 ,1.46470 ,-0.13588 ,-1.33329 
374 ,72.2624 ,1.46645 ,-0.14615 ,-1.43402 
375 ,72.4547 ,1.46839 ,-0.14273 ,-1.40045 
376 ,72.6628 ,1.47050 ,-0.15984 ,-1.56834 
377 ,72.8705 ,1.47245 ,-0.17695 ,-1.73623 
378 ,73.0789 ,1.47457 ,-0.18379 ,-1.80338 
379 ,73.2550 ,1.47642 ,-0.17695 ,-1.73623 
380 ,73.4311 ,1.47815 ,-0.19406 ,-1.90412 
381 ,73.6391 ,1.48016 ,-0.21802 ,-2.13917 
382 ,73.8307 ,1.48212 ,-0.20775 ,-2.03843 
383 ,74.0553 ,1.48426 ,-0.24197 ,-2.37422 
384 ,74.2311 ,1.48614 ,-0.23170 ,-2.27348 
385 ,74.4235 ,1.48799 ,-0.26250 ,-2.57569 
386 ,74.6156 ,1.48990 ,-0.26250 ,-2.57569 
387 ,74.8076 ,1.49187 ,-0.26935 ,-2.64284 
388 ,74.9998 ,1.49375 ,-0.28646 ,-2.81073 
389 ,75.2079 ,1.49589 ,-0.27619 ,-2.71000 
390 ,75.3998 ,1.49776 ,-0.30699 ,-3.01220 
391 ,75.6081 ,1.49988 ,-0.30699 ,-3.01220 
392 ,75.7999 ,1.50176 ,-0.33095 ,-3.24725 
393 ,76.0078 ,1.50385 ,-0.32752 ,-3.21367 
394 ,76.1999 ,1.50576 ,-0.34464 ,-3.38156 
395 ,76.3924 ,1.50773 ,-0.33779 ,-3.31441 
396 ,76.5684 ,1.50956 ,-0.35490 ,-3.48230 
397 ,76.7446 ,1.51131 ,-0.37201 ,-3.65019 
398 ,76.9365 ,1.51315 ,-0.37886 ,-3.71735 
399 ,77.1441 ,1.51523 ,-0.37886 ,-3.71735 
400 ,77.3363 ,1.51716 ,-0.39597 ,-3.88524 
401 ,77.5124 ,1.51902 ,-0.39255 ,-3.85166 
402 ,77.7044 ,1.52080 ,-0.40281 ,-3.95240 
403 ,77.8970 ,1.52275 ,-0.43019 ,-4.22102 
404 ,78.1050 ,1.52484 ,-0.42677 ,-4.18744 
405 ,78.2971 ,1.52673 ,-0.44730 ,-4.38891 
406 ,78.4896 ,1.52867 ,-0.44046 ,-4.32176 
407 ,78.6972 ,1.53075 ,-0.48152 ,-4.72470 
408 ,78.8733 ,1.53259 ,-0.47468 ,-4.65754 
409 ,79.0653 ,1.53450 ,-0.47810 ,-4.69112 
410 ,79.2571 ,1.53635 ,-0.48494 ,-4.75828 
411 ,79.4495 ,1.53832 ,-0.48494 ,-4.75828 
412 ,79.6415 ,1.54018 ,-0.51917 ,-5.09406 
413 ,79.8333 ,1.54209 ,-0.50890 ,-4.99332 
414 ,80.0418 ,1.54418 ,-0.53970 ,-5.29553 
415 ,80.2339 ,1.54607 ,-0.52943 ,-5.19479 
416 ,80.4095 ,1.54797 ,-0.54997 ,-5.39626 
417 ,80.5858 ,1.54969 ,-0.54997 ,-5.39626 
418 ,80.7775 ,1.55155 ,-0.56365 ,-5.53058 
419 ,80.9542 ,1.55340 ,-0.59103 ,-5.79920 
420 ,81.1461 ,1.55524 ,-0.57734 ,-5.66489 
421 ,81.3220 ,1.55702 ,-0.58419 ,-5.73205 
422 ,81.4982 ,1.55886 ,-0.60472 ,-5.93352 
423 ,81.6745 ,1.56055 ,-0.62183 ,-6.10141 
424 ,81.8666 ,1.56243 ,-0.60472 ,-5.93352 
425 ,82.0746 ,1.56447 ,-0.63210 ,-6.20214 
426 ,82.2505 ,1.56630 ,-0.63210 ,-6.20214 
427 ,82.4268 ,1.56811 ,-0.63894 ,-6.26930 
428 ,82.6188 ,1.56992 ,-0.65947 ,-6.47077 
429 ,82.8108 ,1.57181 ,-0.64921 ,-6.37003 
430 ,83.2270 ,1.57492 ,-0.66632 ,-6.53793 
431 ,83.4350 ,1.57808 ,-0.70396 ,-6.90729 
432 ,83.6268 ,1.57998 ,-0.69712 ,-6.84013 
433 ,83.8192 ,1.58199 ,-0.71081 ,-6.97444 
434 ,84.0114 ,1.58393 ,-0.71765 ,-7.04160 
435 ,84.2032 ,1.58581 ,-0.71765 ,-7.04160 
436 ,84.3961 ,1.58770 ,-0.74503 ,-7.31023 
437 ,84.6036 ,1.58977 ,-0.74503 ,-7.31023 
438 ,84.7959 ,1.59168 ,-0.76556 ,-7.51170 
439 ,85.0037 ,1.59375 ,-0.75872 ,-7.44454 
