Data stamp = , 28-04-2022 23:37:10 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1329 ,1.22532 ,1.29116 ,12.66886 
245 ,48.3410 ,1.22739 ,1.27063 ,12.46739 
246 ,48.5490 ,1.22946 ,1.24325 ,12.19877 
247 ,48.7891 ,1.23180 ,1.26378 ,12.40024 
248 ,48.9972 ,1.23391 ,1.24667 ,12.23235 
249 ,49.1888 ,1.23592 ,1.21929 ,11.96372 
250 ,49.3809 ,1.23777 ,1.19534 ,11.72867 
251 ,49.5730 ,1.23967 ,1.20903 ,11.86298 
252 ,49.7655 ,1.24162 ,1.16112 ,11.39289 
253 ,49.9575 ,1.24362 ,1.16796 ,11.46004 
254 ,50.1498 ,1.24550 ,1.16112 ,11.39289 
255 ,50.3415 ,1.24743 ,1.13716 ,11.15784 
256 ,50.5335 ,1.24929 ,1.14058 ,11.19142 
257 ,50.7254 ,1.25118 ,1.10294 ,10.82206 
258 ,50.9177 ,1.25316 ,1.10636 ,10.85563 
259 ,51.1261 ,1.25520 ,1.08241 ,10.62059 
260 ,51.3182 ,1.25714 ,1.07899 ,10.58701 
261 ,51.5260 ,1.25923 ,1.06187 ,10.41912 
262 ,51.7184 ,1.26119 ,1.06530 ,10.45270 
263 ,51.9263 ,1.26325 ,1.04819 ,10.28480 
264 ,52.1185 ,1.26528 ,1.04134 ,10.21765 
265 ,52.3103 ,1.26710 ,1.02423 ,10.04976 
266 ,52.5184 ,1.26920 ,1.01396 ,9.94902 
267 ,52.7108 ,1.27108 ,1.00028 ,9.81471 
268 ,52.9184 ,1.27319 ,0.97290 ,9.54608 
269 ,53.1107 ,1.27511 ,0.97632 ,9.57966 
270 ,53.3350 ,1.27723 ,0.93868 ,9.21030 
271 ,53.5430 ,1.27933 ,0.93525 ,9.17672 
272 ,53.7186 ,1.28132 ,0.92157 ,9.04241 
273 ,53.9106 ,1.28313 ,0.91472 ,8.97525 
274 ,54.1027 ,1.28500 ,0.90788 ,8.90809 
275 ,54.2787 ,1.28691 ,0.90446 ,8.87451 
276 ,54.4709 ,1.28867 ,0.89077 ,8.74020 
277 ,54.6630 ,1.29065 ,0.87708 ,8.60589 
278 ,54.8390 ,1.29250 ,0.85312 ,8.37084 
279 ,55.0315 ,1.29432 ,0.84970 ,8.33726 
280 ,55.2395 ,1.29654 ,0.82575 ,8.10221 
281 ,55.4319 ,1.29827 ,0.81890 ,8.03506 
282 ,55.6238 ,1.30021 ,0.80179 ,7.86717 
283 ,55.8158 ,1.30214 ,0.79495 ,7.80001 
284 ,56.0239 ,1.30421 ,0.78810 ,7.73285 
285 ,56.2318 ,1.30626 ,0.77099 ,7.56496 
286 ,56.4242 ,1.30821 ,0.75388 ,7.39707 
287 ,56.6321 ,1.31028 ,0.74704 ,7.32991 
288 ,56.8402 ,1.31237 ,0.71966 ,7.06129 
289 ,57.0325 ,1.31429 ,0.72992 ,7.16202 
290 ,57.2406 ,1.31636 ,0.70597 ,6.92697 
291 ,57.4487 ,1.31840 ,0.70255 ,6.89340 
292 ,57.6724 ,1.32056 ,0.66833 ,6.55761 
293 ,57.8648 ,1.32260 ,0.65806 ,6.45688 
294 ,58.0727 ,1.32473 ,0.65806 ,6.45688 
295 ,58.2649 ,1.32657 ,0.64779 ,6.35614 
296 ,58.4729 ,1.32866 ,0.62384 ,6.12109 
297 ,58.6652 ,1.33068 ,0.62726 ,6.15467 
298 ,58.8571 ,1.33257 ,0.59304 ,5.81889 
299 ,59.0653 ,1.33460 ,0.60330 ,5.91962 
300 ,59.2733 ,1.33658 ,0.55882 ,5.48311 
301 ,59.4654 ,1.33856 ,0.57251 ,5.61742 
302 ,59.6575 ,1.34056 ,0.54513 ,5.34879 
303 ,59.8495 ,1.34250 ,0.55539 ,5.44953 
304 ,60.0417 ,1.34438 ,0.53144 ,5.21448 
305 ,60.2338 ,1.34629 ,0.52802 ,5.18090 
306 ,60.4259 ,1.34825 ,0.52459 ,5.14732 
307 ,60.6176 ,1.35015 ,0.49037 ,4.81154 
308 ,60.8101 ,1.35209 ,0.50064 ,4.91228 
309 ,61.0179 ,1.35416 ,0.46300 ,4.54291 
310 ,61.2260 ,1.35615 ,0.47326 ,4.64365 
311 ,61.4183 ,1.35809 ,0.44588 ,4.37502 
312 ,61.6104 ,1.36006 ,0.46300 ,4.54291 
313 ,61.8183 ,1.36214 ,0.42535 ,4.17355 
314 ,62.0104 ,1.36407 ,0.43220 ,4.24071 
315 ,62.2026 ,1.36593 ,0.39797 ,3.90493 
316 ,62.3945 ,1.36790 ,0.38771 ,3.80419 
317 ,62.5867 ,1.36980 ,0.38771 ,3.80419 
318 ,62.7784 ,1.37172 ,0.36033 ,3.53557 
319 ,62.9869 ,1.37372 ,0.36375 ,3.56914 
320 ,63.1948 ,1.37587 ,0.33980 ,3.33410 
321 ,63.3870 ,1.37777 ,0.34664 ,3.40125 
322 ,63.5950 ,1.37987 ,0.32611 ,3.19978 
323 ,63.7872 ,1.38179 ,0.31926 ,3.13263 
324 ,63.9792 ,1.38375 ,0.29531 ,2.89758 
325 ,64.1713 ,1.38564 ,0.29873 ,2.93116 
326 ,64.3635 ,1.38755 ,0.28504 ,2.79684 
327 ,64.5876 ,1.38969 ,0.28162 ,2.76326 
328 ,64.7957 ,1.39189 ,0.25082 ,2.46106 
329 ,65.0032 ,1.39401 ,0.25424 ,2.49464 
330 ,65.1957 ,1.39593 ,0.22687 ,2.22601 
331 ,65.4037 ,1.39794 ,0.22344 ,2.19243 
332 ,65.5956 ,1.39992 ,0.20633 ,2.02454 
333 ,65.7879 ,1.40183 ,0.21660 ,2.12528 
334 ,65.9639 ,1.40364 ,0.19949 ,1.95738 
335 ,66.1397 ,1.40540 ,0.16869 ,1.65518 
336 ,66.3324 ,1.40720 ,0.16527 ,1.62160 
337 ,66.5403 ,1.40935 ,0.16869 ,1.65518 
338 ,66.7324 ,1.41125 ,0.13447 ,1.31940 
339 ,66.9405 ,1.41322 ,0.16185 ,1.58802 
340 ,67.1326 ,1.41526 ,0.12420 ,1.21866 
341 ,67.3404 ,1.41734 ,0.13447 ,1.31940 
342 ,67.5323 ,1.41934 ,0.10709 ,1.05077 
343 ,67.7245 ,1.42112 ,0.10367 ,1.01719 
344 ,67.9004 ,1.42304 ,0.07971 ,0.78214 
345 ,68.0926 ,1.42482 ,0.07629 ,0.74857 
346 ,68.2848 ,1.42671 ,0.07287 ,0.71499 
347 ,68.4608 ,1.42867 ,0.04207 ,0.41278 
348 ,68.6529 ,1.43043 ,0.03180 ,0.31205 
349 ,68.8609 ,1.43243 ,0.04549 ,0.44636 
350 ,69.0530 ,1.43441 ,0.01811 ,0.17773 
351 ,69.2293 ,1.43632 ,0.02496 ,0.24489 
352 ,69.4051 ,1.43807 ,0.01469 ,0.14416 
353 ,69.5812 ,1.43985 ,0.00100 ,0.00984 
354 ,69.7733 ,1.44161 ,-0.02295 ,-0.22520 
355 ,69.9653 ,1.44359 ,-0.02295 ,-0.22520 
356 ,70.1413 ,1.44546 ,-0.03664 ,-0.35952 
357 ,70.3335 ,1.44724 ,-0.05375 ,-0.52741 
358 ,70.5255 ,1.44916 ,-0.04006 ,-0.39310 
359 ,70.7016 ,1.45104 ,-0.06744 ,-0.66172 
360 ,70.8937 ,1.45280 ,-0.07428 ,-0.72888 
361 ,71.0857 ,1.45477 ,-0.08113 ,-0.79604 
362 ,71.2779 ,1.45662 ,-0.09140 ,-0.89677 
363 ,71.4699 ,1.45858 ,-0.10166 ,-0.99751 
364 ,71.6620 ,1.46050 ,-0.10508 ,-1.03108 
365 ,71.8541 ,1.46242 ,-0.12219 ,-1.19898 
366 ,72.0464 ,1.46439 ,-0.11535 ,-1.13182 
367 ,72.2544 ,1.46640 ,-0.16668 ,-1.63549 
368 ,72.4468 ,1.46834 ,-0.13588 ,-1.33329 
369 ,72.6384 ,1.47030 ,-0.17353 ,-1.70265 
370 ,72.8468 ,1.47229 ,-0.18037 ,-1.76981 
371 ,73.0550 ,1.47448 ,-0.19748 ,-1.93770 
372 ,73.2469 ,1.47637 ,-0.20090 ,-1.97128 
373 ,73.4551 ,1.47841 ,-0.20090 ,-1.97128 
374 ,73.6470 ,1.48038 ,-0.20090 ,-1.97128 
375 ,73.8392 ,1.48228 ,-0.23170 ,-2.27348 
376 ,74.0314 ,1.48424 ,-0.24539 ,-2.40779 
377 ,74.2232 ,1.48611 ,-0.23513 ,-2.30706 
378 ,74.4155 ,1.48803 ,-0.25908 ,-2.54211 
379 ,74.6234 ,1.49013 ,-0.24881 ,-2.44137 
380 ,74.8152 ,1.49203 ,-0.28304 ,-2.77716 
381 ,75.0077 ,1.49402 ,-0.28988 ,-2.84431 
382 ,75.2158 ,1.49606 ,-0.30015 ,-2.94505 
383 ,75.4078 ,1.49800 ,-0.30015 ,-2.94505 
384 ,75.5993 ,1.49991 ,-0.29330 ,-2.87789 
385 ,75.8079 ,1.50197 ,-0.31384 ,-3.07936 
386 ,75.9999 ,1.50407 ,-0.33437 ,-3.28083 
387 ,76.1921 ,1.50580 ,-0.35148 ,-3.44872 
388 ,76.3841 ,1.50773 ,-0.34464 ,-3.38156 
389 ,76.5762 ,1.50963 ,-0.36859 ,-3.61661 
390 ,76.7684 ,1.51157 ,-0.36859 ,-3.61661 
391 ,76.9605 ,1.51344 ,-0.36517 ,-3.58303 
392 ,77.1526 ,1.51538 ,-0.38570 ,-3.78450 
393 ,77.3444 ,1.51736 ,-0.39939 ,-3.91882 
394 ,77.5366 ,1.51924 ,-0.41308 ,-4.05313 
395 ,77.7288 ,1.52119 ,-0.42335 ,-4.15387 
396 ,77.9369 ,1.52315 ,-0.40966 ,-4.01955 
397 ,78.1285 ,1.52516 ,-0.44046 ,-4.32176 
398 ,78.3206 ,1.52707 ,-0.43361 ,-4.25460 
399 ,78.5130 ,1.52901 ,-0.46441 ,-4.55681 
400 ,78.7051 ,1.53090 ,-0.46441 ,-4.55681 
401 ,78.8971 ,1.53291 ,-0.47810 ,-4.69112 
402 ,79.0732 ,1.53466 ,-0.49179 ,-4.82543 
403 ,79.2492 ,1.53645 ,-0.48152 ,-4.72470 
404 ,79.4253 ,1.53817 ,-0.49863 ,-4.89259 
405 ,79.6171 ,1.54001 ,-0.49863 ,-4.89259 
406 ,79.7935 ,1.54189 ,-0.50548 ,-4.95975 
407 ,79.9856 ,1.54373 ,-0.53285 ,-5.22837 
408 ,80.1779 ,1.54572 ,-0.51232 ,-5.02690 
409 ,80.3699 ,1.54756 ,-0.55681 ,-5.46342 
410 ,80.5620 ,1.54950 ,-0.54654 ,-5.36268 
411 ,80.7701 ,1.55157 ,-0.57392 ,-5.63131 
412 ,80.9621 ,1.55346 ,-0.56023 ,-5.49700 
413 ,81.1537 ,1.55537 ,-0.58077 ,-5.69847 
414 ,81.3459 ,1.55733 ,-0.58761 ,-5.76562 
415 ,81.5542 ,1.55941 ,-0.60130 ,-5.89994 
416 ,81.7785 ,1.56170 ,-0.59788 ,-5.86636 
417 ,81.9865 ,1.56371 ,-0.61841 ,-6.06783 
418 ,82.1787 ,1.56571 ,-0.61499 ,-6.03425 
419 ,82.3866 ,1.56765 ,-0.64921 ,-6.37003 
420 ,82.5945 ,1.56979 ,-0.64236 ,-6.30288 
421 ,82.7867 ,1.57174 ,-0.65263 ,-6.40361 
422 ,82.9952 ,1.57378 ,-0.66290 ,-6.50435 
423 ,83.1870 ,1.57572 ,-0.66974 ,-6.57150 
424 ,83.3631 ,1.57751 ,-0.66974 ,-6.57150 
425 ,83.5547 ,1.57941 ,-0.69027 ,-6.77297 
426 ,83.7470 ,1.58132 ,-0.70739 ,-6.94086 
427 ,83.9391 ,1.58327 ,-0.69370 ,-6.80655 
428 ,84.1314 ,1.58519 ,-0.72792 ,-7.14233 
429 ,84.3391 ,1.58725 ,-0.72107 ,-7.07518 
430 ,84.5153 ,1.58910 ,-0.74161 ,-7.27665 
431 ,84.7236 ,1.59107 ,-0.74845 ,-7.34380 
432 ,84.9478 ,1.59321 ,-0.76214 ,-7.47812 
433 ,85.1556 ,1.59540 ,-0.76214 ,-7.47812 
434 ,85.3480 ,1.59731 ,-0.78267 ,-7.67959 
435 ,85.5560 ,1.59935 ,-0.78610 ,-7.71317 
436 ,85.7318 ,1.60129 ,-0.79978 ,-7.84748 
437 ,85.9240 ,1.60311 ,-0.79636 ,-7.81390 
438 ,86.1163 ,1.60503 ,-0.81347 ,-7.98179 
439 ,86.3084 ,1.60696 ,-0.82716 ,-8.11611 
