Data stamp = , 28-04-2022 02:58:59 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2589 ,1.21672 ,1.35960 ,13.34043 
245 ,47.4350 ,1.21839 ,1.34934 ,13.23969 
246 ,47.6111 ,1.22012 ,1.32538 ,13.00465 
247 ,47.8192 ,1.22218 ,1.32538 ,13.00465 
248 ,48.0111 ,1.22406 ,1.30143 ,12.76960 
249 ,48.2032 ,1.22598 ,1.28432 ,12.60171 
250 ,48.3793 ,1.22782 ,1.27063 ,12.46739 
251 ,48.5555 ,1.22957 ,1.27063 ,12.46739 
252 ,48.7476 ,1.23146 ,1.24325 ,12.19877 
253 ,48.9396 ,1.23340 ,1.23983 ,12.16519 
254 ,49.1317 ,1.23525 ,1.21587 ,11.93014 
255 ,49.3394 ,1.23732 ,1.22614 ,12.03088 
256 ,49.5479 ,1.23948 ,1.19534 ,11.72867 
257 ,49.7559 ,1.24155 ,1.19534 ,11.72867 
258 ,49.9640 ,1.24354 ,1.16454 ,11.42647 
259 ,50.1559 ,1.24550 ,1.16454 ,11.42647 
260 ,50.3483 ,1.24745 ,1.13716 ,11.15784 
261 ,50.5403 ,1.24931 ,1.14743 ,11.25857 
262 ,50.7484 ,1.25146 ,1.10636 ,10.85563 
263 ,50.9403 ,1.25334 ,1.12347 ,11.02353 
264 ,51.1324 ,1.25531 ,1.10294 ,10.82206 
265 ,51.3247 ,1.25716 ,1.08925 ,10.68774 
266 ,51.5163 ,1.25911 ,1.07214 ,10.51985 
267 ,51.7249 ,1.26109 ,1.05161 ,10.31838 
268 ,51.9328 ,1.26325 ,1.04819 ,10.28480 
269 ,52.1250 ,1.26516 ,1.02081 ,10.01618 
270 ,52.3330 ,1.26724 ,1.01739 ,9.98260 
271 ,52.5251 ,1.26923 ,1.01739 ,9.98260 
272 ,52.7332 ,1.27125 ,0.99685 ,9.78113 
273 ,52.9571 ,1.27345 ,0.99343 ,9.74755 
274 ,53.1654 ,1.27564 ,0.96263 ,9.44535 
275 ,53.3571 ,1.27753 ,0.96948 ,9.51250 
276 ,53.5335 ,1.27930 ,0.94894 ,9.31103 
277 ,53.7252 ,1.28131 ,0.94210 ,9.24388 
278 ,53.9018 ,1.28301 ,0.92841 ,9.10956 
279 ,54.0777 ,1.28484 ,0.90446 ,8.87451 
280 ,54.2379 ,1.28647 ,0.88734 ,8.70662 
281 ,54.4460 ,1.28838 ,0.89077 ,8.74020 
282 ,54.6380 ,1.29033 ,0.88392 ,8.67305 
283 ,54.8301 ,1.29224 ,0.84970 ,8.33726 
284 ,55.0382 ,1.29431 ,0.85997 ,8.43800 
285 ,55.2463 ,1.29639 ,0.84286 ,8.27011 
286 ,55.4384 ,1.29832 ,0.83259 ,8.16937 
287 ,55.6303 ,1.30024 ,0.80179 ,7.86717 
288 ,55.8221 ,1.30209 ,0.81206 ,7.96790 
289 ,56.0146 ,1.30413 ,0.79495 ,7.80001 
290 ,56.2225 ,1.30615 ,0.78468 ,7.69927 
291 ,56.4147 ,1.30813 ,0.76415 ,7.49780 
292 ,56.6068 ,1.31011 ,0.77441 ,7.59854 
293 ,56.8149 ,1.31198 ,0.74704 ,7.32991 
294 ,57.0069 ,1.31400 ,0.71624 ,7.02771 
295 ,57.2147 ,1.31609 ,0.72308 ,7.09486 
296 ,57.4228 ,1.31807 ,0.70597 ,6.92697 
297 ,57.6152 ,1.32006 ,0.68886 ,6.75908 
298 ,57.8074 ,1.32206 ,0.66833 ,6.55761 
299 ,57.9991 ,1.32396 ,0.68201 ,6.69193 
300 ,58.1915 ,1.32581 ,0.65464 ,6.42330 
301 ,58.3834 ,1.32773 ,0.65121 ,6.38972 
302 ,58.5916 ,1.32980 ,0.62726 ,6.15467 
303 ,58.7839 ,1.33177 ,0.62726 ,6.15467 
304 ,58.9918 ,1.33382 ,0.59304 ,5.81889 
305 ,59.1839 ,1.33575 ,0.59646 ,5.85247 
306 ,59.3919 ,1.33783 ,0.57935 ,5.68458 
307 ,59.5842 ,1.33971 ,0.59304 ,5.81889 
308 ,59.7921 ,1.34181 ,0.55539 ,5.44953 
309 ,60.0005 ,1.34392 ,0.55539 ,5.44953 
310 ,60.2083 ,1.34597 ,0.52802 ,5.18090 
311 ,60.4000 ,1.34795 ,0.53486 ,5.24806 
312 ,60.5921 ,1.34989 ,0.51775 ,5.08017 
313 ,60.7682 ,1.35168 ,0.49722 ,4.87870 
314 ,60.9603 ,1.35350 ,0.50064 ,4.91228 
315 ,61.1527 ,1.35544 ,0.48353 ,4.74438 
316 ,61.3288 ,1.35732 ,0.48011 ,4.71081 
317 ,61.5206 ,1.35910 ,0.46984 ,4.61007 
318 ,61.6966 ,1.36093 ,0.45957 ,4.50934 
319 ,61.9046 ,1.36296 ,0.43904 ,4.30787 
320 ,62.0967 ,1.36488 ,0.44246 ,4.34144 
321 ,62.3049 ,1.36691 ,0.39797 ,3.90493 
322 ,62.5129 ,1.36892 ,0.39797 ,3.90493 
323 ,62.7054 ,1.37098 ,0.39797 ,3.90493 
324 ,62.8975 ,1.37289 ,0.37402 ,3.66988 
325 ,63.0895 ,1.37483 ,0.35349 ,3.46841 
326 ,63.2816 ,1.37669 ,0.36375 ,3.56914 
327 ,63.4737 ,1.37861 ,0.33980 ,3.33410 
328 ,63.6816 ,1.38071 ,0.34664 ,3.40125 
329 ,63.8738 ,1.38261 ,0.31926 ,3.13263 
330 ,64.0660 ,1.38458 ,0.31584 ,3.09905 
331 ,64.2579 ,1.38650 ,0.29873 ,2.93116 
332 ,64.4498 ,1.38839 ,0.29189 ,2.86400 
333 ,64.6582 ,1.39049 ,0.28162 ,2.76326 
334 ,64.8662 ,1.39253 ,0.27135 ,2.66253 
335 ,65.0584 ,1.39447 ,0.25082 ,2.46106 
336 ,65.2499 ,1.39637 ,0.24398 ,2.39390 
337 ,65.4425 ,1.39828 ,0.25424 ,2.49464 
338 ,65.6506 ,1.40038 ,0.22687 ,2.22601 
339 ,65.8426 ,1.40237 ,0.22002 ,2.15885 
340 ,66.0506 ,1.40438 ,0.20633 ,2.02454 
341 ,66.2588 ,1.40642 ,0.20291 ,1.99096 
342 ,66.4507 ,1.40841 ,0.16185 ,1.58802 
343 ,66.6585 ,1.41049 ,0.16869 ,1.65518 
344 ,66.8509 ,1.41239 ,0.15158 ,1.48729 
345 ,67.0591 ,1.41447 ,0.14816 ,1.45371 
346 ,67.2351 ,1.41629 ,0.12762 ,1.25224 
347 ,67.4113 ,1.41804 ,0.12078 ,1.18508 
348 ,67.6034 ,1.41991 ,0.12762 ,1.25224 
349 ,67.7954 ,1.42196 ,0.10367 ,1.01719 
350 ,67.9712 ,1.42362 ,0.09340 ,0.91646 
351 ,68.1638 ,1.42552 ,0.09340 ,0.91646 
352 ,68.3716 ,1.42762 ,0.07287 ,0.71499 
353 ,68.5634 ,1.42953 ,0.07629 ,0.74857 
354 ,68.7717 ,1.43149 ,0.04549 ,0.44636 
355 ,68.9800 ,1.43367 ,0.04207 ,0.41278 
356 ,69.2042 ,1.43581 ,0.04549 ,0.44636 
357 ,69.3801 ,1.43773 ,0.02838 ,0.27847 
358 ,69.5883 ,1.43977 ,0.01811 ,0.17773 
359 ,69.7804 ,1.44170 ,0.00443 ,0.04342 
360 ,69.9881 ,1.44374 ,-0.00584 ,-0.05731 
361 ,70.1803 ,1.44568 ,-0.00926 ,-0.09089 
362 ,70.3725 ,1.44760 ,-0.04348 ,-0.42667 
363 ,70.5807 ,1.44964 ,-0.05033 ,-0.49383 
364 ,70.7724 ,1.45162 ,-0.06060 ,-0.59457 
365 ,70.9644 ,1.45353 ,-0.04691 ,-0.46025 
366 ,71.1568 ,1.45546 ,-0.08113 ,-0.79604 
367 ,71.3487 ,1.45740 ,-0.08113 ,-0.79604 
368 ,71.5409 ,1.45925 ,-0.09140 ,-0.89677 
369 ,71.7332 ,1.46124 ,-0.10508 ,-1.03108 
370 ,71.9408 ,1.46327 ,-0.11535 ,-1.13182 
371 ,72.1170 ,1.46515 ,-0.12219 ,-1.19898 
372 ,72.2769 ,1.46681 ,-0.13588 ,-1.33329 
373 ,72.4693 ,1.46856 ,-0.13931 ,-1.36687 
374 ,72.6614 ,1.47046 ,-0.15299 ,-1.50118 
375 ,72.8535 ,1.47239 ,-0.16326 ,-1.60191 
376 ,73.0455 ,1.47426 ,-0.16326 ,-1.60191 
377 ,73.2537 ,1.47640 ,-0.18379 ,-1.80338 
378 ,73.4459 ,1.47838 ,-0.17011 ,-1.66907 
379 ,73.6379 ,1.48022 ,-0.21802 ,-2.13917 
380 ,73.8138 ,1.48201 ,-0.22486 ,-2.20632 
381 ,74.0060 ,1.48394 ,-0.22144 ,-2.17275 
382 ,74.1977 ,1.48591 ,-0.23513 ,-2.30706 
383 ,74.3903 ,1.48777 ,-0.23855 ,-2.34064 
384 ,74.5983 ,1.48984 ,-0.25566 ,-2.50853 
385 ,74.7902 ,1.49175 ,-0.25224 ,-2.47495 
386 ,74.9821 ,1.49369 ,-0.27619 ,-2.71000 
387 ,75.2222 ,1.49586 ,-0.27277 ,-2.67642 
388 ,75.3986 ,1.49786 ,-0.31041 ,-3.04578 
389 ,75.5907 ,1.49975 ,-0.28988 ,-2.84431 
390 ,75.7828 ,1.50165 ,-0.31041 ,-3.04578 
391 ,75.9908 ,1.50375 ,-0.30699 ,-3.01220 
392 ,76.1829 ,1.50566 ,-0.33437 ,-3.28083 
393 ,76.3905 ,1.50773 ,-0.34121 ,-3.34799 
394 ,76.5670 ,1.50962 ,-0.36175 ,-3.54946 
395 ,76.7752 ,1.51157 ,-0.35832 ,-3.51588 
396 ,76.9672 ,1.51351 ,-0.35832 ,-3.51588 
397 ,77.1592 ,1.51542 ,-0.38570 ,-3.78450 
398 ,77.3511 ,1.51732 ,-0.37886 ,-3.71735 
399 ,77.5434 ,1.51933 ,-0.39597 ,-3.88524 
400 ,77.7195 ,1.52115 ,-0.41308 ,-4.05313 
401 ,77.9115 ,1.52293 ,-0.40623 ,-3.98597 
402 ,78.1037 ,1.52494 ,-0.42335 ,-4.15387 
403 ,78.2956 ,1.52688 ,-0.44046 ,-4.32176 
404 ,78.5035 ,1.52885 ,-0.44388 ,-4.35534 
405 ,78.6960 ,1.53081 ,-0.45757 ,-4.48965 
406 ,78.8879 ,1.53285 ,-0.47468 ,-4.65754 
407 ,79.0801 ,1.53462 ,-0.48152 ,-4.72470 
408 ,79.2722 ,1.53654 ,-0.48494 ,-4.75828 
409 ,79.4643 ,1.53846 ,-0.50206 ,-4.92617 
410 ,79.6565 ,1.54039 ,-0.49863 ,-4.89259 
411 ,79.8484 ,1.54243 ,-0.52259 ,-5.12764 
412 ,80.0403 ,1.54419 ,-0.51917 ,-5.09406 
413 ,80.2165 ,1.54606 ,-0.52943 ,-5.19479 
414 ,80.3926 ,1.54782 ,-0.53285 ,-5.22837 
415 ,80.5848 ,1.54964 ,-0.55339 ,-5.42984 
416 ,80.7768 ,1.55164 ,-0.56365 ,-5.53058 
417 ,80.9849 ,1.55367 ,-0.57392 ,-5.63131 
418 ,81.1608 ,1.55553 ,-0.57050 ,-5.59773 
419 ,81.3692 ,1.55753 ,-0.58077 ,-5.69847 
420 ,81.5771 ,1.55960 ,-0.60130 ,-5.89994 
421 ,81.7688 ,1.56149 ,-0.60130 ,-5.89994 
422 ,81.9613 ,1.56346 ,-0.61841 ,-6.06783 
423 ,82.1695 ,1.56550 ,-0.61156 ,-6.00067 
424 ,82.3615 ,1.56743 ,-0.64579 ,-6.33646 
425 ,82.5535 ,1.56937 ,-0.63552 ,-6.23572 
426 ,82.7455 ,1.57129 ,-0.65263 ,-6.40361 
427 ,82.9377 ,1.57323 ,-0.66632 ,-6.53793 
428 ,83.1456 ,1.57528 ,-0.68001 ,-6.67224 
429 ,83.3378 ,1.57719 ,-0.66974 ,-6.57150 
430 ,83.5299 ,1.57907 ,-0.68343 ,-6.70582 
431 ,83.7219 ,1.58103 ,-0.70739 ,-6.94086 
432 ,83.8977 ,1.58292 ,-0.69370 ,-6.80655 
433 ,84.0902 ,1.58471 ,-0.70739 ,-6.94086 
434 ,84.2982 ,1.58680 ,-0.71423 ,-7.00802 
435 ,84.4904 ,1.58881 ,-0.72450 ,-7.10876 
436 ,84.6825 ,1.59063 ,-0.75530 ,-7.41096 
437 ,84.8904 ,1.59272 ,-0.75872 ,-7.44454 
438 ,85.0824 ,1.59460 ,-0.76898 ,-7.54527 
439 ,85.2586 ,1.59646 ,-0.76214 ,-7.47812 
