Data stamp = , 28-04-2022 13:21:15 994

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7023 ,1.22108 ,1.31169 ,12.87033 
245 ,47.8944 ,1.22296 ,1.32196 ,12.97107 
246 ,48.1026 ,1.22510 ,1.29800 ,12.73602 
247 ,48.2945 ,1.22703 ,1.29116 ,12.66886 
248 ,48.4868 ,1.22891 ,1.26720 ,12.43381 
249 ,48.6787 ,1.23085 ,1.24667 ,12.23235 
250 ,48.8549 ,1.23264 ,1.25009 ,12.26592 
251 ,49.0470 ,1.23455 ,1.23983 ,12.16519 
252 ,49.2387 ,1.23644 ,1.20561 ,11.82941 
253 ,49.4312 ,1.23835 ,1.20561 ,11.82941 
254 ,49.6551 ,1.24053 ,1.18165 ,11.59436 
255 ,49.8471 ,1.24248 ,1.17481 ,11.52720 
256 ,50.0553 ,1.24458 ,1.16112 ,11.39289 
257 ,50.2311 ,1.24643 ,1.15085 ,11.29215 
258 ,50.4236 ,1.24827 ,1.13374 ,11.12426 
259 ,50.6477 ,1.25041 ,1.13716 ,11.15784 
260 ,50.8398 ,1.25248 ,1.10294 ,10.82206 
261 ,51.0318 ,1.25437 ,1.11321 ,10.92279 
262 ,51.2238 ,1.25625 ,1.07899 ,10.58701 
263 ,51.4160 ,1.25822 ,1.06872 ,10.48627 
264 ,51.6081 ,1.26014 ,1.05503 ,10.35196 
265 ,51.8477 ,1.26248 ,1.05845 ,10.38554 
266 ,52.0401 ,1.26442 ,1.02765 ,10.08333 
267 ,52.2321 ,1.26634 ,1.03108 ,10.11691 
268 ,52.4237 ,1.26823 ,1.01054 ,9.91544 
269 ,52.6004 ,1.27007 ,0.98659 ,9.68039 
270 ,52.8082 ,1.27213 ,0.98317 ,9.64682 
271 ,53.0006 ,1.27402 ,0.96948 ,9.51250 
272 ,53.1927 ,1.27594 ,0.96605 ,9.47892 
273 ,53.3845 ,1.27785 ,0.94210 ,9.24388 
274 ,53.5928 ,1.27991 ,0.94552 ,9.27745 
275 ,53.7849 ,1.28188 ,0.92841 ,9.10956 
276 ,53.9770 ,1.28377 ,0.91472 ,8.97525 
277 ,54.1691 ,1.28575 ,0.89419 ,8.77378 
278 ,54.3766 ,1.28778 ,0.87366 ,8.57231 
279 ,54.5527 ,1.28962 ,0.88734 ,8.70662 
280 ,54.7451 ,1.29148 ,0.86339 ,8.47158 
281 ,54.9374 ,1.29344 ,0.84970 ,8.33726 
282 ,55.1453 ,1.29545 ,0.84286 ,8.27011 
283 ,55.3375 ,1.29736 ,0.83601 ,8.20295 
284 ,55.5450 ,1.29945 ,0.80521 ,7.90074 
285 ,55.7216 ,1.30134 ,0.81206 ,7.96790 
286 ,55.9140 ,1.30313 ,0.79152 ,7.76643 
287 ,56.1056 ,1.30505 ,0.77784 ,7.63212 
288 ,56.2978 ,1.30700 ,0.76415 ,7.49780 
289 ,56.4900 ,1.30889 ,0.75046 ,7.36349 
290 ,56.6820 ,1.31084 ,0.72992 ,7.16202 
291 ,56.8741 ,1.31272 ,0.72992 ,7.16202 
292 ,57.0820 ,1.31483 ,0.72650 ,7.12844 
293 ,57.2739 ,1.31673 ,0.70939 ,6.96055 
294 ,57.4662 ,1.31865 ,0.68201 ,6.69193 
295 ,57.6902 ,1.32084 ,0.68544 ,6.72550 
296 ,57.8820 ,1.32283 ,0.67859 ,6.65835 
297 ,58.0745 ,1.32473 ,0.66490 ,6.52403 
298 ,58.2664 ,1.32670 ,0.63410 ,6.22183 
299 ,58.4588 ,1.32861 ,0.63410 ,6.22183 
300 ,58.6667 ,1.33066 ,0.61699 ,6.05394 
301 ,58.8587 ,1.33259 ,0.61699 ,6.05394 
302 ,59.0508 ,1.33451 ,0.59988 ,5.88605 
303 ,59.2430 ,1.33646 ,0.57251 ,5.61742 
304 ,59.4349 ,1.33833 ,0.57935 ,5.68458 
305 ,59.6111 ,1.34016 ,0.55882 ,5.48311 
306 ,59.8031 ,1.34202 ,0.55539 ,5.44953 
307 ,59.9793 ,1.34390 ,0.55197 ,5.41595 
308 ,60.1712 ,1.34573 ,0.54855 ,5.38237 
309 ,60.3634 ,1.34766 ,0.51433 ,5.04659 
310 ,60.5554 ,1.34957 ,0.51433 ,5.04659 
311 ,60.7314 ,1.35146 ,0.49380 ,4.84512 
312 ,60.9233 ,1.35318 ,0.48353 ,4.74438 
313 ,61.0994 ,1.35510 ,0.48353 ,4.74438 
314 ,61.2757 ,1.35688 ,0.46984 ,4.61007 
315 ,61.4838 ,1.35879 ,0.46984 ,4.61007 
316 ,61.6760 ,1.36073 ,0.45957 ,4.50934 
317 ,61.8520 ,1.36264 ,0.44246 ,4.34144 
318 ,62.0443 ,1.36440 ,0.42535 ,4.17355 
319 ,62.2518 ,1.36646 ,0.40824 ,4.00566 
320 ,62.4441 ,1.36843 ,0.40140 ,3.93850 
321 ,62.6365 ,1.37032 ,0.41166 ,4.03924 
322 ,62.8286 ,1.37230 ,0.37744 ,3.70346 
323 ,63.0366 ,1.37431 ,0.38771 ,3.80419 
324 ,63.2290 ,1.37628 ,0.34664 ,3.40125 
325 ,63.4368 ,1.37838 ,0.34322 ,3.36767 
326 ,63.6289 ,1.38032 ,0.32269 ,3.16620 
327 ,64.0451 ,1.38329 ,0.33295 ,3.26694 
328 ,64.2532 ,1.38656 ,0.30215 ,2.96473 
329 ,64.4289 ,1.38838 ,0.28504 ,2.79684 
330 ,64.6051 ,1.39010 ,0.27820 ,2.72969 
331 ,64.7974 ,1.39189 ,0.27820 ,2.72969 
332 ,64.9895 ,1.39389 ,0.26451 ,2.59537 
333 ,65.1815 ,1.39578 ,0.25767 ,2.52822 
334 ,65.3737 ,1.39769 ,0.23713 ,2.32675 
335 ,65.5657 ,1.39973 ,0.21660 ,2.12528 
336 ,65.7417 ,1.40150 ,0.23713 ,2.32675 
337 ,65.9339 ,1.40325 ,0.21660 ,2.12528 
338 ,66.1259 ,1.40517 ,0.19607 ,1.92381 
339 ,66.3181 ,1.40715 ,0.20633 ,2.02454 
340 ,66.5259 ,1.40925 ,0.18580 ,1.82307 
341 ,66.7340 ,1.41129 ,0.18238 ,1.78949 
342 ,66.9260 ,1.41330 ,0.15500 ,1.52087 
343 ,67.1184 ,1.41511 ,0.16185 ,1.58802 
344 ,67.3264 ,1.41723 ,0.14131 ,1.38655 
345 ,67.5185 ,1.41919 ,0.13447 ,1.31940 
346 ,67.6941 ,1.42097 ,0.12078 ,1.18508 
347 ,67.9025 ,1.42297 ,0.10367 ,1.01719 
348 ,68.1104 ,1.42513 ,0.08998 ,0.88288 
349 ,68.3029 ,1.42696 ,0.09682 ,0.95004 
350 ,68.4945 ,1.42894 ,0.08998 ,0.88288 
351 ,68.6870 ,1.43082 ,0.06260 ,0.61425 
352 ,68.8950 ,1.43297 ,0.06945 ,0.68141 
353 ,69.1193 ,1.43507 ,0.05234 ,0.51352 
354 ,69.3113 ,1.43708 ,0.02496 ,0.24489 
355 ,69.5033 ,1.43899 ,0.02496 ,0.24489 
356 ,69.6952 ,1.44090 ,0.02496 ,0.24489 
357 ,69.8871 ,1.44282 ,-0.00242 ,-0.02373 
358 ,70.0795 ,1.44474 ,0.00443 ,0.04342 
359 ,70.2716 ,1.44667 ,-0.01953 ,-0.19163 
360 ,70.4793 ,1.44874 ,-0.01269 ,-0.12447 
361 ,70.6717 ,1.45063 ,-0.04691 ,-0.46025 
362 ,70.8799 ,1.45276 ,-0.04348 ,-0.42667 
363 ,71.0716 ,1.45460 ,-0.06060 ,-0.59457 
364 ,71.2638 ,1.45654 ,-0.06402 ,-0.62814 
365 ,71.4558 ,1.45850 ,-0.07086 ,-0.69530 
366 ,71.6482 ,1.46044 ,-0.09824 ,-0.96393 
367 ,71.8401 ,1.46237 ,-0.10166 ,-0.99751 
368 ,72.0320 ,1.46429 ,-0.11193 ,-1.09824 
369 ,72.2242 ,1.46618 ,-0.11535 ,-1.13182 
370 ,72.4326 ,1.46827 ,-0.14273 ,-1.40045 
371 ,72.6567 ,1.47043 ,-0.13931 ,-1.36687 
372 ,72.8643 ,1.47257 ,-0.14957 ,-1.46760 
373 ,73.0567 ,1.47448 ,-0.14957 ,-1.46760 
374 ,73.2327 ,1.47631 ,-0.16326 ,-1.60191 
375 ,73.4249 ,1.47831 ,-0.16668 ,-1.63549 
376 ,73.6168 ,1.48009 ,-0.18379 ,-1.80338 
377 ,73.8093 ,1.48212 ,-0.20433 ,-2.00485 
378 ,74.0332 ,1.48416 ,-0.19748 ,-1.93770 
379 ,74.2089 ,1.48615 ,-0.23855 ,-2.34064 
380 ,74.4013 ,1.48798 ,-0.22486 ,-2.20632 
381 ,74.6092 ,1.49002 ,-0.24197 ,-2.37422 
382 ,74.8016 ,1.49198 ,-0.24197 ,-2.37422 
383 ,74.9935 ,1.49389 ,-0.26250 ,-2.57569 
384 ,75.1857 ,1.49574 ,-0.26250 ,-2.57569 
385 ,75.3613 ,1.49768 ,-0.26250 ,-2.57569 
386 ,75.5537 ,1.49945 ,-0.29330 ,-2.87789 
387 ,75.7298 ,1.50134 ,-0.28304 ,-2.77716 
388 ,75.9059 ,1.50306 ,-0.31384 ,-3.07936 
389 ,76.0974 ,1.50488 ,-0.30357 ,-2.97863 
390 ,76.2896 ,1.50684 ,-0.32068 ,-3.14652 
391 ,76.4655 ,1.50872 ,-0.33437 ,-3.28083 
392 ,76.6581 ,1.51054 ,-0.32068 ,-3.14652 
393 ,76.8661 ,1.51259 ,-0.36175 ,-3.54946 
394 ,77.0745 ,1.51463 ,-0.35148 ,-3.44872 
395 ,77.2666 ,1.51666 ,-0.37886 ,-3.71735 
396 ,77.4742 ,1.51864 ,-0.38570 ,-3.78450 
397 ,77.6667 ,1.52062 ,-0.38912 ,-3.81808 
398 ,77.8747 ,1.52267 ,-0.38228 ,-3.75093 
399 ,78.0669 ,1.52462 ,-0.40966 ,-4.01955 
400 ,78.2589 ,1.52651 ,-0.39939 ,-3.91882 
401 ,78.4670 ,1.52850 ,-0.43361 ,-4.25460 
402 ,78.6750 ,1.53064 ,-0.43019 ,-4.22102 
403 ,78.8832 ,1.53278 ,-0.45414 ,-4.45607 
404 ,79.1072 ,1.53489 ,-0.44730 ,-4.38891 
405 ,79.2992 ,1.53695 ,-0.45414 ,-4.45607 
406 ,79.4915 ,1.53884 ,-0.49179 ,-4.82543 
407 ,79.6991 ,1.54088 ,-0.47126 ,-4.62396 
408 ,79.8917 ,1.54284 ,-0.49521 ,-4.85901 
409 ,80.0837 ,1.54479 ,-0.50206 ,-4.92617 
410 ,80.3077 ,1.54689 ,-0.50548 ,-4.95975 
411 ,80.5000 ,1.54893 ,-0.50548 ,-4.95975 
412 ,80.6918 ,1.55082 ,-0.54312 ,-5.32911 
413 ,80.8840 ,1.55278 ,-0.55339 ,-5.42984 
414 ,81.0920 ,1.55485 ,-0.56023 ,-5.49700 
415 ,81.2841 ,1.55674 ,-0.55681 ,-5.46342 
416 ,81.4765 ,1.55864 ,-0.57392 ,-5.63131 
417 ,81.6684 ,1.56061 ,-0.59103 ,-5.79920 
418 ,81.8760 ,1.56267 ,-0.56708 ,-5.56415 
419 ,82.0685 ,1.56463 ,-0.60814 ,-5.96709 
420 ,82.2762 ,1.56658 ,-0.60130 ,-5.89994 
421 ,82.4682 ,1.56855 ,-0.62525 ,-6.13499 
422 ,82.6768 ,1.57056 ,-0.60814 ,-5.96709 
423 ,82.8849 ,1.57270 ,-0.62868 ,-6.16856 
424 ,83.0769 ,1.57470 ,-0.64236 ,-6.30288 
425 ,83.2690 ,1.57665 ,-0.66632 ,-6.53793 
426 ,83.4612 ,1.57847 ,-0.64236 ,-6.30288 
427 ,83.6690 ,1.58057 ,-0.67659 ,-6.63866 
428 ,83.8613 ,1.58253 ,-0.66974 ,-6.57150 
429 ,84.0528 ,1.58451 ,-0.69027 ,-6.77297 
430 ,84.2454 ,1.58636 ,-0.69712 ,-6.84013 
431 ,84.4216 ,1.58821 ,-0.69712 ,-6.84013 
432 ,84.6296 ,1.59022 ,-0.71423 ,-7.00802 
433 ,84.8218 ,1.59207 ,-0.70739 ,-6.94086 
434 ,85.0137 ,1.59416 ,-0.75530 ,-7.41096 
435 ,85.1892 ,1.59586 ,-0.73818 ,-7.24307 
436 ,85.3816 ,1.59769 ,-0.74503 ,-7.31023 
437 ,85.5738 ,1.59964 ,-0.76556 ,-7.51170 
438 ,85.7656 ,1.60156 ,-0.76214 ,-7.47812 
439 ,85.9421 ,1.60338 ,-0.77583 ,-7.61243 
