Data stamp = , 28-04-2022 20:11:49 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9933 ,1.22392 ,1.26720 ,12.43381 
245 ,48.2016 ,1.22601 ,1.25694 ,12.33308 
246 ,48.3936 ,1.22801 ,1.25009 ,12.26592 
247 ,48.5854 ,1.22986 ,1.23983 ,12.16519 
248 ,48.7777 ,1.23180 ,1.21245 ,11.89656 
249 ,48.9696 ,1.23368 ,1.21587 ,11.93014 
250 ,49.1615 ,1.23558 ,1.18507 ,11.62794 
251 ,49.3697 ,1.23763 ,1.18507 ,11.62794 
252 ,49.5620 ,1.23968 ,1.17138 ,11.49362 
253 ,49.7537 ,1.24152 ,1.16112 ,11.39289 
254 ,49.9302 ,1.24340 ,1.15085 ,11.29215 
255 ,50.1382 ,1.24534 ,1.11663 ,10.95637 
256 ,50.3300 ,1.24727 ,1.13374 ,11.12426 
257 ,50.5223 ,1.24927 ,1.10979 ,10.88921 
258 ,50.7305 ,1.25130 ,1.10636 ,10.85563 
259 ,50.9223 ,1.25318 ,1.07214 ,10.51985 
260 ,51.1146 ,1.25519 ,1.07899 ,10.58701 
261 ,51.3227 ,1.25723 ,1.04819 ,10.28480 
262 ,51.5304 ,1.25928 ,1.02423 ,10.04976 
263 ,51.7228 ,1.26124 ,1.01739 ,9.98260 
264 ,51.9309 ,1.26326 ,1.03108 ,10.11691 
265 ,52.1228 ,1.26525 ,1.00370 ,9.84829 
266 ,52.3150 ,1.26714 ,1.00028 ,9.81471 
267 ,52.5228 ,1.26921 ,0.96948 ,9.51250 
268 ,52.7150 ,1.27112 ,0.96605 ,9.47892 
269 ,52.9072 ,1.27310 ,0.95921 ,9.41177 
270 ,53.1156 ,1.27516 ,0.94210 ,9.24388 
271 ,53.3070 ,1.27704 ,0.94552 ,9.27745 
272 ,53.4995 ,1.27896 ,0.90446 ,8.87451 
273 ,53.7079 ,1.28106 ,0.91472 ,8.97525 
274 ,53.8995 ,1.28307 ,0.89419 ,8.77378 
275 ,54.0919 ,1.28489 ,0.87708 ,8.60589 
276 ,54.2997 ,1.28696 ,0.85997 ,8.43800 
277 ,54.4917 ,1.28892 ,0.86339 ,8.47158 
278 ,54.6837 ,1.29080 ,0.84286 ,8.27011 
279 ,54.8761 ,1.29274 ,0.83943 ,8.23653 
280 ,55.0839 ,1.29481 ,0.80521 ,7.90074 
281 ,55.2926 ,1.29682 ,0.80179 ,7.86717 
282 ,55.5165 ,1.29905 ,0.77441 ,7.59854 
283 ,55.6921 ,1.30101 ,0.78468 ,7.69927 
284 ,55.8847 ,1.30288 ,0.76757 ,7.53138 
285 ,56.0927 ,1.30485 ,0.76415 ,7.49780 
286 ,56.2843 ,1.30679 ,0.73677 ,7.22918 
287 ,56.4765 ,1.30877 ,0.71624 ,7.02771 
288 ,56.6688 ,1.31066 ,0.73677 ,7.22918 
289 ,56.8447 ,1.31251 ,0.69913 ,6.85982 
290 ,57.0370 ,1.31437 ,0.69228 ,6.79266 
291 ,57.2291 ,1.31622 ,0.68201 ,6.69193 
292 ,57.4369 ,1.31832 ,0.67859 ,6.65835 
293 ,57.6290 ,1.32025 ,0.67859 ,6.65835 
294 ,57.8210 ,1.32222 ,0.65121 ,6.38972 
295 ,57.9972 ,1.32404 ,0.65121 ,6.38972 
296 ,58.2056 ,1.32594 ,0.63068 ,6.18825 
297 ,58.4137 ,1.32808 ,0.62384 ,6.12109 
298 ,58.6058 ,1.33006 ,0.59646 ,5.85247 
299 ,58.8138 ,1.33210 ,0.60330 ,5.91962 
300 ,59.0055 ,1.33420 ,0.56224 ,5.51668 
301 ,59.1977 ,1.33592 ,0.56908 ,5.58384 
302 ,59.4061 ,1.33798 ,0.55197 ,5.41595 
303 ,59.5981 ,1.33993 ,0.54513 ,5.34879 
304 ,59.7903 ,1.34183 ,0.53144 ,5.21448 
305 ,59.9824 ,1.34382 ,0.52459 ,5.14732 
306 ,60.1744 ,1.34583 ,0.51433 ,5.04659 
307 ,60.3665 ,1.34760 ,0.49037 ,4.81154 
308 ,60.5586 ,1.34951 ,0.50064 ,4.91228 
309 ,60.7827 ,1.35184 ,0.46642 ,4.57649 
310 ,60.9747 ,1.35371 ,0.47326 ,4.64365 
311 ,61.1665 ,1.35556 ,0.44588 ,4.37502 
312 ,61.3749 ,1.35760 ,0.44246 ,4.34144 
313 ,61.5829 ,1.35978 ,0.43904 ,4.30787 
314 ,61.7748 ,1.36169 ,0.42877 ,4.20713 
315 ,61.9667 ,1.36365 ,0.40140 ,3.93850 
316 ,62.1590 ,1.36551 ,0.40824 ,4.00566 
317 ,62.3673 ,1.36762 ,0.38771 ,3.80419 
318 ,62.5592 ,1.36958 ,0.37060 ,3.63630 
319 ,62.7513 ,1.37144 ,0.37402 ,3.66988 
320 ,62.9432 ,1.37340 ,0.35349 ,3.46841 
321 ,63.1356 ,1.37529 ,0.35349 ,3.46841 
322 ,63.3433 ,1.37739 ,0.33638 ,3.30052 
323 ,63.5358 ,1.37931 ,0.31926 ,3.13263 
324 ,63.7439 ,1.38134 ,0.31584 ,3.09905 
325 ,63.9674 ,1.38357 ,0.31584 ,3.09905 
326 ,64.1600 ,1.38557 ,0.29531 ,2.89758 
327 ,64.3521 ,1.38745 ,0.29189 ,2.86400 
328 ,64.5281 ,1.38930 ,0.25767 ,2.52822 
329 ,64.7042 ,1.39100 ,0.24398 ,2.39390 
330 ,64.8963 ,1.39290 ,0.26451 ,2.59537 
331 ,65.0884 ,1.39479 ,0.22344 ,2.19243 
332 ,65.2641 ,1.39666 ,0.24055 ,2.36032 
333 ,65.4566 ,1.39848 ,0.22687 ,2.22601 
334 ,65.6482 ,1.40041 ,0.20633 ,2.02454 
335 ,65.8567 ,1.40255 ,0.19264 ,1.89023 
336 ,66.0488 ,1.40444 ,0.18238 ,1.78949 
337 ,66.2404 ,1.40632 ,0.16869 ,1.65518 
338 ,66.4324 ,1.40829 ,0.17553 ,1.72234 
339 ,66.6405 ,1.41029 ,0.15158 ,1.48729 
340 ,66.8329 ,1.41230 ,0.15842 ,1.55445 
341 ,67.0732 ,1.41469 ,0.12762 ,1.25224 
342 ,67.2653 ,1.41655 ,0.11051 ,1.08435 
343 ,67.4733 ,1.41852 ,0.12078 ,1.18508 
344 ,67.6653 ,1.42056 ,0.08656 ,0.84930 
345 ,67.8576 ,1.42247 ,0.08656 ,0.84930 
346 ,68.0657 ,1.42459 ,0.06260 ,0.61425 
347 ,68.2577 ,1.42650 ,0.06602 ,0.64783 
348 ,68.4497 ,1.42845 ,0.05576 ,0.54710 
349 ,68.6419 ,1.43034 ,0.04549 ,0.44636 
350 ,68.8496 ,1.43237 ,0.02154 ,0.21131 
351 ,69.0420 ,1.43432 ,0.01469 ,0.14416 
352 ,69.2341 ,1.43629 ,0.01811 ,0.17773 
353 ,69.4421 ,1.43832 ,0.00100 ,0.00984 
354 ,69.6342 ,1.44025 ,0.00443 ,0.04342 
355 ,69.8424 ,1.44234 ,-0.01953 ,-0.19163 
356 ,70.0501 ,1.44441 ,-0.02980 ,-0.29236 
357 ,70.2260 ,1.44632 ,-0.04006 ,-0.39310 
358 ,70.4022 ,1.44802 ,-0.03664 ,-0.35952 
359 ,70.5942 ,1.44983 ,-0.05717 ,-0.56099 
360 ,70.7708 ,1.45165 ,-0.07086 ,-0.69530 
361 ,70.9624 ,1.45356 ,-0.08113 ,-0.79604 
362 ,71.1549 ,1.45544 ,-0.08797 ,-0.86319 
363 ,71.3630 ,1.45754 ,-0.09824 ,-0.96393 
364 ,71.5550 ,1.45949 ,-0.10508 ,-1.03108 
365 ,71.7474 ,1.46136 ,-0.12904 ,-1.26613 
366 ,71.9553 ,1.46343 ,-0.11535 ,-1.13182 
367 ,72.1473 ,1.46538 ,-0.15299 ,-1.50118 
368 ,72.3234 ,1.46720 ,-0.14273 ,-1.40045 
369 ,72.5155 ,1.46909 ,-0.15299 ,-1.50118 
370 ,72.7076 ,1.47099 ,-0.17695 ,-1.73623 
371 ,72.8996 ,1.47286 ,-0.17011 ,-1.66907 
372 ,73.0757 ,1.47476 ,-0.19406 ,-1.90412 
373 ,73.2677 ,1.47656 ,-0.21459 ,-2.10559 
374 ,73.4597 ,1.47852 ,-0.20090 ,-1.97128 
375 ,73.6517 ,1.48037 ,-0.22144 ,-2.17275 
376 ,73.8440 ,1.48235 ,-0.21117 ,-2.07201 
377 ,74.0360 ,1.48439 ,-0.24539 ,-2.40779 
378 ,74.2118 ,1.48605 ,-0.25224 ,-2.47495 
379 ,74.4042 ,1.48802 ,-0.26250 ,-2.57569 
380 ,74.6123 ,1.48999 ,-0.27277 ,-2.67642 
381 ,74.7880 ,1.49191 ,-0.27619 ,-2.71000 
382 ,74.9644 ,1.49366 ,-0.26935 ,-2.64284 
383 ,75.1566 ,1.49544 ,-0.27961 ,-2.74358 
384 ,75.3482 ,1.49738 ,-0.30699 ,-3.01220 
385 ,75.5406 ,1.49937 ,-0.29330 ,-2.87789 
386 ,75.7327 ,1.50128 ,-0.31384 ,-3.07936 
387 ,75.9249 ,1.50310 ,-0.33095 ,-3.24725 
388 ,76.1329 ,1.50520 ,-0.33779 ,-3.31441 
389 ,76.3250 ,1.50714 ,-0.34464 ,-3.38156 
390 ,76.5331 ,1.50924 ,-0.35148 ,-3.44872 
391 ,76.7411 ,1.51125 ,-0.36175 ,-3.54946 
392 ,76.9333 ,1.51318 ,-0.38228 ,-3.75093 
393 ,77.1413 ,1.51528 ,-0.38228 ,-3.75093 
394 ,77.3334 ,1.51726 ,-0.39597 ,-3.88524 
395 ,77.5410 ,1.51928 ,-0.40623 ,-3.98597 
396 ,77.7336 ,1.52125 ,-0.41308 ,-4.05313 
397 ,77.9417 ,1.52335 ,-0.42335 ,-4.15387 
398 ,78.1337 ,1.52524 ,-0.44046 ,-4.32176 
399 ,78.3258 ,1.52717 ,-0.44046 ,-4.32176 
400 ,78.5018 ,1.52898 ,-0.45072 ,-4.42249 
401 ,78.7098 ,1.53094 ,-0.47468 ,-4.65754 
402 ,78.9021 ,1.53287 ,-0.46783 ,-4.59038 
403 ,79.0941 ,1.53482 ,-0.48494 ,-4.75828 
404 ,79.2864 ,1.53673 ,-0.47810 ,-4.69112 
405 ,79.4943 ,1.53887 ,-0.50206 ,-4.92617 
406 ,79.6862 ,1.54075 ,-0.52601 ,-5.16121 
407 ,79.8944 ,1.54274 ,-0.51232 ,-5.02690 
408 ,80.1025 ,1.54485 ,-0.52259 ,-5.12764 
409 ,80.2944 ,1.54680 ,-0.53285 ,-5.22837 
410 ,80.4707 ,1.54862 ,-0.55339 ,-5.42984 
411 ,80.6628 ,1.55050 ,-0.55339 ,-5.42984 
412 ,80.8544 ,1.55252 ,-0.58077 ,-5.69847 
413 ,81.0465 ,1.55434 ,-0.56023 ,-5.49700 
414 ,81.2228 ,1.55612 ,-0.57392 ,-5.63131 
415 ,81.3989 ,1.55797 ,-0.60472 ,-5.93352 
416 ,81.5750 ,1.55964 ,-0.60130 ,-5.89994 
417 ,81.7833 ,1.56173 ,-0.60472 ,-5.93352 
418 ,81.9753 ,1.56361 ,-0.61841 ,-6.06783 
419 ,82.1674 ,1.56550 ,-0.62183 ,-6.10141 
420 ,82.3594 ,1.56747 ,-0.62525 ,-6.13499 
421 ,82.5675 ,1.56953 ,-0.64921 ,-6.37003 
422 ,82.7593 ,1.57146 ,-0.64921 ,-6.37003 
423 ,82.9673 ,1.57358 ,-0.65947 ,-6.47077 
424 ,83.1597 ,1.57546 ,-0.66290 ,-6.50435 
425 ,83.3677 ,1.57757 ,-0.68343 ,-6.70582 
426 ,83.5759 ,1.57960 ,-0.70739 ,-6.94086 
427 ,83.7679 ,1.58155 ,-0.69712 ,-6.84013 
428 ,83.9762 ,1.58363 ,-0.71081 ,-6.97444 
429 ,84.1677 ,1.58551 ,-0.72792 ,-7.14233 
430 ,84.3442 ,1.58738 ,-0.71081 ,-6.97444 
431 ,84.5362 ,1.58925 ,-0.74161 ,-7.27665 
432 ,84.7444 ,1.59124 ,-0.75530 ,-7.41096 
433 ,84.9523 ,1.59341 ,-0.76898 ,-7.54527 
434 ,85.1442 ,1.59537 ,-0.75872 ,-7.44454 
435 ,85.3364 ,1.59728 ,-0.78610 ,-7.71317 
436 ,85.5283 ,1.59913 ,-0.77583 ,-7.61243 
437 ,85.7206 ,1.60104 ,-0.78610 ,-7.71317 
438 ,85.9129 ,1.60301 ,-0.81689 ,-8.01537 
439 ,86.1045 ,1.60490 ,-0.79294 ,-7.78032 
