Data stamp = , 28-04-2022 13:40:30 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6800 ,1.22086 ,1.33565 ,13.10538 
245 ,47.9202 ,1.22320 ,1.32196 ,12.97107 
246 ,48.1283 ,1.22534 ,1.32196 ,12.97107 
247 ,48.3364 ,1.22747 ,1.29800 ,12.73602 
248 ,48.5285 ,1.22940 ,1.30485 ,12.80318 
249 ,48.7205 ,1.23128 ,1.27063 ,12.46739 
250 ,48.8965 ,1.23309 ,1.25352 ,12.29950 
251 ,49.0723 ,1.23489 ,1.26036 ,12.36666 
252 ,49.2649 ,1.23675 ,1.24325 ,12.19877 
253 ,49.4728 ,1.23882 ,1.21929 ,11.96372 
254 ,49.6650 ,1.24074 ,1.20218 ,11.79583 
255 ,49.8574 ,1.24270 ,1.17823 ,11.56078 
256 ,50.0652 ,1.24477 ,1.18507 ,11.62794 
257 ,50.2569 ,1.24665 ,1.16112 ,11.39289 
258 ,50.4492 ,1.24860 ,1.16454 ,11.42647 
259 ,50.6414 ,1.25045 ,1.13374 ,11.12426 
260 ,50.8495 ,1.25262 ,1.14401 ,11.22500 
261 ,51.0415 ,1.25461 ,1.11321 ,10.92279 
262 ,51.2332 ,1.25640 ,1.11321 ,10.92279 
263 ,51.4256 ,1.25834 ,1.08925 ,10.68774 
264 ,51.6336 ,1.26042 ,1.06530 ,10.45270 
265 ,51.8255 ,1.26230 ,1.06187 ,10.41912 
266 ,52.0179 ,1.26423 ,1.04134 ,10.21765 
267 ,52.2258 ,1.26632 ,1.04819 ,10.28480 
268 ,52.4021 ,1.26812 ,1.02081 ,10.01618 
269 ,52.6101 ,1.27014 ,1.02423 ,10.04976 
270 ,52.8180 ,1.27226 ,1.00028 ,9.81471 
271 ,52.9942 ,1.27414 ,0.99343 ,9.74755 
272 ,53.1864 ,1.27592 ,0.98659 ,9.68039 
273 ,53.3785 ,1.27785 ,0.95579 ,9.37819 
274 ,53.5705 ,1.27982 ,0.95237 ,9.34461 
275 ,53.7626 ,1.28172 ,0.93868 ,9.21030 
276 ,53.9385 ,1.28349 ,0.92499 ,9.07598 
277 ,54.1308 ,1.28535 ,0.93183 ,9.14314 
278 ,54.3228 ,1.28733 ,0.91472 ,8.97525 
279 ,54.4985 ,1.28919 ,0.89077 ,8.74020 
280 ,54.6908 ,1.29099 ,0.86681 ,8.50515 
281 ,54.8990 ,1.29297 ,0.87366 ,8.57231 
282 ,55.0912 ,1.29497 ,0.86339 ,8.47158 
283 ,55.2829 ,1.29692 ,0.85997 ,8.43800 
284 ,55.4754 ,1.29880 ,0.83943 ,8.23653 
285 ,55.6670 ,1.30071 ,0.82575 ,8.10221 
286 ,55.8596 ,1.30260 ,0.79152 ,7.76643 
287 ,56.0516 ,1.30461 ,0.79152 ,7.76643 
288 ,56.2435 ,1.30657 ,0.80179 ,7.86717 
289 ,56.4354 ,1.30838 ,0.76415 ,7.49780 
290 ,56.6277 ,1.31033 ,0.77099 ,7.56496 
291 ,56.8196 ,1.31228 ,0.74361 ,7.29633 
292 ,57.0277 ,1.31432 ,0.74704 ,7.32991 
293 ,57.2200 ,1.31622 ,0.72650 ,7.12844 
294 ,57.4124 ,1.31818 ,0.69913 ,6.85982 
295 ,57.6042 ,1.32012 ,0.70597 ,6.92697 
296 ,57.7958 ,1.32200 ,0.68201 ,6.69193 
297 ,57.9883 ,1.32401 ,0.67859 ,6.65835 
298 ,58.1964 ,1.32604 ,0.66148 ,6.49046 
299 ,58.3883 ,1.32796 ,0.66490 ,6.52403 
300 ,58.5967 ,1.32998 ,0.62726 ,6.15467 
301 ,58.8047 ,1.33203 ,0.64095 ,6.28899 
302 ,59.0128 ,1.33422 ,0.60673 ,5.95320 
303 ,59.2048 ,1.33621 ,0.60673 ,5.95320 
304 ,59.3969 ,1.33804 ,0.59304 ,5.81889 
305 ,59.5889 ,1.33992 ,0.58277 ,5.71815 
306 ,59.7811 ,1.34184 ,0.57935 ,5.68458 
307 ,59.9728 ,1.34375 ,0.55539 ,5.44953 
308 ,60.1813 ,1.34578 ,0.54171 ,5.31522 
309 ,60.3893 ,1.34798 ,0.52802 ,5.18090 
310 ,60.5813 ,1.34983 ,0.52802 ,5.18090 
311 ,60.7736 ,1.35178 ,0.51091 ,5.01301 
312 ,60.9655 ,1.35372 ,0.51091 ,5.01301 
313 ,61.1416 ,1.35556 ,0.48695 ,4.77796 
314 ,61.3337 ,1.35738 ,0.46642 ,4.57649 
315 ,61.5258 ,1.35932 ,0.48353 ,4.74438 
316 ,61.7175 ,1.36127 ,0.46300 ,4.54291 
317 ,61.8939 ,1.36302 ,0.44588 ,4.37502 
318 ,62.0858 ,1.36490 ,0.43220 ,4.24071 
319 ,62.2780 ,1.36684 ,0.43562 ,4.27429 
320 ,62.4702 ,1.36875 ,0.39797 ,3.90493 
321 ,62.6783 ,1.37077 ,0.39455 ,3.87135 
322 ,62.8862 ,1.37286 ,0.38771 ,3.80419 
323 ,63.0943 ,1.37500 ,0.36718 ,3.60272 
324 ,63.2861 ,1.37692 ,0.37744 ,3.70346 
325 ,63.4786 ,1.37879 ,0.34322 ,3.36767 
326 ,63.6865 ,1.38092 ,0.35691 ,3.50199 
327 ,63.8787 ,1.38283 ,0.33638 ,3.30052 
328 ,64.0864 ,1.38490 ,0.32953 ,3.23336 
329 ,64.2789 ,1.38678 ,0.30900 ,3.03189 
330 ,64.4706 ,1.38877 ,0.28847 ,2.83042 
331 ,64.6627 ,1.39068 ,0.30558 ,2.99831 
332 ,64.8708 ,1.39272 ,0.26451 ,2.59537 
333 ,65.0789 ,1.39478 ,0.27478 ,2.69611 
334 ,65.2870 ,1.39686 ,0.25767 ,2.52822 
335 ,65.4793 ,1.39893 ,0.25082 ,2.46106 
336 ,65.6715 ,1.40073 ,0.23371 ,2.29317 
337 ,66.1195 ,1.40390 ,0.23713 ,2.32675 
338 ,66.3276 ,1.40730 ,0.19607 ,1.92381 
339 ,66.5034 ,1.40908 ,0.19264 ,1.89023 
340 ,66.6956 ,1.41099 ,0.17896 ,1.75592 
341 ,66.8879 ,1.41295 ,0.16185 ,1.58802 
342 ,67.0960 ,1.41501 ,0.15842 ,1.55445 
343 ,67.2880 ,1.41693 ,0.13447 ,1.31940 
344 ,67.4801 ,1.41883 ,0.14816 ,1.45371 
345 ,67.6722 ,1.42074 ,0.10709 ,1.05077 
346 ,67.8644 ,1.42268 ,0.11393 ,1.11793 
347 ,68.0724 ,1.42472 ,0.10367 ,1.01719 
348 ,68.2645 ,1.42667 ,0.09682 ,0.95004 
349 ,68.4725 ,1.42875 ,0.07287 ,0.71499 
350 ,68.6645 ,1.43066 ,0.08656 ,0.84930 
351 ,68.8887 ,1.43282 ,0.04549 ,0.44636 
352 ,69.0966 ,1.43499 ,0.05234 ,0.51352 
353 ,69.2887 ,1.43686 ,0.02838 ,0.27847 
354 ,69.4810 ,1.43881 ,0.03865 ,0.37920 
355 ,69.6731 ,1.44076 ,0.01127 ,0.11058 
356 ,69.8651 ,1.44263 ,0.00785 ,0.07700 
357 ,70.0413 ,1.44447 ,0.00785 ,0.07700 
358 ,70.2333 ,1.44633 ,-0.02637 ,-0.25878 
359 ,70.4255 ,1.44827 ,-0.02637 ,-0.25878 
360 ,70.6174 ,1.45018 ,-0.04006 ,-0.39310 
361 ,70.8090 ,1.45212 ,-0.05717 ,-0.56099 
362 ,71.0011 ,1.45404 ,-0.04691 ,-0.46025 
363 ,71.1932 ,1.45589 ,-0.06402 ,-0.62814 
364 ,71.4018 ,1.45788 ,-0.06060 ,-0.59457 
365 ,71.6258 ,1.46025 ,-0.09140 ,-0.89677 
366 ,71.8018 ,1.46212 ,-0.09824 ,-0.96393 
367 ,71.9937 ,1.46390 ,-0.11193 ,-1.09824 
368 ,72.1859 ,1.46586 ,-0.11877 ,-1.16540 
369 ,72.3942 ,1.46796 ,-0.13931 ,-1.36687 
370 ,72.5862 ,1.46981 ,-0.13588 ,-1.33329 
371 ,72.7784 ,1.47177 ,-0.15299 ,-1.50118 
372 ,72.9702 ,1.47372 ,-0.15984 ,-1.56834 
373 ,73.1626 ,1.47563 ,-0.15984 ,-1.56834 
374 ,73.3706 ,1.47770 ,-0.18722 ,-1.83696 
375 ,73.5786 ,1.47975 ,-0.17353 ,-1.70265 
376 ,73.7706 ,1.48169 ,-0.20775 ,-2.03843 
377 ,73.9789 ,1.48375 ,-0.20775 ,-2.03843 
378 ,74.1705 ,1.48570 ,-0.22144 ,-2.17275 
379 ,74.3631 ,1.48763 ,-0.21802 ,-2.13917 
380 ,74.5712 ,1.48967 ,-0.23855 ,-2.34064 
381 ,74.7627 ,1.49159 ,-0.24197 ,-2.37422 
382 ,74.9555 ,1.49360 ,-0.24539 ,-2.40779 
383 ,75.1475 ,1.49545 ,-0.28304 ,-2.77716 
384 ,75.3555 ,1.49751 ,-0.27619 ,-2.71000 
385 ,75.5474 ,1.49945 ,-0.28646 ,-2.81073 
386 ,75.7396 ,1.50136 ,-0.28646 ,-2.81073 
387 ,75.9317 ,1.50331 ,-0.30015 ,-2.94505 
388 ,76.1238 ,1.50525 ,-0.31726 ,-3.11294 
389 ,76.3315 ,1.50729 ,-0.33095 ,-3.24725 
390 ,76.5239 ,1.50921 ,-0.33779 ,-3.31441 
391 ,76.6997 ,1.51105 ,-0.33437 ,-3.28083 
392 ,76.8920 ,1.51290 ,-0.35832 ,-3.51588 
393 ,77.0842 ,1.51481 ,-0.35148 ,-3.44872 
394 ,77.2763 ,1.51676 ,-0.36859 ,-3.61661 
395 ,77.4519 ,1.51861 ,-0.38570 ,-3.78450 
396 ,77.6447 ,1.52043 ,-0.39597 ,-3.88524 
397 ,77.8362 ,1.52229 ,-0.39255 ,-3.85166 
398 ,78.0285 ,1.52424 ,-0.40966 ,-4.01955 
399 ,78.2206 ,1.52613 ,-0.39939 ,-3.91882 
400 ,78.4286 ,1.52816 ,-0.42335 ,-4.15387 
401 ,78.6047 ,1.53011 ,-0.42335 ,-4.15387 
402 ,78.7971 ,1.53194 ,-0.44730 ,-4.38891 
403 ,79.0049 ,1.53402 ,-0.45414 ,-4.45607 
404 ,79.1971 ,1.53594 ,-0.46099 ,-4.52323 
405 ,79.4051 ,1.53801 ,-0.48837 ,-4.79185 
406 ,79.5968 ,1.53994 ,-0.47126 ,-4.62396 
407 ,79.7893 ,1.54192 ,-0.49863 ,-4.89259 
408 ,79.9812 ,1.54374 ,-0.48494 ,-4.75828 
409 ,80.1735 ,1.54568 ,-0.52259 ,-5.12764 
410 ,80.3655 ,1.54775 ,-0.51917 ,-5.09406 
411 ,80.5415 ,1.54943 ,-0.53285 ,-5.22837 
412 ,80.7332 ,1.55126 ,-0.54312 ,-5.32911 
413 ,80.9418 ,1.55330 ,-0.55339 ,-5.42984 
414 ,81.1337 ,1.55542 ,-0.56708 ,-5.56415 
415 ,81.3260 ,1.55719 ,-0.56708 ,-5.56415 
416 ,81.5178 ,1.55913 ,-0.57392 ,-5.63131 
417 ,81.7101 ,1.56112 ,-0.58761 ,-5.76562 
418 ,81.9020 ,1.56310 ,-0.58419 ,-5.73205 
419 ,82.0941 ,1.56493 ,-0.59445 ,-5.83278 
420 ,82.2862 ,1.56681 ,-0.62868 ,-6.16856 
421 ,82.4943 ,1.56893 ,-0.62525 ,-6.13499 
422 ,82.6861 ,1.57082 ,-0.63894 ,-6.26930 
423 ,82.8621 ,1.57270 ,-0.62525 ,-6.13499 
424 ,83.0548 ,1.57452 ,-0.64236 ,-6.30288 
425 ,83.2627 ,1.57658 ,-0.66632 ,-6.53793 
426 ,83.4707 ,1.57856 ,-0.66290 ,-6.50435 
427 ,83.6629 ,1.58057 ,-0.67659 ,-6.63866 
428 ,83.8710 ,1.58266 ,-0.69712 ,-6.84013 
429 ,84.0630 ,1.58460 ,-0.69712 ,-6.84013 
430 ,84.2711 ,1.58661 ,-0.71081 ,-6.97444 
431 ,84.4631 ,1.58859 ,-0.71423 ,-7.00802 
432 ,84.6713 ,1.59053 ,-0.72792 ,-7.14233 
433 ,84.8794 ,1.59273 ,-0.71423 ,-7.00802 
434 ,85.0710 ,1.59465 ,-0.73476 ,-7.20949 
435 ,85.2635 ,1.59656 ,-0.75530 ,-7.41096 
436 ,85.4715 ,1.59866 ,-0.76214 ,-7.47812 
437 ,85.6637 ,1.60054 ,-0.76214 ,-7.47812 
438 ,85.8718 ,1.60264 ,-0.76898 ,-7.54527 
439 ,86.0638 ,1.60461 ,-0.79294 ,-7.78032 
