Data stamp = , 27-04-2022 11:48:04 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2484 ,1.21651 ,1.37329 ,13.47474 
245 ,47.4558 ,1.21849 ,1.33907 ,13.13896 
246 ,47.6485 ,1.22050 ,1.33565 ,13.10538 
247 ,47.8405 ,1.22239 ,1.29800 ,12.73602 
248 ,48.0327 ,1.22439 ,1.30485 ,12.80318 
249 ,48.1923 ,1.22604 ,1.29800 ,12.73602 
250 ,48.3689 ,1.22771 ,1.28774 ,12.63528 
251 ,48.5770 ,1.22974 ,1.25694 ,12.33308 
252 ,48.7851 ,1.23175 ,1.26720 ,12.43381 
253 ,48.9770 ,1.23372 ,1.24325 ,12.19877 
254 ,49.1852 ,1.23579 ,1.21587 ,11.93014 
255 ,49.3773 ,1.23777 ,1.20903 ,11.86298 
256 ,49.5852 ,1.23977 ,1.19534 ,11.72867 
257 ,49.7772 ,1.24176 ,1.17138 ,11.49362 
258 ,49.9534 ,1.24360 ,1.18165 ,11.59436 
259 ,50.1456 ,1.24538 ,1.15427 ,11.32573 
260 ,50.3372 ,1.24733 ,1.14058 ,11.19142 
261 ,50.5454 ,1.24933 ,1.14743 ,11.25857 
262 ,50.7377 ,1.25130 ,1.10294 ,10.82206 
263 ,50.9298 ,1.25328 ,1.11321 ,10.92279 
264 ,51.1219 ,1.25516 ,1.08241 ,10.62059 
265 ,51.2982 ,1.25697 ,1.06187 ,10.41912 
266 ,51.4902 ,1.25892 ,1.07899 ,10.58701 
267 ,51.6981 ,1.26090 ,1.05161 ,10.31838 
268 ,51.8904 ,1.26278 ,1.04819 ,10.28480 
269 ,52.0819 ,1.26487 ,1.01739 ,9.98260 
270 ,52.2739 ,1.26667 ,1.01054 ,9.91544 
271 ,52.4500 ,1.26857 ,1.01054 ,9.91544 
272 ,52.6587 ,1.27045 ,1.00370 ,9.84829 
273 ,52.9146 ,1.27303 ,0.97632 ,9.57966 
274 ,53.1068 ,1.27497 ,0.96605 ,9.47892 
275 ,53.2987 ,1.27686 ,0.94552 ,9.27745 
276 ,53.4744 ,1.27880 ,0.94552 ,9.27745 
277 ,53.6827 ,1.28074 ,0.91472 ,8.97525 
278 ,53.8751 ,1.28271 ,0.90788 ,8.90809 
279 ,54.0510 ,1.28456 ,0.90103 ,8.84094 
280 ,54.2272 ,1.28623 ,0.89761 ,8.80736 
281 ,54.4352 ,1.28826 ,0.86681 ,8.50515 
282 ,54.6431 ,1.29032 ,0.85654 ,8.40442 
283 ,54.8353 ,1.29233 ,0.84286 ,8.27011 
284 ,55.0436 ,1.29432 ,0.83943 ,8.23653 
285 ,55.2356 ,1.29629 ,0.82575 ,8.10221 
286 ,55.4113 ,1.29817 ,0.82917 ,8.13579 
287 ,55.6034 ,1.29994 ,0.80179 ,7.86717 
288 ,55.7955 ,1.30186 ,0.79152 ,7.76643 
289 ,56.0036 ,1.30384 ,0.80179 ,7.86717 
290 ,56.1959 ,1.30591 ,0.76757 ,7.53138 
291 ,56.3880 ,1.30784 ,0.77784 ,7.63212 
292 ,56.8519 ,1.31116 ,0.73677 ,7.22918 
293 ,57.0444 ,1.31435 ,0.72992 ,7.16202 
294 ,57.2363 ,1.31628 ,0.69570 ,6.82624 
295 ,57.4444 ,1.31834 ,0.69913 ,6.85982 
296 ,57.6366 ,1.32028 ,0.68201 ,6.69193 
297 ,57.8287 ,1.32219 ,0.68201 ,6.69193 
298 ,58.0048 ,1.32407 ,0.65806 ,6.45688 
299 ,58.1809 ,1.32578 ,0.64437 ,6.32256 
300 ,58.3890 ,1.32785 ,0.64779 ,6.35614 
301 ,58.5811 ,1.32976 ,0.62042 ,6.08752 
302 ,58.7892 ,1.33186 ,0.62042 ,6.08752 
303 ,58.9968 ,1.33387 ,0.58619 ,5.75173 
304 ,59.1894 ,1.33584 ,0.59988 ,5.88605 
305 ,59.3974 ,1.33785 ,0.56908 ,5.58384 
306 ,59.5895 ,1.33981 ,0.57935 ,5.68458 
307 ,59.7977 ,1.34184 ,0.53828 ,5.28164 
308 ,59.9896 ,1.34384 ,0.54171 ,5.31522 
309 ,60.1658 ,1.34566 ,0.52802 ,5.18090 
310 ,60.3419 ,1.34739 ,0.51775 ,5.08017 
311 ,60.5340 ,1.34923 ,0.51091 ,5.01301 
312 ,60.7256 ,1.35113 ,0.50064 ,4.91228 
313 ,60.9020 ,1.35298 ,0.49037 ,4.81154 
314 ,61.0781 ,1.35470 ,0.48353 ,4.74438 
315 ,61.2861 ,1.35677 ,0.47326 ,4.64365 
316 ,61.4943 ,1.35886 ,0.43904 ,4.30787 
317 ,61.6864 ,1.36076 ,0.44931 ,4.40860 
318 ,61.8785 ,1.36267 ,0.43562 ,4.27429 
319 ,62.0706 ,1.36461 ,0.42877 ,4.20713 
320 ,62.2622 ,1.36658 ,0.40482 ,3.97208 
321 ,62.4547 ,1.36848 ,0.40140 ,3.93850 
322 ,62.6468 ,1.37041 ,0.38771 ,3.80419 
323 ,62.8388 ,1.37226 ,0.38086 ,3.73703 
324 ,63.0310 ,1.37420 ,0.37060 ,3.63630 
325 ,63.2391 ,1.37630 ,0.36718 ,3.60272 
326 ,63.4311 ,1.37816 ,0.33980 ,3.33410 
327 ,63.6230 ,1.38015 ,0.34664 ,3.40125 
328 ,63.8312 ,1.38219 ,0.31584 ,3.09905 
329 ,64.0233 ,1.38417 ,0.33295 ,3.26694 
330 ,64.2153 ,1.38605 ,0.28504 ,2.79684 
331 ,64.4231 ,1.38813 ,0.30558 ,2.99831 
332 ,64.6155 ,1.39010 ,0.26793 ,2.62895 
333 ,64.8235 ,1.39214 ,0.27478 ,2.69611 
334 ,65.0155 ,1.39402 ,0.25082 ,2.46106 
335 ,65.2076 ,1.39593 ,0.25424 ,2.49464 
336 ,65.3839 ,1.39780 ,0.23713 ,2.32675 
337 ,65.5920 ,1.39984 ,0.20976 ,2.05812 
338 ,65.7840 ,1.40183 ,0.23029 ,2.25959 
339 ,65.9759 ,1.40361 ,0.19949 ,1.95738 
340 ,66.1522 ,1.40546 ,0.18580 ,1.82307 
341 ,66.3603 ,1.40752 ,0.18922 ,1.85665 
342 ,66.5523 ,1.40944 ,0.16185 ,1.58802 
343 ,66.7605 ,1.41151 ,0.16527 ,1.62160 
344 ,66.9686 ,1.41357 ,0.14816 ,1.45371 
345 ,67.1763 ,1.41553 ,0.15500 ,1.52087 
346 ,67.3528 ,1.41747 ,0.13105 ,1.28582 
347 ,67.5446 ,1.41932 ,0.12762 ,1.25224 
348 ,67.7365 ,1.42122 ,0.10709 ,1.05077 
349 ,67.9288 ,1.42314 ,0.09340 ,0.91646 
350 ,68.1047 ,1.42505 ,0.08656 ,0.84930 
351 ,68.2971 ,1.42682 ,0.06945 ,0.68141 
352 ,68.5052 ,1.42889 ,0.05918 ,0.58067 
353 ,68.6973 ,1.43087 ,0.05234 ,0.51352 
354 ,68.8894 ,1.43279 ,0.03865 ,0.37920 
355 ,69.0975 ,1.43483 ,0.03522 ,0.34563 
356 ,69.2896 ,1.43676 ,0.03180 ,0.31205 
357 ,69.4816 ,1.43870 ,0.02154 ,0.21131 
358 ,69.6736 ,1.44063 ,-0.00242 ,-0.02373 
359 ,69.8653 ,1.44248 ,0.00100 ,0.00984 
360 ,70.0578 ,1.44450 ,-0.02295 ,-0.22520 
361 ,70.2498 ,1.44641 ,-0.04348 ,-0.42667 
362 ,70.4420 ,1.44832 ,-0.02980 ,-0.29236 
363 ,70.6338 ,1.45024 ,-0.05033 ,-0.49383 
364 ,70.8261 ,1.45216 ,-0.06402 ,-0.62814 
365 ,71.0024 ,1.45403 ,-0.06060 ,-0.59457 
366 ,71.1784 ,1.45566 ,-0.07086 ,-0.69530 
367 ,71.3704 ,1.45757 ,-0.08797 ,-0.86319 
368 ,71.5945 ,1.45979 ,-0.11193 ,-1.09824 
369 ,71.7705 ,1.46168 ,-0.10508 ,-1.03108 
370 ,71.9464 ,1.46334 ,-0.11877 ,-1.16540 
371 ,72.1227 ,1.46527 ,-0.10851 ,-1.06466 
372 ,72.3148 ,1.46700 ,-0.13588 ,-1.33329 
373 ,72.5069 ,1.46892 ,-0.13588 ,-1.33329 
374 ,72.6992 ,1.47095 ,-0.15642 ,-1.53476 
375 ,72.8910 ,1.47277 ,-0.15984 ,-1.56834 
376 ,73.0669 ,1.47458 ,-0.18722 ,-1.83696 
377 ,73.2592 ,1.47653 ,-0.17695 ,-1.73623 
378 ,73.4514 ,1.47844 ,-0.21117 ,-2.07201 
379 ,73.6432 ,1.48024 ,-0.19406 ,-1.90412 
380 ,73.8352 ,1.48222 ,-0.21459 ,-2.10559 
381 ,74.0276 ,1.48411 ,-0.21802 ,-2.13917 
382 ,74.2192 ,1.48605 ,-0.22828 ,-2.23990 
383 ,74.4115 ,1.48798 ,-0.25566 ,-2.50853 
384 ,74.6198 ,1.49004 ,-0.23170 ,-2.27348 
385 ,74.8279 ,1.49211 ,-0.26250 ,-2.57569 
386 ,75.0200 ,1.49410 ,-0.26593 ,-2.60926 
387 ,75.2280 ,1.49609 ,-0.27961 ,-2.74358 
388 ,75.4199 ,1.49809 ,-0.28304 ,-2.77716 
389 ,75.6281 ,1.50010 ,-0.30357 ,-2.97863 
390 ,75.8044 ,1.50194 ,-0.30357 ,-2.97863 
391 ,75.9962 ,1.50378 ,-0.32068 ,-3.14652 
392 ,76.1723 ,1.50561 ,-0.33779 ,-3.31441 
393 ,76.3482 ,1.50742 ,-0.34121 ,-3.34799 
394 ,76.5406 ,1.50928 ,-0.33437 ,-3.28083 
395 ,76.7485 ,1.51130 ,-0.35832 ,-3.51588 
396 ,76.9408 ,1.51318 ,-0.35832 ,-3.51588 
397 ,77.1327 ,1.51517 ,-0.38912 ,-3.81808 
398 ,77.3249 ,1.51708 ,-0.37886 ,-3.71735 
399 ,77.5169 ,1.51904 ,-0.38912 ,-3.81808 
400 ,77.7090 ,1.52086 ,-0.40281 ,-3.95240 
401 ,77.9171 ,1.52290 ,-0.39939 ,-3.91882 
402 ,78.0933 ,1.52482 ,-0.44046 ,-4.32176 
403 ,78.2854 ,1.52679 ,-0.43019 ,-4.22102 
404 ,78.4774 ,1.52858 ,-0.43703 ,-4.28818 
405 ,78.7016 ,1.53075 ,-0.45414 ,-4.45607 
406 ,78.9097 ,1.53293 ,-0.45757 ,-4.48965 
407 ,79.1017 ,1.53485 ,-0.46441 ,-4.55681 
408 ,79.2778 ,1.53663 ,-0.47126 ,-4.62396 
409 ,79.4696 ,1.53857 ,-0.50206 ,-4.92617 
410 ,79.6776 ,1.54062 ,-0.48494 ,-4.75828 
411 ,79.8700 ,1.54249 ,-0.51574 ,-5.06048 
412 ,80.0620 ,1.54450 ,-0.50548 ,-4.95975 
413 ,80.2543 ,1.54635 ,-0.53285 ,-5.22837 
414 ,80.4462 ,1.54827 ,-0.54654 ,-5.36268 
415 ,80.6383 ,1.55017 ,-0.53970 ,-5.29553 
416 ,80.8463 ,1.55231 ,-0.57392 ,-5.63131 
417 ,81.0384 ,1.55425 ,-0.55339 ,-5.42984 
418 ,81.2306 ,1.55610 ,-0.58077 ,-5.69847 
419 ,81.4226 ,1.55808 ,-0.58761 ,-5.76562 
420 ,81.6147 ,1.55999 ,-0.58077 ,-5.69847 
421 ,81.8223 ,1.56199 ,-0.59103 ,-5.79920 
422 ,82.0147 ,1.56397 ,-0.61499 ,-6.03425 
423 ,82.2228 ,1.56603 ,-0.61156 ,-6.00067 
424 ,82.4150 ,1.56801 ,-0.63894 ,-6.26930 
425 ,82.6228 ,1.57004 ,-0.63894 ,-6.26930 
426 ,82.8151 ,1.57196 ,-0.64921 ,-6.37003 
427 ,83.0068 ,1.57388 ,-0.65605 ,-6.43719 
428 ,83.1993 ,1.57589 ,-0.66632 ,-6.53793 
429 ,83.3751 ,1.57766 ,-0.68685 ,-6.73940 
430 ,83.5672 ,1.57950 ,-0.68343 ,-6.70582 
431 ,83.7595 ,1.58135 ,-0.68343 ,-6.70582 
432 ,83.9510 ,1.58336 ,-0.70054 ,-6.87371 
433 ,84.1594 ,1.58535 ,-0.72450 ,-7.10876 
434 ,84.3677 ,1.58747 ,-0.73818 ,-7.24307 
435 ,84.5596 ,1.58938 ,-0.71765 ,-7.04160 
436 ,84.7519 ,1.59135 ,-0.73818 ,-7.24307 
437 ,84.9436 ,1.59324 ,-0.75187 ,-7.37738 
438 ,85.1201 ,1.59506 ,-0.75187 ,-7.37738 
439 ,85.3280 ,1.59706 ,-0.77925 ,-7.64601 
