Data stamp = , 27-04-2022 06:46:36 361

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3879 ,1.21788 ,1.32880 ,13.03822 
245 ,47.5960 ,1.22000 ,1.30827 ,12.83675 
246 ,47.8042 ,1.22200 ,1.29458 ,12.70244 
247 ,47.9962 ,1.22398 ,1.29116 ,12.66886 
248 ,48.1883 ,1.22591 ,1.27747 ,12.53455 
249 ,48.3803 ,1.22785 ,1.25352 ,12.29950 
250 ,48.5720 ,1.22968 ,1.25694 ,12.33308 
251 ,48.7485 ,1.23159 ,1.21929 ,11.96372 
252 ,48.9405 ,1.23338 ,1.22272 ,11.99730 
253 ,49.1167 ,1.23521 ,1.21245 ,11.89656 
254 ,49.3089 ,1.23712 ,1.20561 ,11.82941 
255 ,49.5168 ,1.23917 ,1.19876 ,11.76225 
256 ,49.7090 ,1.24105 ,1.15770 ,11.35931 
257 ,49.8849 ,1.24286 ,1.15085 ,11.29215 
258 ,50.0611 ,1.24462 ,1.12690 ,11.05710 
259 ,50.2531 ,1.24650 ,1.14058 ,11.19142 
260 ,50.4448 ,1.24843 ,1.12005 ,10.98995 
261 ,50.6209 ,1.25025 ,1.11321 ,10.92279 
262 ,50.8131 ,1.25214 ,1.10636 ,10.85563 
263 ,51.0054 ,1.25408 ,1.06530 ,10.45270 
264 ,51.1976 ,1.25587 ,1.07556 ,10.55343 
265 ,51.3897 ,1.25789 ,1.06187 ,10.41912 
266 ,51.5977 ,1.25985 ,1.02765 ,10.08333 
267 ,51.8054 ,1.26204 ,1.02765 ,10.08333 
268 ,51.9977 ,1.26392 ,1.02081 ,10.01618 
269 ,52.1894 ,1.26583 ,1.00370 ,9.84829 
270 ,52.3655 ,1.26777 ,0.97290 ,9.54608 
271 ,52.5576 ,1.26955 ,0.98317 ,9.64682 
272 ,52.7662 ,1.27157 ,0.95579 ,9.37819 
273 ,52.9582 ,1.27364 ,0.94894 ,9.31103 
274 ,53.1503 ,1.27549 ,0.93868 ,9.21030 
275 ,53.3425 ,1.27740 ,0.91472 ,8.97525 
276 ,53.5506 ,1.27950 ,0.91130 ,8.94167 
277 ,53.7585 ,1.28157 ,0.90103 ,8.84094 
278 ,53.9504 ,1.28347 ,0.87023 ,8.53873 
279 ,54.1427 ,1.28540 ,0.86339 ,8.47158 
280 ,54.3507 ,1.28746 ,0.86339 ,8.47158 
281 ,54.5428 ,1.28934 ,0.83943 ,8.23653 
282 ,54.7190 ,1.29125 ,0.83601 ,8.20295 
283 ,54.8952 ,1.29297 ,0.84628 ,8.30368 
284 ,55.0711 ,1.29478 ,0.81206 ,7.96790 
285 ,55.2472 ,1.29651 ,0.79495 ,7.80001 
286 ,55.4230 ,1.29825 ,0.77784 ,7.63212 
287 ,55.6314 ,1.30026 ,0.77784 ,7.63212 
288 ,55.8233 ,1.30221 ,0.76072 ,7.46423 
289 ,56.0153 ,1.30413 ,0.77099 ,7.56496 
290 ,56.2236 ,1.30617 ,0.72650 ,7.12844 
291 ,56.4314 ,1.30824 ,0.72650 ,7.12844 
292 ,56.6239 ,1.31024 ,0.70939 ,6.96055 
293 ,56.8320 ,1.31230 ,0.70939 ,6.96055 
294 ,57.0235 ,1.31418 ,0.68201 ,6.69193 
295 ,57.1996 ,1.31598 ,0.68544 ,6.72550 
296 ,57.3922 ,1.31786 ,0.66833 ,6.55761 
297 ,57.5842 ,1.31986 ,0.64779 ,6.35614 
298 ,57.7763 ,1.32173 ,0.65806 ,6.45688 
299 ,57.9683 ,1.32365 ,0.62726 ,6.15467 
300 ,58.1604 ,1.32556 ,0.63753 ,6.25541 
301 ,58.3523 ,1.32744 ,0.61357 ,6.02036 
302 ,58.5446 ,1.32935 ,0.58619 ,5.75173 
303 ,58.7367 ,1.33126 ,0.58962 ,5.78531 
304 ,58.9446 ,1.33336 ,0.56566 ,5.55026 
305 ,59.1369 ,1.33530 ,0.56908 ,5.58384 
306 ,59.3287 ,1.33726 ,0.54855 ,5.38237 
307 ,59.5210 ,1.33917 ,0.54855 ,5.38237 
308 ,59.7131 ,1.34105 ,0.53828 ,5.28164 
309 ,59.9373 ,1.34323 ,0.52459 ,5.14732 
310 ,60.1290 ,1.34524 ,0.50748 ,4.97943 
311 ,60.3217 ,1.34713 ,0.50748 ,4.97943 
312 ,60.5295 ,1.34925 ,0.47668 ,4.67723 
313 ,60.7375 ,1.35131 ,0.47668 ,4.67723 
314 ,60.9297 ,1.35322 ,0.45273 ,4.44218 
315 ,61.1377 ,1.35532 ,0.46300 ,4.54291 
316 ,61.3139 ,1.35714 ,0.44588 ,4.37502 
317 ,61.5054 ,1.35908 ,0.42193 ,4.13997 
318 ,61.6980 ,1.36093 ,0.41851 ,4.10640 
319 ,61.9061 ,1.36302 ,0.38771 ,3.80419 
320 ,62.0982 ,1.36491 ,0.40140 ,3.93850 
321 ,62.2902 ,1.36684 ,0.37402 ,3.66988 
322 ,62.4663 ,1.36865 ,0.36718 ,3.60272 
323 ,62.6584 ,1.37054 ,0.37060 ,3.63630 
324 ,62.8345 ,1.37230 ,0.36375 ,3.56914 
325 ,63.0421 ,1.37431 ,0.33638 ,3.30052 
326 ,63.2185 ,1.37618 ,0.33295 ,3.26694 
327 ,63.3946 ,1.37792 ,0.32611 ,3.19978 
328 ,63.5868 ,1.37978 ,0.30558 ,2.99831 
329 ,63.7788 ,1.38185 ,0.29873 ,2.93116 
330 ,63.9869 ,1.38369 ,0.28504 ,2.79684 
331 ,64.1786 ,1.38573 ,0.27478 ,2.69611 
332 ,64.3551 ,1.38753 ,0.27820 ,2.72969 
333 ,64.5312 ,1.38930 ,0.24055 ,2.36032 
334 ,64.7228 ,1.39118 ,0.24398 ,2.39390 
335 ,64.9154 ,1.39306 ,0.23029 ,2.25959 
336 ,65.1234 ,1.39513 ,0.23029 ,2.25959 
337 ,65.3154 ,1.39708 ,0.20633 ,2.02454 
338 ,65.4912 ,1.39886 ,0.20291 ,1.99096 
339 ,65.6676 ,1.40065 ,0.19264 ,1.89023 
340 ,65.8433 ,1.40242 ,0.19264 ,1.89023 
341 ,66.0517 ,1.40437 ,0.17896 ,1.75592 
342 ,66.2597 ,1.40650 ,0.16869 ,1.65518 
343 ,66.4357 ,1.40833 ,0.16869 ,1.65518 
344 ,66.6276 ,1.41020 ,0.13105 ,1.28582 
345 ,66.8040 ,1.41205 ,0.13105 ,1.28582 
346 ,66.9800 ,1.41381 ,0.12078 ,1.18508 
347 ,67.1561 ,1.41559 ,0.10367 ,1.01719 
348 ,67.3319 ,1.41731 ,0.10025 ,0.98361 
349 ,67.5083 ,1.41908 ,0.08314 ,0.81572 
350 ,67.7164 ,1.42100 ,0.10709 ,1.05077 
351 ,67.9084 ,1.42306 ,0.07287 ,0.71499 
352 ,68.0685 ,1.42478 ,0.07971 ,0.78214 
353 ,68.2607 ,1.42658 ,0.06602 ,0.64783 
354 ,68.4686 ,1.42857 ,0.04207 ,0.41278 
355 ,68.6609 ,1.43056 ,0.04549 ,0.44636 
356 ,68.8688 ,1.43262 ,0.01469 ,0.14416 
357 ,69.0448 ,1.43440 ,0.01811 ,0.17773 
358 ,69.2531 ,1.43641 ,0.00443 ,0.04342 
359 ,69.4612 ,1.43855 ,0.01127 ,0.11058 
360 ,69.6532 ,1.44040 ,-0.02637 ,-0.25878 
361 ,69.8453 ,1.44234 ,-0.01611 ,-0.15805 
362 ,70.0534 ,1.44448 ,-0.04348 ,-0.42667 
363 ,70.2455 ,1.44636 ,-0.04006 ,-0.39310 
364 ,70.4216 ,1.44818 ,-0.04006 ,-0.39310 
365 ,70.6136 ,1.45002 ,-0.08113 ,-0.79604 
366 ,70.8216 ,1.45209 ,-0.07771 ,-0.76246 
367 ,71.0138 ,1.45403 ,-0.10508 ,-1.03108 
368 ,71.2056 ,1.45594 ,-0.08797 ,-0.86319 
369 ,71.3980 ,1.45785 ,-0.09482 ,-0.93035 
370 ,71.6221 ,1.46014 ,-0.10851 ,-1.06466 
371 ,71.8303 ,1.46221 ,-0.14273 ,-1.40045 
372 ,72.0221 ,1.46420 ,-0.12904 ,-1.26613 
373 ,72.1980 ,1.46594 ,-0.14957 ,-1.46760 
374 ,72.3579 ,1.46764 ,-0.15299 ,-1.50118 
375 ,72.5345 ,1.46926 ,-0.16668 ,-1.63549 
376 ,72.7425 ,1.47126 ,-0.16668 ,-1.63549 
377 ,72.9346 ,1.47324 ,-0.19748 ,-1.93770 
378 ,73.1267 ,1.47519 ,-0.19406 ,-1.90412 
379 ,73.3188 ,1.47709 ,-0.20433 ,-2.00485 
380 ,73.5426 ,1.47924 ,-0.22486 ,-2.20632 
381 ,73.7509 ,1.48136 ,-0.23170 ,-2.27348 
382 ,73.9429 ,1.48330 ,-0.23513 ,-2.30706 
383 ,74.1510 ,1.48537 ,-0.25908 ,-2.54211 
384 ,74.3271 ,1.48722 ,-0.25224 ,-2.47495 
385 ,74.5189 ,1.48910 ,-0.25908 ,-2.54211 
386 ,74.7434 ,1.49121 ,-0.28304 ,-2.77716 
387 ,74.9353 ,1.49325 ,-0.29330 ,-2.87789 
388 ,75.1112 ,1.49503 ,-0.30357 ,-2.97863 
389 ,75.3033 ,1.49692 ,-0.28988 ,-2.84431 
390 ,75.4954 ,1.49885 ,-0.31041 ,-3.04578 
391 ,75.7036 ,1.50090 ,-0.31384 ,-3.07936 
392 ,75.9278 ,1.50303 ,-0.33779 ,-3.31441 
393 ,76.1198 ,1.50506 ,-0.35832 ,-3.51588 
394 ,76.3119 ,1.50697 ,-0.35832 ,-3.51588 
395 ,76.5040 ,1.50889 ,-0.34806 ,-3.41514 
396 ,76.6960 ,1.51093 ,-0.38228 ,-3.75093 
397 ,76.8720 ,1.51262 ,-0.39255 ,-3.85166 
398 ,77.0962 ,1.51472 ,-0.37886 ,-3.71735 
399 ,77.2880 ,1.51678 ,-0.39255 ,-3.85166 
400 ,77.4643 ,1.51858 ,-0.40623 ,-3.98597 
401 ,77.6405 ,1.52032 ,-0.40281 ,-3.95240 
402 ,77.8485 ,1.52234 ,-0.41992 ,-4.12029 
403 ,78.0246 ,1.52415 ,-0.43019 ,-4.22102 
404 ,78.2165 ,1.52602 ,-0.44388 ,-4.35534 
405 ,78.4087 ,1.52791 ,-0.44388 ,-4.35534 
406 ,78.5845 ,1.52975 ,-0.45072 ,-4.42249 
407 ,78.7610 ,1.53153 ,-0.46783 ,-4.59038 
408 ,78.9528 ,1.53345 ,-0.49521 ,-4.85901 
409 ,79.1612 ,1.53542 ,-0.49521 ,-4.85901 
410 ,79.3690 ,1.53756 ,-0.50206 ,-4.92617 
411 ,79.5611 ,1.53946 ,-0.50548 ,-4.95975 
412 ,79.7532 ,1.54144 ,-0.52943 ,-5.19479 
413 ,79.9614 ,1.54345 ,-0.53628 ,-5.26195 
414 ,80.1371 ,1.54527 ,-0.54312 ,-5.32911 
415 ,80.3136 ,1.54704 ,-0.55681 ,-5.46342 
416 ,80.5214 ,1.54896 ,-0.54654 ,-5.36268 
417 ,80.7138 ,1.55106 ,-0.57050 ,-5.59773 
418 ,80.9056 ,1.55297 ,-0.55681 ,-5.46342 
419 ,81.0980 ,1.55486 ,-0.57392 ,-5.63131 
420 ,81.3061 ,1.55689 ,-0.58077 ,-5.69847 
421 ,81.4980 ,1.55887 ,-0.61156 ,-6.00067 
422 ,81.6901 ,1.56085 ,-0.59788 ,-5.86636 
423 ,81.8823 ,1.56265 ,-0.61841 ,-6.06783 
424 ,82.0578 ,1.56456 ,-0.62868 ,-6.16856 
425 ,82.2505 ,1.56638 ,-0.64579 ,-6.33646 
426 ,82.4583 ,1.56843 ,-0.65263 ,-6.40361 
427 ,82.6506 ,1.57036 ,-0.65605 ,-6.43719 
428 ,82.8586 ,1.57244 ,-0.66632 ,-6.53793 
429 ,83.0347 ,1.57425 ,-0.68685 ,-6.73940 
430 ,83.2429 ,1.57624 ,-0.68343 ,-6.70582 
431 ,83.4504 ,1.57834 ,-0.68001 ,-6.67224 
432 ,83.6585 ,1.58050 ,-0.69370 ,-6.80655 
433 ,83.8506 ,1.58232 ,-0.70739 ,-6.94086 
434 ,84.0271 ,1.58422 ,-0.71423 ,-7.00802 
435 ,84.2027 ,1.58594 ,-0.71765 ,-7.04160 
436 ,84.3952 ,1.58786 ,-0.73818 ,-7.24307 
437 ,84.5873 ,1.58979 ,-0.73134 ,-7.17591 
438 ,84.7632 ,1.59151 ,-0.74503 ,-7.31023 
439 ,84.9710 ,1.59355 ,-0.75187 ,-7.37738 
