Data stamp = , 29-04-2022 11:42:21 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3078 ,1.22709 ,1.26378 ,12.40024 
245 ,48.5158 ,1.22911 ,1.25694 ,12.33308 
246 ,48.7078 ,1.23107 ,1.23298 ,12.09803 
247 ,48.9161 ,1.23319 ,1.23298 ,12.09803 
248 ,49.1079 ,1.23502 ,1.19876 ,11.76225 
249 ,49.2840 ,1.23688 ,1.20561 ,11.82941 
250 ,49.4761 ,1.23870 ,1.20218 ,11.79583 
251 ,49.6684 ,1.24064 ,1.17138 ,11.49362 
252 ,49.8604 ,1.24261 ,1.16112 ,11.39289 
253 ,50.0683 ,1.24459 ,1.13716 ,11.15784 
254 ,50.2602 ,1.24656 ,1.14401 ,11.22500 
255 ,50.4524 ,1.24854 ,1.13032 ,11.09068 
256 ,50.6766 ,1.25074 ,1.11663 ,10.95637 
257 ,50.8847 ,1.25281 ,1.09267 ,10.72132 
258 ,51.0767 ,1.25471 ,1.08241 ,10.62059 
259 ,51.2688 ,1.25666 ,1.06187 ,10.41912 
260 ,51.4610 ,1.25851 ,1.06872 ,10.48627 
261 ,51.6691 ,1.26061 ,1.04819 ,10.28480 
262 ,51.8611 ,1.26259 ,1.03450 ,10.15049 
263 ,52.0532 ,1.26447 ,1.02765 ,10.08333 
264 ,52.2454 ,1.26643 ,0.98317 ,9.64682 
265 ,52.4690 ,1.26855 ,1.00028 ,9.81471 
266 ,52.6615 ,1.27058 ,0.96948 ,9.51250 
267 ,52.8695 ,1.27266 ,0.97632 ,9.57966 
268 ,53.0776 ,1.27463 ,0.94210 ,9.24388 
269 ,53.2855 ,1.27683 ,0.92841 ,9.10956 
270 ,53.5096 ,1.27890 ,0.92157 ,9.04241 
271 ,53.7018 ,1.28096 ,0.90788 ,8.90809 
272 ,53.9099 ,1.28307 ,0.90103 ,8.84094 
273 ,54.1021 ,1.28500 ,0.86339 ,8.47158 
274 ,54.2941 ,1.28696 ,0.89077 ,8.74020 
275 ,54.4861 ,1.28879 ,0.85997 ,8.43800 
276 ,54.6939 ,1.29084 ,0.85654 ,8.40442 
277 ,54.8863 ,1.29276 ,0.83943 ,8.23653 
278 ,55.0945 ,1.29483 ,0.82575 ,8.10221 
279 ,55.2865 ,1.29683 ,0.80521 ,7.90074 
280 ,55.4787 ,1.29876 ,0.78468 ,7.69927 
281 ,55.6708 ,1.30065 ,0.79495 ,7.80001 
282 ,55.8788 ,1.30276 ,0.77099 ,7.56496 
283 ,56.0868 ,1.30480 ,0.75730 ,7.43065 
284 ,56.2789 ,1.30667 ,0.72308 ,7.09486 
285 ,56.5030 ,1.30890 ,0.72992 ,7.16202 
286 ,56.6951 ,1.31090 ,0.70939 ,6.96055 
287 ,56.8871 ,1.31292 ,0.70597 ,6.92697 
288 ,57.0793 ,1.31469 ,0.68201 ,6.69193 
289 ,57.2714 ,1.31670 ,0.68886 ,6.75908 
290 ,57.4794 ,1.31867 ,0.65806 ,6.45688 
291 ,57.6716 ,1.32060 ,0.65464 ,6.42330 
292 ,57.8632 ,1.32260 ,0.64779 ,6.35614 
293 ,58.0558 ,1.32452 ,0.62042 ,6.08752 
294 ,58.2637 ,1.32655 ,0.62726 ,6.15467 
295 ,58.4718 ,1.32864 ,0.61699 ,6.05394 
296 ,58.6638 ,1.33054 ,0.59304 ,5.81889 
297 ,58.8720 ,1.33264 ,0.58619 ,5.75173 
298 ,59.0638 ,1.33457 ,0.58277 ,5.71815 
299 ,59.2562 ,1.33652 ,0.55197 ,5.41595 
300 ,59.4480 ,1.33843 ,0.56908 ,5.58384 
301 ,59.6564 ,1.34049 ,0.52802 ,5.18090 
302 ,59.8646 ,1.34254 ,0.53828 ,5.28164 
303 ,60.0722 ,1.34465 ,0.51775 ,5.08017 
304 ,60.2646 ,1.34659 ,0.51775 ,5.08017 
305 ,60.4568 ,1.34847 ,0.49037 ,4.81154 
306 ,60.6489 ,1.35044 ,0.48011 ,4.71081 
307 ,60.8410 ,1.35238 ,0.46984 ,4.61007 
308 ,61.0330 ,1.35424 ,0.46300 ,4.54291 
309 ,61.2249 ,1.35610 ,0.44931 ,4.40860 
310 ,61.4171 ,1.35808 ,0.41851 ,4.10640 
311 ,61.6249 ,1.36015 ,0.43562 ,4.27429 
312 ,61.8172 ,1.36209 ,0.40824 ,4.00566 
313 ,62.0094 ,1.36397 ,0.40482 ,3.97208 
314 ,62.2010 ,1.36590 ,0.41166 ,4.03924 
315 ,62.4096 ,1.36792 ,0.36033 ,3.53557 
316 ,62.6337 ,1.37007 ,0.37402 ,3.66988 
317 ,62.8418 ,1.37235 ,0.35691 ,3.50199 
318 ,63.0338 ,1.37429 ,0.32953 ,3.23336 
319 ,63.2577 ,1.37641 ,0.35006 ,3.43483 
320 ,63.4500 ,1.37847 ,0.30900 ,3.03189 
321 ,63.6579 ,1.38050 ,0.30558 ,2.99831 
322 ,63.8502 ,1.38236 ,0.29873 ,2.93116 
323 ,64.0421 ,1.38433 ,0.29873 ,2.93116 
324 ,64.2344 ,1.38624 ,0.27478 ,2.69611 
325 ,64.4263 ,1.38819 ,0.26451 ,2.59537 
326 ,64.6344 ,1.39023 ,0.24740 ,2.42748 
327 ,64.8264 ,1.39214 ,0.23029 ,2.25959 
328 ,65.0187 ,1.39408 ,0.24055 ,2.36032 
329 ,65.2107 ,1.39605 ,0.20633 ,2.02454 
330 ,65.4186 ,1.39800 ,0.20976 ,2.05812 
331 ,65.6268 ,1.40024 ,0.20291 ,1.99096 
332 ,65.8190 ,1.40211 ,0.19607 ,1.92381 
333 ,66.0107 ,1.40405 ,0.17211 ,1.68876 
334 ,66.2030 ,1.40596 ,0.18580 ,1.82307 
335 ,66.3949 ,1.40785 ,0.15158 ,1.48729 
336 ,66.5867 ,1.40973 ,0.15158 ,1.48729 
337 ,66.7791 ,1.41172 ,0.14473 ,1.42013 
338 ,66.9873 ,1.41377 ,0.11393 ,1.11793 
339 ,67.1791 ,1.41572 ,0.11736 ,1.15151 
340 ,67.3875 ,1.41778 ,0.08998 ,0.88288 
341 ,67.5796 ,1.41970 ,0.09682 ,0.95004 
342 ,67.7875 ,1.42171 ,0.06945 ,0.68141 
343 ,67.9958 ,1.42383 ,0.06260 ,0.61425 
344 ,68.1876 ,1.42574 ,0.04891 ,0.47994 
345 ,68.3959 ,1.42787 ,0.04549 ,0.44636 
346 ,68.5875 ,1.42973 ,0.02496 ,0.24489 
347 ,68.7638 ,1.43163 ,0.03522 ,0.34563 
348 ,68.9562 ,1.43339 ,0.02154 ,0.21131 
349 ,69.1643 ,1.43550 ,0.00100 ,0.00984 
350 ,69.3400 ,1.43737 ,-0.00242 ,-0.02373 
351 ,69.5323 ,1.43923 ,-0.01269 ,-0.12447 
352 ,69.7246 ,1.44114 ,-0.02637 ,-0.25878 
353 ,69.9324 ,1.44326 ,-0.04691 ,-0.46025 
354 ,70.1405 ,1.44536 ,-0.04691 ,-0.46025 
355 ,70.3327 ,1.44725 ,-0.04691 ,-0.46025 
356 ,70.5247 ,1.44925 ,-0.05375 ,-0.52741 
357 ,70.7170 ,1.45108 ,-0.07771 ,-0.76246 
358 ,70.9085 ,1.45294 ,-0.09824 ,-0.96393 
359 ,71.1007 ,1.45487 ,-0.08113 ,-0.79604 
360 ,71.2927 ,1.45681 ,-0.10508 ,-1.03108 
361 ,71.4687 ,1.45869 ,-0.11535 ,-1.13182 
362 ,71.6930 ,1.46076 ,-0.12904 ,-1.26613 
363 ,71.9173 ,1.46311 ,-0.12904 ,-1.26613 
364 ,72.1257 ,1.46509 ,-0.16326 ,-1.60191 
365 ,72.3497 ,1.46735 ,-0.16668 ,-1.63549 
366 ,72.5416 ,1.46930 ,-0.16326 ,-1.60191 
367 ,72.7499 ,1.47139 ,-0.19064 ,-1.87054 
368 ,72.9417 ,1.47331 ,-0.19406 ,-1.90412 
369 ,73.1497 ,1.47537 ,-0.20433 ,-2.00485 
370 ,73.3418 ,1.47734 ,-0.21117 ,-2.07201 
371 ,73.5339 ,1.47920 ,-0.21459 ,-2.10559 
372 ,73.7260 ,1.48118 ,-0.23855 ,-2.34064 
373 ,73.9342 ,1.48319 ,-0.23170 ,-2.27348 
374 ,74.1419 ,1.48525 ,-0.24881 ,-2.44137 
375 ,74.3340 ,1.48719 ,-0.26250 ,-2.57569 
376 ,74.5265 ,1.48914 ,-0.27619 ,-2.71000 
377 ,74.7025 ,1.49098 ,-0.26935 ,-2.64284 
378 ,74.8942 ,1.49280 ,-0.26935 ,-2.64284 
379 ,75.0706 ,1.49468 ,-0.31726 ,-3.11294 
380 ,75.2626 ,1.49646 ,-0.29673 ,-2.91147 
381 ,75.4547 ,1.49841 ,-0.30015 ,-2.94505 
382 ,75.6309 ,1.50029 ,-0.32752 ,-3.21367 
383 ,75.8230 ,1.50206 ,-0.33779 ,-3.31441 
384 ,76.0470 ,1.50439 ,-0.34464 ,-3.38156 
385 ,76.2549 ,1.50637 ,-0.34464 ,-3.38156 
386 ,76.4793 ,1.50857 ,-0.36859 ,-3.61661 
387 ,76.6874 ,1.51071 ,-0.38228 ,-3.75093 
388 ,76.8795 ,1.51268 ,-0.38912 ,-3.81808 
389 ,77.0875 ,1.51471 ,-0.40623 ,-3.98597 
390 ,77.2796 ,1.51667 ,-0.39597 ,-3.88524 
391 ,77.4716 ,1.51870 ,-0.41992 ,-4.12029 
392 ,77.6797 ,1.52070 ,-0.41992 ,-4.12029 
393 ,77.8717 ,1.52259 ,-0.42677 ,-4.18744 
394 ,78.0639 ,1.52452 ,-0.45414 ,-4.45607 
395 ,78.2559 ,1.52645 ,-0.44046 ,-4.32176 
396 ,78.4636 ,1.52847 ,-0.46783 ,-4.59038 
397 ,78.6559 ,1.53040 ,-0.46783 ,-4.59038 
398 ,78.8481 ,1.53227 ,-0.49521 ,-4.85901 
399 ,79.0404 ,1.53425 ,-0.48152 ,-4.72470 
400 ,79.2484 ,1.53634 ,-0.51232 ,-5.02690 
401 ,79.4405 ,1.53826 ,-0.51917 ,-5.09406 
402 ,79.6325 ,1.54021 ,-0.50890 ,-4.99332 
403 ,79.8406 ,1.54224 ,-0.53285 ,-5.22837 
404 ,80.0327 ,1.54419 ,-0.52943 ,-5.19479 
405 ,80.2247 ,1.54604 ,-0.56023 ,-5.49700 
406 ,80.4170 ,1.54803 ,-0.55339 ,-5.42984 
407 ,80.6405 ,1.55017 ,-0.57734 ,-5.66489 
408 ,80.8329 ,1.55209 ,-0.58761 ,-5.76562 
409 ,81.0253 ,1.55412 ,-0.60130 ,-5.89994 
410 ,81.2173 ,1.55603 ,-0.58077 ,-5.69847 
411 ,81.4252 ,1.55811 ,-0.60814 ,-5.96709 
412 ,81.6173 ,1.56001 ,-0.60814 ,-5.96709 
413 ,81.8093 ,1.56190 ,-0.61499 ,-6.03425 
414 ,82.0177 ,1.56403 ,-0.62183 ,-6.10141 
415 ,82.2094 ,1.56595 ,-0.64579 ,-6.33646 
416 ,82.4179 ,1.56805 ,-0.64921 ,-6.37003 
417 ,82.6094 ,1.56996 ,-0.64579 ,-6.33646 
418 ,82.8016 ,1.57180 ,-0.68001 ,-6.67224 
419 ,82.9937 ,1.57374 ,-0.66290 ,-6.50435 
420 ,83.1857 ,1.57569 ,-0.68685 ,-6.73940 
421 ,83.3940 ,1.57772 ,-0.69712 ,-6.84013 
422 ,83.6020 ,1.57980 ,-0.71081 ,-6.97444 
423 ,83.7942 ,1.58174 ,-0.68685 ,-6.73940 
424 ,83.9864 ,1.58377 ,-0.72107 ,-7.07518 
425 ,84.1945 ,1.58575 ,-0.72792 ,-7.14233 
426 ,84.3862 ,1.58772 ,-0.74161 ,-7.27665 
427 ,84.5786 ,1.58963 ,-0.75187 ,-7.37738 
428 ,84.7707 ,1.59155 ,-0.75530 ,-7.41096 
429 ,84.9626 ,1.59344 ,-0.77241 ,-7.57885 
430 ,85.1544 ,1.59534 ,-0.75872 ,-7.44454 
431 ,85.3467 ,1.59731 ,-0.78610 ,-7.71317 
432 ,85.5388 ,1.59925 ,-0.80321 ,-7.88106 
433 ,85.7309 ,1.60113 ,-0.79294 ,-7.78032 
434 ,85.9231 ,1.60303 ,-0.82032 ,-8.04895 
435 ,86.1152 ,1.60500 ,-0.82032 ,-8.04895 
436 ,86.3072 ,1.60691 ,-0.83058 ,-8.14968 
437 ,86.5151 ,1.60891 ,-0.84085 ,-8.25042 
438 ,86.7074 ,1.61092 ,-0.82716 ,-8.11611 
