Data stamp = , 28-04-2022 16:33:41 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5412 ,1.21929 ,1.34591 ,13.20612 
245 ,47.7333 ,1.22132 ,1.31512 ,12.90391 
246 ,47.9254 ,1.22322 ,1.31854 ,12.93749 
247 ,48.1175 ,1.22516 ,1.29458 ,12.70244 
248 ,48.3095 ,1.22707 ,1.28774 ,12.63528 
249 ,48.5015 ,1.22904 ,1.28089 ,12.56813 
250 ,48.6934 ,1.23098 ,1.25694 ,12.33308 
251 ,48.9176 ,1.23318 ,1.23983 ,12.16519 
252 ,49.1254 ,1.23529 ,1.25009 ,12.26592 
253 ,49.3178 ,1.23716 ,1.21245 ,11.89656 
254 ,49.5100 ,1.23908 ,1.23298 ,12.09803 
255 ,49.6860 ,1.24098 ,1.19192 ,11.69509 
256 ,49.8777 ,1.24284 ,1.17823 ,11.56078 
257 ,50.0703 ,1.24471 ,1.17823 ,11.56078 
258 ,50.2623 ,1.24662 ,1.17138 ,11.49362 
259 ,50.4700 ,1.24862 ,1.13032 ,11.09068 
260 ,50.6620 ,1.25064 ,1.14058 ,11.19142 
261 ,50.8540 ,1.25254 ,1.11321 ,10.92279 
262 ,51.0466 ,1.25450 ,1.10979 ,10.88921 
263 ,51.2548 ,1.25656 ,1.08583 ,10.65416 
264 ,51.4627 ,1.25856 ,1.09267 ,10.72132 
265 ,51.6548 ,1.26057 ,1.05845 ,10.38554 
266 ,51.8308 ,1.26251 ,1.06530 ,10.45270 
267 ,52.0226 ,1.26421 ,1.05503 ,10.35196 
268 ,52.2152 ,1.26615 ,1.03450 ,10.15049 
269 ,52.4074 ,1.26806 ,1.02765 ,10.08333 
270 ,52.5994 ,1.26998 ,0.99343 ,9.74755 
271 ,52.8074 ,1.27211 ,0.99685 ,9.78113 
272 ,52.9996 ,1.27395 ,0.97974 ,9.61324 
273 ,53.2075 ,1.27602 ,0.98317 ,9.64682 
274 ,53.3997 ,1.27803 ,0.95237 ,9.34461 
275 ,53.5918 ,1.27991 ,0.95237 ,9.34461 
276 ,53.7838 ,1.28198 ,0.92499 ,9.07598 
277 ,53.9759 ,1.28371 ,0.93183 ,9.14314 
278 ,54.1836 ,1.28580 ,0.91130 ,8.94167 
279 ,54.3920 ,1.28779 ,0.88392 ,8.67305 
280 ,54.6002 ,1.28998 ,0.87708 ,8.60589 
281 ,54.7916 ,1.29192 ,0.85654 ,8.40442 
282 ,55.0002 ,1.29400 ,0.84286 ,8.27011 
283 ,55.2080 ,1.29604 ,0.84970 ,8.33726 
284 ,55.4004 ,1.29801 ,0.81548 ,8.00148 
285 ,55.6086 ,1.30014 ,0.84286 ,8.27011 
286 ,55.8163 ,1.30211 ,0.81890 ,8.03506 
287 ,56.0089 ,1.30408 ,0.79837 ,7.83359 
288 ,56.2168 ,1.30617 ,0.76415 ,7.49780 
289 ,56.3924 ,1.30801 ,0.77099 ,7.56496 
290 ,56.5849 ,1.30980 ,0.76415 ,7.49780 
291 ,56.7768 ,1.31171 ,0.74361 ,7.29633 
292 ,56.9531 ,1.31358 ,0.74704 ,7.32991 
293 ,57.1613 ,1.31558 ,0.71281 ,6.99413 
294 ,57.3533 ,1.31750 ,0.72992 ,7.16202 
295 ,57.5291 ,1.31938 ,0.70939 ,6.96055 
296 ,57.7215 ,1.32116 ,0.67517 ,6.62477 
297 ,57.9296 ,1.32330 ,0.69228 ,6.79266 
298 ,58.1375 ,1.32538 ,0.65806 ,6.45688 
299 ,58.3137 ,1.32724 ,0.66148 ,6.49046 
300 ,58.5053 ,1.32898 ,0.63753 ,6.25541 
301 ,58.6980 ,1.33104 ,0.62042 ,6.08752 
302 ,58.9060 ,1.33304 ,0.61699 ,6.05394 
303 ,59.0980 ,1.33495 ,0.61015 ,5.98678 
304 ,59.2901 ,1.33691 ,0.61357 ,6.02036 
305 ,59.4821 ,1.33879 ,0.57593 ,5.65100 
306 ,59.6418 ,1.34056 ,0.56224 ,5.51668 
307 ,59.8342 ,1.34232 ,0.57593 ,5.65100 
308 ,60.0423 ,1.34442 ,0.55539 ,5.44953 
309 ,60.2183 ,1.34624 ,0.53486 ,5.24806 
310 ,60.4102 ,1.34809 ,0.54171 ,5.31522 
311 ,60.5866 ,1.34993 ,0.51433 ,5.04659 
312 ,60.7946 ,1.35193 ,0.51775 ,5.08017 
313 ,61.0188 ,1.35414 ,0.48695 ,4.77796 
314 ,61.2267 ,1.35618 ,0.48353 ,4.74438 
315 ,61.4032 ,1.35806 ,0.45615 ,4.47576 
316 ,61.6109 ,1.36007 ,0.46984 ,4.61007 
317 ,61.8030 ,1.36198 ,0.44588 ,4.37502 
318 ,61.9952 ,1.36397 ,0.44931 ,4.40860 
319 ,62.2032 ,1.36595 ,0.42193 ,4.13997 
320 ,62.3952 ,1.36792 ,0.42877 ,4.20713 
321 ,62.5872 ,1.36978 ,0.40482 ,3.97208 
322 ,62.7795 ,1.37175 ,0.39113 ,3.83777 
323 ,62.9715 ,1.37382 ,0.38086 ,3.73703 
324 ,63.1476 ,1.37550 ,0.37402 ,3.66988 
325 ,63.3394 ,1.37732 ,0.35349 ,3.46841 
326 ,63.5319 ,1.37929 ,0.35691 ,3.50199 
327 ,63.7239 ,1.38121 ,0.33980 ,3.33410 
328 ,63.9319 ,1.38329 ,0.33638 ,3.30052 
329 ,64.1240 ,1.38523 ,0.30215 ,2.96473 
330 ,64.3160 ,1.38713 ,0.31926 ,3.13263 
331 ,64.5083 ,1.38901 ,0.29873 ,2.93116 
332 ,64.7001 ,1.39099 ,0.28162 ,2.76326 
333 ,64.8923 ,1.39287 ,0.29189 ,2.86400 
334 ,65.0839 ,1.39476 ,0.26451 ,2.59537 
335 ,65.2765 ,1.39673 ,0.25767 ,2.52822 
336 ,65.5164 ,1.39911 ,0.25082 ,2.46106 
337 ,65.7246 ,1.40116 ,0.21318 ,2.09170 
338 ,65.9167 ,1.40319 ,0.22687 ,2.22601 
339 ,66.1088 ,1.40505 ,0.21660 ,2.12528 
340 ,66.3167 ,1.40698 ,0.20976 ,2.05812 
341 ,66.5089 ,1.40911 ,0.18580 ,1.82307 
342 ,66.7007 ,1.41094 ,0.18238 ,1.78949 
343 ,66.8770 ,1.41271 ,0.18238 ,1.78949 
344 ,67.0692 ,1.41457 ,0.15500 ,1.52087 
345 ,67.2611 ,1.41651 ,0.16527 ,1.62160 
346 ,67.4533 ,1.41851 ,0.15158 ,1.48729 
347 ,67.6453 ,1.42050 ,0.13789 ,1.35298 
348 ,67.8375 ,1.42227 ,0.11736 ,1.15151 
349 ,68.0453 ,1.42437 ,0.10025 ,0.98361 
350 ,68.2376 ,1.42635 ,0.10367 ,1.01719 
351 ,68.4133 ,1.42814 ,0.07971 ,0.78214 
352 ,68.6055 ,1.42995 ,0.06602 ,0.64783 
353 ,68.7979 ,1.43189 ,0.07629 ,0.74857 
354 ,68.9899 ,1.43386 ,0.06945 ,0.68141 
355 ,69.1820 ,1.43575 ,0.04207 ,0.41278 
356 ,69.3900 ,1.43782 ,0.03180 ,0.31205 
357 ,69.5821 ,1.43970 ,0.02496 ,0.24489 
358 ,69.7742 ,1.44162 ,0.02838 ,0.27847 
359 ,69.9824 ,1.44378 ,-0.00584 ,-0.05731 
360 ,70.1744 ,1.44581 ,-0.01953 ,-0.19163 
361 ,70.3505 ,1.44753 ,-0.03322 ,-0.32594 
362 ,70.5422 ,1.44936 ,-0.02980 ,-0.29236 
363 ,70.7346 ,1.45126 ,-0.02295 ,-0.22520 
364 ,70.9426 ,1.45340 ,-0.05375 ,-0.52741 
365 ,71.1348 ,1.45525 ,-0.04691 ,-0.46025 
366 ,71.3427 ,1.45732 ,-0.07771 ,-0.76246 
367 ,71.5190 ,1.45913 ,-0.06060 ,-0.59457 
368 ,71.7107 ,1.46107 ,-0.08455 ,-0.82961 
369 ,71.9034 ,1.46293 ,-0.09824 ,-0.96393 
370 ,72.1112 ,1.46506 ,-0.11535 ,-1.13182 
371 ,72.3031 ,1.46696 ,-0.12562 ,-1.23255 
372 ,72.4954 ,1.46888 ,-0.12562 ,-1.23255 
373 ,72.6874 ,1.47076 ,-0.14615 ,-1.43402 
374 ,72.8794 ,1.47270 ,-0.15642 ,-1.53476 
375 ,73.0716 ,1.47462 ,-0.15299 ,-1.50118 
376 ,73.2638 ,1.47662 ,-0.18379 ,-1.80338 
377 ,73.4558 ,1.47850 ,-0.17011 ,-1.66907 
378 ,73.6478 ,1.48037 ,-0.18722 ,-1.83696 
379 ,73.8396 ,1.48232 ,-0.19064 ,-1.87054 
380 ,74.0320 ,1.48426 ,-0.20433 ,-2.00485 
381 ,74.2241 ,1.48624 ,-0.21117 ,-2.07201 
382 ,74.4007 ,1.48800 ,-0.22486 ,-2.20632 
383 ,74.5923 ,1.48984 ,-0.22828 ,-2.23990 
384 ,74.7843 ,1.49175 ,-0.26935 ,-2.64284 
385 ,74.9599 ,1.49363 ,-0.24881 ,-2.44137 
386 ,75.1524 ,1.49542 ,-0.24881 ,-2.44137 
387 ,75.3446 ,1.49735 ,-0.27277 ,-2.67642 
388 ,75.5526 ,1.49939 ,-0.26935 ,-2.64284 
389 ,75.7445 ,1.50136 ,-0.30699 ,-3.01220 
390 ,75.9366 ,1.50322 ,-0.28646 ,-2.81073 
391 ,76.1448 ,1.50538 ,-0.32068 ,-3.14652 
392 ,76.3529 ,1.50743 ,-0.31041 ,-3.04578 
393 ,76.5289 ,1.50923 ,-0.33095 ,-3.24725 
394 ,76.7367 ,1.51128 ,-0.33437 ,-3.28083 
395 ,76.9133 ,1.51309 ,-0.35148 ,-3.44872 
396 ,77.1208 ,1.51513 ,-0.35490 ,-3.48230 
397 ,77.3134 ,1.51707 ,-0.36859 ,-3.61661 
398 ,77.5214 ,1.51914 ,-0.37544 ,-3.68377 
399 ,77.7136 ,1.52103 ,-0.36859 ,-3.61661 
400 ,77.9055 ,1.52293 ,-0.39597 ,-3.88524 
401 ,78.0812 ,1.52479 ,-0.40623 ,-3.98597 
402 ,78.2733 ,1.52664 ,-0.41308 ,-4.05313 
403 ,78.4654 ,1.52851 ,-0.43019 ,-4.22102 
404 ,78.6415 ,1.53043 ,-0.42677 ,-4.18744 
405 ,78.8337 ,1.53221 ,-0.43361 ,-4.25460 
406 ,79.0581 ,1.53454 ,-0.45072 ,-4.42249 
407 ,79.2657 ,1.53651 ,-0.46783 ,-4.59038 
408 ,79.4582 ,1.53844 ,-0.46783 ,-4.59038 
409 ,79.6343 ,1.54033 ,-0.47810 ,-4.69112 
410 ,79.8263 ,1.54214 ,-0.49863 ,-4.89259 
411 ,80.0185 ,1.54409 ,-0.48494 ,-4.75828 
412 ,80.2106 ,1.54602 ,-0.50890 ,-4.99332 
413 ,80.4028 ,1.54794 ,-0.52943 ,-5.19479 
414 ,80.5948 ,1.54983 ,-0.51917 ,-5.09406 
415 ,80.7703 ,1.55176 ,-0.54654 ,-5.36268 
416 ,80.9629 ,1.55346 ,-0.53970 ,-5.29553 
417 ,81.1550 ,1.55542 ,-0.55339 ,-5.42984 
418 ,81.3470 ,1.55735 ,-0.57050 ,-5.59773 
419 ,81.5390 ,1.55942 ,-0.56365 ,-5.53058 
420 ,81.7468 ,1.56136 ,-0.59445 ,-5.83278 
421 ,81.9390 ,1.56327 ,-0.58419 ,-5.73205 
422 ,82.1473 ,1.56536 ,-0.61156 ,-6.00067 
423 ,82.3395 ,1.56724 ,-0.59788 ,-5.86636 
424 ,82.5150 ,1.56916 ,-0.62525 ,-6.13499 
425 ,82.7076 ,1.57098 ,-0.63210 ,-6.20214 
426 ,82.8998 ,1.57288 ,-0.63552 ,-6.23572 
427 ,83.1077 ,1.57493 ,-0.66290 ,-6.50435 
428 ,83.3158 ,1.57690 ,-0.64921 ,-6.37003 
429 ,83.5081 ,1.57893 ,-0.65947 ,-6.47077 
430 ,83.7159 ,1.58108 ,-0.66290 ,-6.50435 
431 ,83.9082 ,1.58299 ,-0.68685 ,-6.73940 
432 ,84.1000 ,1.58489 ,-0.68001 ,-6.67224 
433 ,84.2921 ,1.58678 ,-0.70396 ,-6.90729 
434 ,84.4842 ,1.58872 ,-0.71765 ,-7.04160 
435 ,84.6758 ,1.59072 ,-0.72450 ,-7.10876 
436 ,84.8680 ,1.59260 ,-0.74161 ,-7.27665 
437 ,85.0762 ,1.59468 ,-0.72107 ,-7.07518 
438 ,85.2845 ,1.59674 ,-0.75872 ,-7.44454 
439 ,85.4766 ,1.59859 ,-0.75530 ,-7.41096 
