Data stamp = , 27-04-2022 09:52:35 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3195 ,1.21713 ,1.33565 ,13.10538 
245 ,47.5115 ,1.21898 ,1.31169 ,12.87033 
246 ,47.7037 ,1.22095 ,1.29800 ,12.73602 
247 ,47.8956 ,1.22287 ,1.29800 ,12.73602 
248 ,48.0877 ,1.22480 ,1.28089 ,12.56813 
249 ,48.2955 ,1.22687 ,1.27405 ,12.50097 
250 ,48.4879 ,1.22878 ,1.25352 ,12.29950 
251 ,48.6639 ,1.23066 ,1.23641 ,12.13161 
252 ,48.8560 ,1.23251 ,1.22956 ,12.06445 
253 ,49.0483 ,1.23439 ,1.22614 ,12.03088 
254 ,49.2398 ,1.23630 ,1.19192 ,11.69509 
255 ,49.4321 ,1.23827 ,1.19192 ,11.69509 
256 ,49.6405 ,1.24029 ,1.15770 ,11.35931 
257 ,49.8323 ,1.24226 ,1.16796 ,11.46004 
258 ,50.0408 ,1.24437 ,1.14401 ,11.22500 
259 ,50.2325 ,1.24625 ,1.13032 ,11.09068 
260 ,50.4248 ,1.24809 ,1.11663 ,10.95637 
261 ,50.6326 ,1.25025 ,1.11321 ,10.92279 
262 ,50.8250 ,1.25217 ,1.08925 ,10.68774 
263 ,51.0171 ,1.25408 ,1.08241 ,10.62059 
264 ,51.2092 ,1.25596 ,1.07556 ,10.55343 
265 ,51.4008 ,1.25793 ,1.04476 ,10.25123 
266 ,51.5931 ,1.25981 ,1.04134 ,10.21765 
267 ,51.7852 ,1.26179 ,1.03792 ,10.18407 
268 ,51.9615 ,1.26358 ,1.00370 ,9.84829 
269 ,52.1531 ,1.26546 ,1.00712 ,9.88186 
270 ,52.3296 ,1.26729 ,0.99685 ,9.78113 
271 ,52.5214 ,1.26911 ,0.97290 ,9.54608 
272 ,52.6976 ,1.27093 ,0.96263 ,9.44535 
273 ,52.8898 ,1.27280 ,0.96605 ,9.47892 
274 ,53.0978 ,1.27485 ,0.93525 ,9.17672 
275 ,53.2898 ,1.27676 ,0.94210 ,9.24388 
276 ,53.4979 ,1.27887 ,0.91130 ,8.94167 
277 ,53.7059 ,1.28094 ,0.91814 ,9.00883 
278 ,53.9143 ,1.28307 ,0.89761 ,8.80736 
279 ,54.1061 ,1.28495 ,0.89077 ,8.74020 
280 ,54.2982 ,1.28692 ,0.86681 ,8.50515 
281 ,54.4743 ,1.28873 ,0.85312 ,8.37084 
282 ,54.6664 ,1.29056 ,0.85654 ,8.40442 
283 ,54.8425 ,1.29240 ,0.82917 ,8.13579 
284 ,55.0187 ,1.29411 ,0.83259 ,8.16937 
285 ,55.2108 ,1.29600 ,0.81206 ,7.96790 
286 ,55.4028 ,1.29798 ,0.80179 ,7.86717 
287 ,55.5949 ,1.29989 ,0.78126 ,7.66570 
288 ,55.7868 ,1.30174 ,0.78468 ,7.69927 
289 ,55.9949 ,1.30383 ,0.77784 ,7.63212 
290 ,56.1709 ,1.30568 ,0.74704 ,7.32991 
291 ,56.3632 ,1.30754 ,0.75730 ,7.43065 
292 ,56.5713 ,1.30957 ,0.73335 ,7.19560 
293 ,56.7632 ,1.31154 ,0.72308 ,7.09486 
294 ,56.9556 ,1.31349 ,0.69570 ,6.82624 
295 ,57.1633 ,1.31553 ,0.69913 ,6.85982 
296 ,57.3556 ,1.31743 ,0.66833 ,6.55761 
297 ,57.5635 ,1.31947 ,0.67175 ,6.59119 
298 ,57.7560 ,1.32143 ,0.65121 ,6.38972 
299 ,57.9317 ,1.32333 ,0.64779 ,6.35614 
300 ,58.1080 ,1.32499 ,0.62726 ,6.15467 
301 ,58.3160 ,1.32703 ,0.61357 ,6.02036 
302 ,58.5080 ,1.32891 ,0.60673 ,5.95320 
303 ,58.7159 ,1.33095 ,0.58619 ,5.75173 
304 ,58.9082 ,1.33298 ,0.58277 ,5.71815 
305 ,59.1001 ,1.33489 ,0.58277 ,5.71815 
306 ,59.3085 ,1.33694 ,0.55197 ,5.41595 
307 ,59.5002 ,1.33891 ,0.56566 ,5.55026 
308 ,59.6767 ,1.34072 ,0.53486 ,5.24806 
309 ,59.8845 ,1.34274 ,0.52459 ,5.14732 
310 ,60.0926 ,1.34480 ,0.50748 ,4.97943 
311 ,60.2850 ,1.34669 ,0.50406 ,4.94585 
312 ,60.4929 ,1.34884 ,0.48011 ,4.71081 
313 ,60.6850 ,1.35073 ,0.47668 ,4.67723 
314 ,60.8770 ,1.35271 ,0.48011 ,4.71081 
315 ,61.0692 ,1.35452 ,0.45273 ,4.44218 
316 ,61.2771 ,1.35662 ,0.45957 ,4.50934 
317 ,61.4853 ,1.35873 ,0.44246 ,4.34144 
318 ,61.6614 ,1.36056 ,0.42877 ,4.20713 
319 ,61.8694 ,1.36255 ,0.39455 ,3.87135 
320 ,62.0615 ,1.36455 ,0.40824 ,4.00566 
321 ,62.2530 ,1.36643 ,0.37744 ,3.70346 
322 ,62.4292 ,1.36824 ,0.37060 ,3.63630 
323 ,62.6218 ,1.37006 ,0.37402 ,3.66988 
324 ,62.8139 ,1.37200 ,0.35006 ,3.43483 
325 ,63.0057 ,1.37392 ,0.33980 ,3.33410 
326 ,63.1977 ,1.37582 ,0.34322 ,3.36767 
327 ,63.3900 ,1.37780 ,0.31584 ,3.09905 
328 ,63.5815 ,1.37974 ,0.32269 ,3.16620 
329 ,63.7902 ,1.38173 ,0.28847 ,2.83042 
330 ,63.9663 ,1.38364 ,0.29531 ,2.89758 
331 ,64.1584 ,1.38541 ,0.29189 ,2.86400 
332 ,64.3501 ,1.38732 ,0.25424 ,2.49464 
333 ,64.5427 ,1.38931 ,0.24398 ,2.39390 
334 ,64.7346 ,1.39119 ,0.25082 ,2.46106 
335 ,64.9266 ,1.39313 ,0.23371 ,2.29317 
336 ,65.1344 ,1.39522 ,0.23029 ,2.25959 
337 ,65.3262 ,1.39715 ,0.19949 ,1.95738 
338 ,65.5183 ,1.39905 ,0.20291 ,1.99096 
339 ,65.7104 ,1.40093 ,0.18580 ,1.82307 
340 ,65.9025 ,1.40285 ,0.18580 ,1.82307 
341 ,66.0947 ,1.40481 ,0.17211 ,1.68876 
342 ,66.2866 ,1.40676 ,0.15842 ,1.55445 
343 ,66.4627 ,1.40860 ,0.15500 ,1.52087 
344 ,66.6709 ,1.41052 ,0.15500 ,1.52087 
345 ,66.8630 ,1.41247 ,0.12420 ,1.21866 
346 ,67.0549 ,1.41440 ,0.12078 ,1.18508 
347 ,67.2473 ,1.41635 ,0.11051 ,1.08435 
348 ,67.4237 ,1.41814 ,0.09340 ,0.91646 
349 ,67.6158 ,1.41999 ,0.08314 ,0.81572 
350 ,67.8078 ,1.42193 ,0.07971 ,0.78214 
351 ,67.9996 ,1.42386 ,0.05918 ,0.58067 
352 ,68.1916 ,1.42577 ,0.06945 ,0.68141 
353 ,68.3678 ,1.42763 ,0.04891 ,0.47994 
354 ,68.5760 ,1.42957 ,0.04549 ,0.44636 
355 ,68.7679 ,1.43148 ,0.02154 ,0.21131 
356 ,68.9759 ,1.43352 ,0.01127 ,0.11058 
357 ,69.1683 ,1.43552 ,0.00785 ,0.07700 
358 ,69.3603 ,1.43743 ,-0.01269 ,-0.12447 
359 ,69.5526 ,1.43937 ,-0.00584 ,-0.05731 
360 ,69.7447 ,1.44129 ,-0.04348 ,-0.42667 
361 ,69.9367 ,1.44330 ,-0.01611 ,-0.15805 
362 ,70.1288 ,1.44509 ,-0.04348 ,-0.42667 
363 ,70.3209 ,1.44708 ,-0.06744 ,-0.66172 
364 ,70.5128 ,1.44896 ,-0.06402 ,-0.62814 
365 ,70.7050 ,1.45085 ,-0.08113 ,-0.79604 
366 ,70.8810 ,1.45270 ,-0.09824 ,-0.96393 
367 ,71.0731 ,1.45460 ,-0.09482 ,-0.93035 
368 ,71.2812 ,1.45658 ,-0.11535 ,-1.13182 
369 ,71.4735 ,1.45855 ,-0.11193 ,-1.09824 
370 ,71.6815 ,1.46062 ,-0.14273 ,-1.40045 
371 ,71.8735 ,1.46272 ,-0.12562 ,-1.23255 
372 ,72.0492 ,1.46436 ,-0.13931 ,-1.36687 
373 ,72.2419 ,1.46623 ,-0.16326 ,-1.60191 
374 ,72.4337 ,1.46815 ,-0.16668 ,-1.63549 
375 ,72.6111 ,1.47005 ,-0.16668 ,-1.63549 
376 ,72.8018 ,1.47196 ,-0.18722 ,-1.83696 
377 ,72.9935 ,1.47379 ,-0.19406 ,-1.90412 
378 ,73.1698 ,1.47557 ,-0.19406 ,-1.90412 
379 ,73.3619 ,1.47744 ,-0.22486 ,-2.20632 
380 ,73.5542 ,1.47951 ,-0.22144 ,-2.17275 
381 ,73.7463 ,1.48133 ,-0.22144 ,-2.17275 
382 ,73.9385 ,1.48324 ,-0.24881 ,-2.44137 
383 ,74.1304 ,1.48515 ,-0.24539 ,-2.40779 
384 ,74.3226 ,1.48701 ,-0.24539 ,-2.40779 
385 ,74.5463 ,1.48920 ,-0.26250 ,-2.57569 
386 ,74.7227 ,1.49112 ,-0.26593 ,-2.60926 
387 ,74.9306 ,1.49313 ,-0.27619 ,-2.71000 
388 ,75.1229 ,1.49506 ,-0.29330 ,-2.87789 
389 ,75.3145 ,1.49694 ,-0.31726 ,-3.11294 
390 ,75.4911 ,1.49879 ,-0.32410 ,-3.18010 
391 ,75.6831 ,1.50077 ,-0.33437 ,-3.28083 
392 ,75.8752 ,1.50258 ,-0.34121 ,-3.34799 
393 ,76.0829 ,1.50468 ,-0.34464 ,-3.38156 
394 ,76.2592 ,1.50641 ,-0.34464 ,-3.38156 
395 ,76.4514 ,1.50828 ,-0.35832 ,-3.51588 
396 ,76.6276 ,1.51014 ,-0.36517 ,-3.58303 
397 ,76.8197 ,1.51200 ,-0.37886 ,-3.71735 
398 ,77.0276 ,1.51407 ,-0.37886 ,-3.71735 
399 ,77.2198 ,1.51597 ,-0.40623 ,-3.98597 
400 ,77.4117 ,1.51791 ,-0.40966 ,-4.01955 
401 ,77.6198 ,1.51995 ,-0.42677 ,-4.18744 
402 ,77.8279 ,1.52214 ,-0.42335 ,-4.15387 
403 ,78.0199 ,1.52395 ,-0.45072 ,-4.42249 
404 ,78.2123 ,1.52596 ,-0.46099 ,-4.52323 
405 ,78.4040 ,1.52796 ,-0.45414 ,-4.45607 
406 ,78.5960 ,1.52972 ,-0.47126 ,-4.62396 
407 ,78.7882 ,1.53169 ,-0.47126 ,-4.62396 
408 ,78.9803 ,1.53364 ,-0.47468 ,-4.65754 
409 ,79.1724 ,1.53554 ,-0.49521 ,-4.85901 
410 ,79.3808 ,1.53763 ,-0.48494 ,-4.75828 
411 ,79.5727 ,1.53957 ,-0.52943 ,-5.19479 
412 ,79.7965 ,1.54186 ,-0.52259 ,-5.12764 
413 ,79.9888 ,1.54376 ,-0.53285 ,-5.22837 
414 ,80.1966 ,1.54575 ,-0.53285 ,-5.22837 
415 ,80.3890 ,1.54768 ,-0.54997 ,-5.39626 
416 ,80.5812 ,1.54964 ,-0.55339 ,-5.42984 
417 ,80.7731 ,1.55166 ,-0.57050 ,-5.59773 
418 ,80.9653 ,1.55343 ,-0.56365 ,-5.53058 
419 ,81.1575 ,1.55536 ,-0.58077 ,-5.69847 
420 ,81.3656 ,1.55746 ,-0.59103 ,-5.79920 
421 ,81.5736 ,1.55953 ,-0.61499 ,-6.03425 
422 ,81.7655 ,1.56142 ,-0.60814 ,-5.96709 
423 ,81.9578 ,1.56339 ,-0.61499 ,-6.03425 
424 ,82.1497 ,1.56528 ,-0.63894 ,-6.26930 
425 ,82.3420 ,1.56721 ,-0.63210 ,-6.20214 
426 ,82.5341 ,1.56910 ,-0.64579 ,-6.33646 
427 ,82.7261 ,1.57104 ,-0.66632 ,-6.53793 
428 ,82.9338 ,1.57310 ,-0.67659 ,-6.63866 
429 ,83.1262 ,1.57503 ,-0.66974 ,-6.57150 
430 ,83.3183 ,1.57693 ,-0.67659 ,-6.63866 
431 ,83.5104 ,1.57881 ,-0.71081 ,-6.97444 
432 ,83.7185 ,1.58101 ,-0.70396 ,-6.90729 
433 ,83.9266 ,1.58302 ,-0.72107 ,-7.07518 
434 ,84.1182 ,1.58496 ,-0.73476 ,-7.20949 
435 ,84.2942 ,1.58677 ,-0.72450 ,-7.10876 
436 ,84.4862 ,1.58860 ,-0.74161 ,-7.27665 
437 ,84.6783 ,1.59054 ,-0.74845 ,-7.34380 
438 ,84.8704 ,1.59251 ,-0.75872 ,-7.44454 
439 ,85.0631 ,1.59442 ,-0.76556 ,-7.51170 
