Data stamp = , 27-04-2022 16:23:55 060

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2531 ,1.21645 ,1.35618 ,13.30685 
245 ,47.4454 ,1.21837 ,1.33565 ,13.10538 
246 ,47.6537 ,1.22047 ,1.33223 ,13.07180 
247 ,47.8460 ,1.22241 ,1.31169 ,12.87033 
248 ,48.0375 ,1.22429 ,1.31512 ,12.90391 
249 ,48.2297 ,1.22624 ,1.28774 ,12.63528 
250 ,48.4055 ,1.22806 ,1.27747 ,12.53455 
251 ,48.6140 ,1.23000 ,1.27405 ,12.50097 
252 ,48.8219 ,1.23212 ,1.26036 ,12.36666 
253 ,49.0139 ,1.23404 ,1.24325 ,12.19877 
254 ,49.1902 ,1.23586 ,1.23298 ,12.09803 
255 ,49.3823 ,1.23773 ,1.21929 ,11.96372 
256 ,49.5741 ,1.23978 ,1.18850 ,11.66151 
257 ,49.7500 ,1.24147 ,1.18165 ,11.59436 
258 ,49.9264 ,1.24321 ,1.14743 ,11.25857 
259 ,50.1024 ,1.24499 ,1.16454 ,11.42647 
260 ,50.2785 ,1.24672 ,1.15770 ,11.35931 
261 ,50.4705 ,1.24863 ,1.13716 ,11.15784 
262 ,50.6787 ,1.25069 ,1.14058 ,11.19142 
263 ,50.8705 ,1.25262 ,1.10636 ,10.85563 
264 ,51.0624 ,1.25458 ,1.08925 ,10.68774 
265 ,51.2388 ,1.25637 ,1.10636 ,10.85563 
266 ,51.4150 ,1.25809 ,1.07556 ,10.55343 
267 ,51.6071 ,1.26004 ,1.05845 ,10.38554 
268 ,51.7992 ,1.26194 ,1.05845 ,10.38554 
269 ,52.0072 ,1.26393 ,1.03792 ,10.18407 
270 ,52.2153 ,1.26612 ,1.02765 ,10.08333 
271 ,52.4074 ,1.26800 ,1.00028 ,9.81471 
272 ,52.6156 ,1.27009 ,1.00028 ,9.81471 
273 ,52.8075 ,1.27211 ,0.99001 ,9.71397 
274 ,52.9996 ,1.27392 ,0.97290 ,9.54608 
275 ,53.2076 ,1.27599 ,0.93525 ,9.17672 
276 ,53.4318 ,1.27815 ,0.93868 ,9.21030 
277 ,53.6397 ,1.28033 ,0.93868 ,9.21030 
278 ,53.8477 ,1.28234 ,0.91130 ,8.94167 
279 ,54.0402 ,1.28430 ,0.91130 ,8.94167 
280 ,54.2482 ,1.28641 ,0.88392 ,8.67305 
281 ,54.4563 ,1.28835 ,0.88734 ,8.70662 
282 ,54.6484 ,1.29042 ,0.83943 ,8.23653 
283 ,54.8564 ,1.29243 ,0.85312 ,8.37084 
284 ,55.0646 ,1.29453 ,0.84628 ,8.30368 
285 ,55.2726 ,1.29658 ,0.81548 ,8.00148 
286 ,55.4647 ,1.29855 ,0.81206 ,7.96790 
287 ,55.6728 ,1.30059 ,0.78810 ,7.73285 
288 ,55.8649 ,1.30256 ,0.78468 ,7.69927 
289 ,56.0404 ,1.30448 ,0.78126 ,7.66570 
290 ,56.2330 ,1.30619 ,0.76415 ,7.49780 
291 ,56.4409 ,1.30832 ,0.76415 ,7.49780 
292 ,56.6493 ,1.31040 ,0.73335 ,7.19560 
293 ,56.8573 ,1.31235 ,0.74019 ,7.26276 
294 ,57.0494 ,1.31439 ,0.69913 ,6.85982 
295 ,57.2573 ,1.31648 ,0.70255 ,6.89340 
296 ,57.4654 ,1.31855 ,0.68544 ,6.72550 
297 ,57.6576 ,1.32044 ,0.68201 ,6.69193 
298 ,57.8661 ,1.32254 ,0.66490 ,6.52403 
299 ,58.0578 ,1.32447 ,0.66148 ,6.49046 
300 ,58.2658 ,1.32654 ,0.64437 ,6.32256 
301 ,58.4413 ,1.32834 ,0.63410 ,6.22183 
302 ,58.6334 ,1.33027 ,0.63068 ,6.18825 
303 ,58.8255 ,1.33213 ,0.60673 ,5.95320 
304 ,59.0177 ,1.33407 ,0.61015 ,5.98678 
305 ,59.2097 ,1.33598 ,0.58277 ,5.71815 
306 ,59.4183 ,1.33798 ,0.57593 ,5.65100 
307 ,59.6424 ,1.34034 ,0.55197 ,5.41595 
308 ,59.8665 ,1.34254 ,0.53144 ,5.21448 
309 ,60.0586 ,1.34444 ,0.54513 ,5.34879 
310 ,60.2664 ,1.34655 ,0.51775 ,5.08017 
311 ,60.4586 ,1.34846 ,0.51091 ,5.01301 
312 ,60.6664 ,1.35056 ,0.48695 ,4.77796 
313 ,60.8590 ,1.35247 ,0.49380 ,4.84512 
314 ,61.0669 ,1.35452 ,0.46300 ,4.54291 
315 ,61.2587 ,1.35642 ,0.46984 ,4.61007 
316 ,61.4507 ,1.35834 ,0.44588 ,4.37502 
317 ,61.6433 ,1.36032 ,0.43904 ,4.30787 
318 ,61.8354 ,1.36228 ,0.42193 ,4.13997 
319 ,62.0434 ,1.36429 ,0.41166 ,4.03924 
320 ,62.2356 ,1.36620 ,0.40482 ,3.97208 
321 ,62.4437 ,1.36838 ,0.38086 ,3.73703 
322 ,62.6356 ,1.37032 ,0.38429 ,3.77061 
323 ,62.8278 ,1.37216 ,0.37060 ,3.63630 
324 ,63.0198 ,1.37407 ,0.37060 ,3.63630 
325 ,63.2278 ,1.37615 ,0.33980 ,3.33410 
326 ,63.3879 ,1.37792 ,0.34664 ,3.40125 
327 ,63.5796 ,1.37964 ,0.35006 ,3.43483 
328 ,63.7720 ,1.38156 ,0.31242 ,3.06547 
329 ,63.9798 ,1.38364 ,0.30558 ,2.99831 
330 ,64.1562 ,1.38548 ,0.30558 ,2.99831 
331 ,64.3321 ,1.38721 ,0.28504 ,2.79684 
332 ,64.5244 ,1.38908 ,0.28162 ,2.76326 
333 ,64.7161 ,1.39105 ,0.28847 ,2.83042 
334 ,64.9081 ,1.39290 ,0.24740 ,2.42748 
335 ,65.1002 ,1.39484 ,0.25424 ,2.49464 
336 ,65.2761 ,1.39666 ,0.24740 ,2.42748 
337 ,65.4849 ,1.39867 ,0.22344 ,2.19243 
338 ,65.6928 ,1.40075 ,0.21660 ,2.12528 
339 ,65.8850 ,1.40271 ,0.20291 ,1.99096 
340 ,66.0930 ,1.40479 ,0.19264 ,1.89023 
341 ,66.3010 ,1.40683 ,0.19264 ,1.89023 
342 ,66.5092 ,1.40896 ,0.15842 ,1.55445 
343 ,66.7012 ,1.41083 ,0.15842 ,1.55445 
344 ,66.8769 ,1.41266 ,0.14131 ,1.38655 
345 ,67.0693 ,1.41453 ,0.13105 ,1.28582 
346 ,67.2614 ,1.41645 ,0.13789 ,1.35298 
347 ,67.4372 ,1.41835 ,0.10025 ,0.98361 
348 ,67.6297 ,1.42014 ,0.09682 ,0.95004 
349 ,67.8217 ,1.42206 ,0.10367 ,1.01719 
350 ,68.0138 ,1.42402 ,0.07971 ,0.78214 
351 ,68.2219 ,1.42609 ,0.08656 ,0.84930 
352 ,68.4139 ,1.42804 ,0.07629 ,0.74857 
353 ,68.6060 ,1.42996 ,0.05918 ,0.58067 
354 ,68.7977 ,1.43187 ,0.04891 ,0.47994 
355 ,68.9897 ,1.43370 ,0.03180 ,0.31205 
356 ,69.1819 ,1.43566 ,0.02496 ,0.24489 
357 ,69.3579 ,1.43751 ,0.00100 ,0.00984 
358 ,69.5501 ,1.43932 ,-0.00242 ,-0.02373 
359 ,69.7260 ,1.44123 ,-0.00584 ,-0.05731 
360 ,69.9182 ,1.44301 ,-0.00584 ,-0.05731 
361 ,70.1102 ,1.44492 ,-0.03322 ,-0.32594 
362 ,70.3024 ,1.44687 ,-0.04006 ,-0.39310 
363 ,70.4784 ,1.44872 ,-0.05033 ,-0.49383 
364 ,70.6704 ,1.45052 ,-0.06402 ,-0.62814 
365 ,70.8465 ,1.45241 ,-0.06402 ,-0.62814 
366 ,71.0386 ,1.45419 ,-0.06744 ,-0.66172 
367 ,71.2145 ,1.45607 ,-0.09824 ,-0.96393 
368 ,71.4068 ,1.45788 ,-0.09824 ,-0.96393 
369 ,71.6149 ,1.45999 ,-0.10166 ,-0.99751 
370 ,71.8069 ,1.46188 ,-0.11877 ,-1.16540 
371 ,71.9830 ,1.46377 ,-0.12219 ,-1.19898 
372 ,72.1591 ,1.46554 ,-0.12904 ,-1.26613 
373 ,72.3351 ,1.46729 ,-0.15642 ,-1.53476 
374 ,72.5272 ,1.46907 ,-0.15299 ,-1.50118 
375 ,72.7193 ,1.47099 ,-0.15299 ,-1.50118 
376 ,72.9114 ,1.47296 ,-0.16668 ,-1.63549 
377 ,73.0874 ,1.47478 ,-0.17011 ,-1.66907 
378 ,73.2796 ,1.47659 ,-0.18037 ,-1.76981 
379 ,73.4719 ,1.47859 ,-0.19748 ,-1.93770 
380 ,73.6640 ,1.48053 ,-0.19748 ,-1.93770 
381 ,73.8723 ,1.48254 ,-0.23513 ,-2.30706 
382 ,74.0640 ,1.48446 ,-0.22486 ,-2.20632 
383 ,74.2404 ,1.48627 ,-0.22144 ,-2.17275 
384 ,74.4160 ,1.48811 ,-0.24881 ,-2.44137 
385 ,74.6084 ,1.48991 ,-0.26250 ,-2.57569 
386 ,74.8164 ,1.49203 ,-0.26250 ,-2.57569 
387 ,75.0087 ,1.49392 ,-0.28304 ,-2.77716 
388 ,75.2006 ,1.49586 ,-0.28304 ,-2.77716 
389 ,75.3765 ,1.49764 ,-0.29673 ,-2.91147 
390 ,75.6006 ,1.49980 ,-0.29330 ,-2.87789 
391 ,75.8091 ,1.50188 ,-0.31041 ,-3.04578 
392 ,76.0171 ,1.50388 ,-0.31726 ,-3.11294 
393 ,76.2253 ,1.50608 ,-0.33095 ,-3.24725 
394 ,76.4332 ,1.50810 ,-0.35832 ,-3.51588 
395 ,76.6253 ,1.51007 ,-0.35148 ,-3.44872 
396 ,76.8333 ,1.51213 ,-0.37544 ,-3.68377 
397 ,77.0094 ,1.51393 ,-0.38912 ,-3.81808 
398 ,77.2013 ,1.51579 ,-0.37544 ,-3.68377 
399 ,77.3933 ,1.51774 ,-0.39597 ,-3.88524 
400 ,77.5857 ,1.51968 ,-0.40281 ,-3.95240 
401 ,77.7937 ,1.52178 ,-0.42335 ,-4.15387 
402 ,78.0017 ,1.52380 ,-0.41308 ,-4.05313 
403 ,78.2098 ,1.52586 ,-0.44388 ,-4.35534 
404 ,78.4180 ,1.52799 ,-0.46099 ,-4.52323 
405 ,78.6255 ,1.53005 ,-0.45757 ,-4.48965 
406 ,78.8176 ,1.53199 ,-0.44388 ,-4.35534 
407 ,79.0097 ,1.53389 ,-0.48494 ,-4.75828 
408 ,79.2022 ,1.53587 ,-0.47468 ,-4.65754 
409 ,79.4263 ,1.53806 ,-0.49521 ,-4.85901 
410 ,79.6345 ,1.54013 ,-0.49521 ,-4.85901 
411 ,79.8261 ,1.54217 ,-0.49863 ,-4.89259 
412 ,80.0348 ,1.54405 ,-0.50548 ,-4.95975 
413 ,80.2426 ,1.54623 ,-0.51917 ,-5.09406 
414 ,80.4188 ,1.54807 ,-0.55339 ,-5.42984 
415 ,80.6106 ,1.54986 ,-0.54654 ,-5.36268 
416 ,80.8030 ,1.55183 ,-0.54654 ,-5.36268 
417 ,80.9789 ,1.55371 ,-0.57392 ,-5.63131 
418 ,81.1710 ,1.55552 ,-0.58761 ,-5.76562 
419 ,81.3630 ,1.55740 ,-0.57392 ,-5.63131 
420 ,81.5555 ,1.55935 ,-0.60130 ,-5.89994 
421 ,81.7633 ,1.56139 ,-0.58761 ,-5.76562 
422 ,81.9391 ,1.56327 ,-0.61499 ,-6.03425 
423 ,82.1313 ,1.56515 ,-0.63552 ,-6.23572 
424 ,82.3236 ,1.56711 ,-0.62183 ,-6.10141 
425 ,82.5316 ,1.56906 ,-0.64236 ,-6.30288 
426 ,82.7078 ,1.57091 ,-0.64921 ,-6.37003 
427 ,82.8996 ,1.57275 ,-0.64236 ,-6.30288 
428 ,83.0755 ,1.57467 ,-0.67316 ,-6.60508 
429 ,83.2522 ,1.57636 ,-0.69027 ,-6.77297 
430 ,83.4600 ,1.57836 ,-0.68343 ,-6.70582 
431 ,83.6523 ,1.58028 ,-0.70396 ,-6.90729 
432 ,83.8441 ,1.58228 ,-0.69712 ,-6.84013 
433 ,84.0525 ,1.58422 ,-0.71423 ,-7.00802 
434 ,84.2442 ,1.58626 ,-0.71081 ,-6.97444 
435 ,84.4363 ,1.58827 ,-0.73476 ,-7.20949 
436 ,84.6286 ,1.59005 ,-0.71765 ,-7.04160 
437 ,84.8204 ,1.59197 ,-0.72792 ,-7.14233 
438 ,84.9968 ,1.59379 ,-0.75872 ,-7.44454 
439 ,85.2044 ,1.59578 ,-0.74161 ,-7.27665 
