Data stamp = , 28-04-2022 20:31:04 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8958 ,1.22299 ,1.30827 ,12.83675 
245 ,48.0883 ,1.22497 ,1.27405 ,12.50097 
246 ,48.2802 ,1.22682 ,1.28089 ,12.56813 
247 ,48.4724 ,1.22878 ,1.26036 ,12.36666 
248 ,48.6644 ,1.23069 ,1.25352 ,12.29950 
249 ,48.8727 ,1.23279 ,1.22956 ,12.06445 
250 ,49.0805 ,1.23486 ,1.23298 ,12.09803 
251 ,49.2727 ,1.23679 ,1.20903 ,11.86298 
252 ,49.4810 ,1.23878 ,1.19192 ,11.69509 
253 ,49.6728 ,1.24085 ,1.17481 ,11.52720 
254 ,49.8650 ,1.24273 ,1.16112 ,11.39289 
255 ,50.0732 ,1.24480 ,1.14743 ,11.25857 
256 ,50.2813 ,1.24678 ,1.14058 ,11.19142 
257 ,50.4893 ,1.24889 ,1.12005 ,10.98995 
258 ,50.6815 ,1.25087 ,1.11663 ,10.95637 
259 ,50.8734 ,1.25287 ,1.10294 ,10.82206 
260 ,51.0656 ,1.25469 ,1.09610 ,10.75490 
261 ,51.2737 ,1.25679 ,1.07214 ,10.51985 
262 ,51.4656 ,1.25870 ,1.05503 ,10.35196 
263 ,51.6575 ,1.26060 ,1.05845 ,10.38554 
264 ,51.8655 ,1.26270 ,1.03792 ,10.18407 
265 ,52.0577 ,1.26465 ,1.03792 ,10.18407 
266 ,52.2661 ,1.26672 ,1.01054 ,9.91544 
267 ,52.4581 ,1.26863 ,1.01739 ,9.98260 
268 ,52.6661 ,1.27071 ,0.99343 ,9.74755 
269 ,52.8582 ,1.27265 ,0.96948 ,9.51250 
270 ,53.0659 ,1.27466 ,0.95921 ,9.41177 
271 ,53.2584 ,1.27659 ,0.95579 ,9.37819 
272 ,53.4664 ,1.27868 ,0.93868 ,9.21030 
273 ,53.6582 ,1.28065 ,0.93183 ,9.14314 
274 ,53.8506 ,1.28256 ,0.90446 ,8.87451 
275 ,54.0425 ,1.28446 ,0.91130 ,8.94167 
276 ,54.2508 ,1.28658 ,0.88050 ,8.63947 
277 ,54.4588 ,1.28864 ,0.87708 ,8.60589 
278 ,54.6509 ,1.29058 ,0.85997 ,8.43800 
279 ,54.8428 ,1.29246 ,0.86339 ,8.47158 
280 ,55.0354 ,1.29440 ,0.84286 ,8.27011 
281 ,55.2268 ,1.29626 ,0.82232 ,8.06864 
282 ,55.4353 ,1.29830 ,0.81890 ,8.03506 
283 ,55.6589 ,1.30053 ,0.81548 ,8.00148 
284 ,55.8510 ,1.30252 ,0.77441 ,7.59854 
285 ,56.0431 ,1.30444 ,0.78468 ,7.69927 
286 ,56.2352 ,1.30638 ,0.76415 ,7.49780 
287 ,56.4279 ,1.30836 ,0.74361 ,7.29633 
288 ,56.6197 ,1.31030 ,0.74704 ,7.32991 
289 ,56.8278 ,1.31233 ,0.70597 ,6.92697 
290 ,57.0200 ,1.31419 ,0.72650 ,7.12844 
291 ,57.2279 ,1.31632 ,0.68886 ,6.75908 
292 ,57.4199 ,1.31823 ,0.69570 ,6.82624 
293 ,57.6281 ,1.32025 ,0.66833 ,6.55761 
294 ,57.8203 ,1.32222 ,0.67859 ,6.65835 
295 ,58.0122 ,1.32410 ,0.64779 ,6.35614 
296 ,58.2206 ,1.32622 ,0.63753 ,6.25541 
297 ,58.4121 ,1.32826 ,0.61699 ,6.05394 
298 ,58.5886 ,1.33003 ,0.62042 ,6.08752 
299 ,58.7808 ,1.33184 ,0.61357 ,6.02036 
300 ,58.9727 ,1.33378 ,0.58619 ,5.75173 
301 ,59.1650 ,1.33568 ,0.57935 ,5.68458 
302 ,59.3730 ,1.33773 ,0.56566 ,5.55026 
303 ,59.5649 ,1.33967 ,0.55882 ,5.48311 
304 ,59.7730 ,1.34177 ,0.54513 ,5.34879 
305 ,59.9650 ,1.34371 ,0.53486 ,5.24806 
306 ,60.1730 ,1.34575 ,0.52802 ,5.18090 
307 ,60.3651 ,1.34767 ,0.51433 ,5.04659 
308 ,60.5572 ,1.34958 ,0.50406 ,4.94585 
309 ,60.7495 ,1.35153 ,0.47668 ,4.67723 
310 ,60.9575 ,1.35360 ,0.47668 ,4.67723 
311 ,61.1495 ,1.35550 ,0.45615 ,4.47576 
312 ,61.3572 ,1.35755 ,0.45615 ,4.47576 
313 ,61.5333 ,1.35951 ,0.43220 ,4.24071 
314 ,61.7254 ,1.36126 ,0.41851 ,4.10640 
315 ,61.9179 ,1.36324 ,0.43562 ,4.27429 
316 ,62.1578 ,1.36560 ,0.40824 ,4.00566 
317 ,62.3502 ,1.36754 ,0.37744 ,3.70346 
318 ,62.5578 ,1.36955 ,0.38429 ,3.77061 
319 ,62.7501 ,1.37147 ,0.36375 ,3.56914 
320 ,62.9745 ,1.37373 ,0.35349 ,3.46841 
321 ,63.1661 ,1.37574 ,0.35691 ,3.50199 
322 ,63.3586 ,1.37759 ,0.33295 ,3.26694 
323 ,63.5506 ,1.37958 ,0.30558 ,2.99831 
324 ,63.7427 ,1.38143 ,0.31584 ,3.09905 
325 ,63.9348 ,1.38332 ,0.28504 ,2.79684 
326 ,64.1270 ,1.38532 ,0.29189 ,2.86400 
327 ,64.3190 ,1.38721 ,0.29189 ,2.86400 
328 ,64.5271 ,1.38924 ,0.26109 ,2.56179 
329 ,64.7351 ,1.39134 ,0.24398 ,2.39390 
330 ,64.9267 ,1.39323 ,0.24055 ,2.36032 
331 ,65.1193 ,1.39522 ,0.23713 ,2.32675 
332 ,65.3273 ,1.39723 ,0.22002 ,2.15885 
333 ,65.5033 ,1.39918 ,0.20976 ,2.05812 
334 ,65.6955 ,1.40097 ,0.19607 ,1.92381 
335 ,65.9035 ,1.40294 ,0.17553 ,1.72234 
336 ,66.0955 ,1.40494 ,0.17896 ,1.75592 
337 ,66.2717 ,1.40677 ,0.16185 ,1.58802 
338 ,66.4638 ,1.40865 ,0.16527 ,1.62160 
339 ,66.6558 ,1.41062 ,0.15500 ,1.52087 
340 ,66.8477 ,1.41244 ,0.13447 ,1.31940 
341 ,67.0240 ,1.41430 ,0.12762 ,1.25224 
342 ,67.2156 ,1.41613 ,0.12078 ,1.18508 
343 ,67.4080 ,1.41803 ,0.10025 ,0.98361 
344 ,67.6161 ,1.42008 ,0.10367 ,1.01719 
345 ,67.8082 ,1.42205 ,0.07629 ,0.74857 
346 ,68.0004 ,1.42399 ,0.07629 ,0.74857 
347 ,68.1919 ,1.42599 ,0.05918 ,0.58067 
348 ,68.3844 ,1.42785 ,0.05918 ,0.58067 
349 ,68.5763 ,1.42980 ,0.05576 ,0.54710 
350 ,68.7686 ,1.43166 ,0.03180 ,0.31205 
351 ,68.9765 ,1.43378 ,0.03865 ,0.37920 
352 ,69.1846 ,1.43579 ,0.01127 ,0.11058 
353 ,69.3766 ,1.43772 ,0.01811 ,0.17773 
354 ,69.5848 ,1.43982 ,-0.02637 ,-0.25878 
355 ,69.7931 ,1.44187 ,-0.02295 ,-0.22520 
356 ,69.9850 ,1.44384 ,-0.01953 ,-0.19163 
357 ,70.1933 ,1.44595 ,-0.04348 ,-0.42667 
358 ,70.3850 ,1.44795 ,-0.02980 ,-0.29236 
359 ,70.5615 ,1.44964 ,-0.03664 ,-0.35952 
360 ,70.7535 ,1.45151 ,-0.06060 ,-0.59457 
361 ,70.9456 ,1.45343 ,-0.08455 ,-0.82961 
362 ,71.1376 ,1.45537 ,-0.08113 ,-0.79604 
363 ,71.3457 ,1.45744 ,-0.09824 ,-0.96393 
364 ,71.5375 ,1.45933 ,-0.10851 ,-1.06466 
365 ,71.7458 ,1.46142 ,-0.12219 ,-1.19898 
366 ,71.9220 ,1.46330 ,-0.13588 ,-1.33329 
367 ,72.1299 ,1.46528 ,-0.15299 ,-1.50118 
368 ,72.3220 ,1.46719 ,-0.14957 ,-1.46760 
369 ,72.5138 ,1.46913 ,-0.16668 ,-1.63549 
370 ,72.7062 ,1.47107 ,-0.18037 ,-1.76981 
371 ,72.8982 ,1.47287 ,-0.18722 ,-1.83696 
372 ,73.0904 ,1.47481 ,-0.20090 ,-1.97128 
373 ,73.2824 ,1.47678 ,-0.19064 ,-1.87054 
374 ,73.4746 ,1.47868 ,-0.21459 ,-2.10559 
375 ,73.6826 ,1.48079 ,-0.20433 ,-2.00485 
376 ,73.8907 ,1.48286 ,-0.23513 ,-2.30706 
377 ,74.0828 ,1.48478 ,-0.22144 ,-2.17275 
378 ,74.2749 ,1.48674 ,-0.23855 ,-2.34064 
379 ,74.4669 ,1.48863 ,-0.25908 ,-2.54211 
380 ,74.6746 ,1.49070 ,-0.26250 ,-2.57569 
381 ,75.0427 ,1.49350 ,-0.28304 ,-2.77716 
382 ,75.2512 ,1.49639 ,-0.30015 ,-2.94505 
383 ,75.4434 ,1.49845 ,-0.29673 ,-2.91147 
384 ,75.6512 ,1.50048 ,-0.32068 ,-3.14652 
385 ,75.8435 ,1.50236 ,-0.31384 ,-3.07936 
386 ,76.0357 ,1.50430 ,-0.33437 ,-3.28083 
387 ,76.2276 ,1.50621 ,-0.33779 ,-3.31441 
388 ,76.4198 ,1.50812 ,-0.35832 ,-3.51588 
389 ,76.6277 ,1.51023 ,-0.36859 ,-3.61661 
390 ,76.8197 ,1.51211 ,-0.35490 ,-3.48230 
391 ,77.0282 ,1.51430 ,-0.38570 ,-3.78450 
392 ,77.2363 ,1.51630 ,-0.39597 ,-3.88524 
393 ,77.4281 ,1.51822 ,-0.40966 ,-4.01955 
394 ,77.6202 ,1.52014 ,-0.40623 ,-3.98597 
395 ,77.8123 ,1.52207 ,-0.42335 ,-4.15387 
396 ,78.0039 ,1.52402 ,-0.42677 ,-4.18744 
397 ,78.1964 ,1.52590 ,-0.44730 ,-4.38891 
398 ,78.4362 ,1.52823 ,-0.43361 ,-4.25460 
399 ,78.6288 ,1.53026 ,-0.45757 ,-4.48965 
400 ,78.8367 ,1.53231 ,-0.45414 ,-4.45607 
401 ,79.0445 ,1.53438 ,-0.47126 ,-4.62396 
402 ,79.2365 ,1.53628 ,-0.47810 ,-4.69112 
403 ,79.4292 ,1.53830 ,-0.50890 ,-4.99332 
404 ,79.6211 ,1.54018 ,-0.49863 ,-4.89259 
405 ,79.8131 ,1.54209 ,-0.52259 ,-5.12764 
406 ,80.0053 ,1.54400 ,-0.52259 ,-5.12764 
407 ,80.2133 ,1.54607 ,-0.52601 ,-5.16121 
408 ,80.4055 ,1.54794 ,-0.52943 ,-5.19479 
409 ,80.5973 ,1.54991 ,-0.54997 ,-5.39626 
410 ,80.7896 ,1.55185 ,-0.56708 ,-5.56415 
411 ,80.9976 ,1.55384 ,-0.57734 ,-5.66489 
412 ,81.1896 ,1.55588 ,-0.58419 ,-5.73205 
413 ,81.3973 ,1.55782 ,-0.58761 ,-5.76562 
414 ,81.5738 ,1.55970 ,-0.61156 ,-6.00067 
415 ,81.7657 ,1.56155 ,-0.59788 ,-5.86636 
416 ,81.9580 ,1.56348 ,-0.61499 ,-6.03425 
417 ,82.1656 ,1.56555 ,-0.61499 ,-6.03425 
418 ,82.3581 ,1.56748 ,-0.64236 ,-6.30288 
419 ,82.5339 ,1.56938 ,-0.64236 ,-6.30288 
420 ,82.7263 ,1.57117 ,-0.64579 ,-6.33646 
421 ,82.9184 ,1.57310 ,-0.66290 ,-6.50435 
422 ,83.1106 ,1.57503 ,-0.67659 ,-6.63866 
423 ,83.3026 ,1.57702 ,-0.67316 ,-6.60508 
424 ,83.5104 ,1.57900 ,-0.68685 ,-6.73940 
425 ,83.7027 ,1.58097 ,-0.68685 ,-6.73940 
426 ,83.8946 ,1.58282 ,-0.70739 ,-6.94086 
427 ,84.0869 ,1.58476 ,-0.72107 ,-7.07518 
428 ,84.2789 ,1.58664 ,-0.72792 ,-7.14233 
429 ,84.4708 ,1.58865 ,-0.74161 ,-7.27665 
430 ,84.6470 ,1.59054 ,-0.72792 ,-7.14233 
431 ,84.8392 ,1.59231 ,-0.74503 ,-7.31023 
432 ,85.0312 ,1.59425 ,-0.76898 ,-7.54527 
433 ,85.2234 ,1.59613 ,-0.75872 ,-7.44454 
434 ,85.4155 ,1.59812 ,-0.78267 ,-7.67959 
435 ,85.6234 ,1.60018 ,-0.77241 ,-7.57885 
436 ,85.8156 ,1.60206 ,-0.79978 ,-7.84748 
437 ,86.0077 ,1.60408 ,-0.80663 ,-7.91464 
438 ,86.2157 ,1.60605 ,-0.82032 ,-8.04895 
439 ,86.4239 ,1.60818 ,-0.81689 ,-8.01537 
