Data stamp = , 29-04-2022 12:08:02 060

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1815 ,1.22586 ,1.27405 ,12.50097 
245 ,48.3737 ,1.22780 ,1.25352 ,12.29950 
246 ,48.5975 ,1.22994 ,1.25009 ,12.26592 
247 ,48.7895 ,1.23191 ,1.21587 ,11.93014 
248 ,48.9817 ,1.23379 ,1.23298 ,12.09803 
249 ,49.1896 ,1.23591 ,1.19192 ,11.69509 
250 ,49.3819 ,1.23787 ,1.19534 ,11.72867 
251 ,49.6060 ,1.23999 ,1.15770 ,11.35931 
252 ,49.7978 ,1.24200 ,1.16454 ,11.42647 
253 ,49.9898 ,1.24391 ,1.13374 ,11.12426 
254 ,50.1822 ,1.24589 ,1.13374 ,11.12426 
255 ,50.3742 ,1.24778 ,1.10636 ,10.85563 
256 ,50.5819 ,1.24985 ,1.11321 ,10.92279 
257 ,50.7903 ,1.25200 ,1.07556 ,10.55343 
258 ,50.9981 ,1.25398 ,1.07899 ,10.58701 
259 ,51.1903 ,1.25595 ,1.04476 ,10.25123 
260 ,51.3986 ,1.25799 ,1.05503 ,10.35196 
261 ,51.6067 ,1.26003 ,1.03108 ,10.11691 
262 ,51.7987 ,1.26198 ,1.01054 ,9.91544 
263 ,52.0069 ,1.26414 ,1.00028 ,9.81471 
264 ,52.1986 ,1.26602 ,1.00370 ,9.84829 
265 ,52.3910 ,1.26790 ,0.97632 ,9.57966 
266 ,52.5990 ,1.27001 ,0.97974 ,9.61324 
267 ,52.7911 ,1.27194 ,0.93868 ,9.21030 
268 ,52.9830 ,1.27386 ,0.94894 ,9.31103 
269 ,53.1754 ,1.27577 ,0.93183 ,9.14314 
270 ,53.3834 ,1.27782 ,0.92499 ,9.07598 
271 ,53.5912 ,1.27992 ,0.87708 ,8.60589 
272 ,53.7837 ,1.28180 ,0.89761 ,8.80736 
273 ,53.9757 ,1.28373 ,0.87023 ,8.53873 
274 ,54.1680 ,1.28568 ,0.87366 ,8.57231 
275 ,54.3435 ,1.28759 ,0.86681 ,8.50515 
276 ,54.5358 ,1.28935 ,0.83601 ,8.20295 
277 ,54.7442 ,1.29145 ,0.82575 ,8.10221 
278 ,54.9364 ,1.29336 ,0.83259 ,8.16937 
279 ,55.1279 ,1.29543 ,0.81206 ,7.96790 
280 ,55.3204 ,1.29715 ,0.80863 ,7.93432 
281 ,55.5124 ,1.29912 ,0.77099 ,7.56496 
282 ,55.7045 ,1.30106 ,0.76072 ,7.46423 
283 ,55.8962 ,1.30295 ,0.75046 ,7.36349 
284 ,56.0885 ,1.30483 ,0.75046 ,7.36349 
285 ,56.2807 ,1.30677 ,0.74704 ,7.32991 
286 ,56.4724 ,1.30884 ,0.71624 ,7.02771 
287 ,56.6649 ,1.31066 ,0.71281 ,6.99413 
288 ,56.8731 ,1.31270 ,0.70597 ,6.92697 
289 ,57.0650 ,1.31461 ,0.68544 ,6.72550 
290 ,57.2570 ,1.31649 ,0.68201 ,6.69193 
291 ,57.4491 ,1.31843 ,0.65806 ,6.45688 
292 ,57.6413 ,1.32041 ,0.66148 ,6.49046 
293 ,57.8330 ,1.32227 ,0.63068 ,6.18825 
294 ,58.0249 ,1.32419 ,0.63410 ,6.22183 
295 ,58.2009 ,1.32610 ,0.61357 ,6.02036 
296 ,58.3931 ,1.32789 ,0.59646 ,5.85247 
297 ,58.5855 ,1.32982 ,0.58619 ,5.75173 
298 ,58.7615 ,1.33168 ,0.59646 ,5.85247 
299 ,58.9698 ,1.33356 ,0.55882 ,5.48311 
300 ,59.1940 ,1.33579 ,0.55539 ,5.44953 
301 ,59.3857 ,1.33782 ,0.54171 ,5.31522 
302 ,59.5939 ,1.33986 ,0.52802 ,5.18090 
303 ,59.7857 ,1.34175 ,0.52117 ,5.11375 
304 ,59.9781 ,1.34376 ,0.53144 ,5.21448 
305 ,60.1859 ,1.34583 ,0.49037 ,4.81154 
306 ,60.3779 ,1.34770 ,0.49722 ,4.87870 
307 ,60.5700 ,1.34964 ,0.45957 ,4.50934 
308 ,60.7625 ,1.35158 ,0.47326 ,4.64365 
309 ,60.9545 ,1.35349 ,0.45273 ,4.44218 
310 ,61.1469 ,1.35550 ,0.43904 ,4.30787 
311 ,61.3387 ,1.35739 ,0.43904 ,4.30787 
312 ,61.5308 ,1.35927 ,0.41166 ,4.03924 
313 ,61.7390 ,1.36136 ,0.41509 ,4.07282 
314 ,61.9146 ,1.36325 ,0.39797 ,3.90493 
315 ,62.1072 ,1.36506 ,0.38086 ,3.73703 
316 ,62.3152 ,1.36710 ,0.39113 ,3.83777 
317 ,62.5072 ,1.36901 ,0.35691 ,3.50199 
318 ,62.6993 ,1.37092 ,0.36718 ,3.60272 
319 ,62.8914 ,1.37286 ,0.34322 ,3.36767 
320 ,63.0835 ,1.37483 ,0.33295 ,3.26694 
321 ,63.2915 ,1.37691 ,0.32953 ,3.23336 
322 ,63.4992 ,1.37892 ,0.32611 ,3.19978 
323 ,63.6918 ,1.38089 ,0.29189 ,2.86400 
324 ,63.8997 ,1.38290 ,0.29873 ,2.93116 
325 ,64.0915 ,1.38485 ,0.26793 ,2.62895 
326 ,64.2841 ,1.38681 ,0.25082 ,2.46106 
327 ,64.5076 ,1.38895 ,0.25767 ,2.52822 
328 ,64.6842 ,1.39081 ,0.23713 ,2.32675 
329 ,64.8922 ,1.39288 ,0.23713 ,2.32675 
330 ,65.0844 ,1.39484 ,0.21318 ,2.09170 
331 ,65.2761 ,1.39669 ,0.22002 ,2.15885 
332 ,65.4684 ,1.39863 ,0.18922 ,1.85665 
333 ,65.6447 ,1.40049 ,0.18922 ,1.85665 
334 ,65.8366 ,1.40230 ,0.18922 ,1.85665 
335 ,66.0448 ,1.40444 ,0.16869 ,1.65518 
336 ,66.2365 ,1.40634 ,0.16185 ,1.58802 
337 ,66.4288 ,1.40826 ,0.14816 ,1.45371 
338 ,66.6209 ,1.41023 ,0.14131 ,1.38655 
339 ,66.8131 ,1.41207 ,0.11393 ,1.11793 
340 ,67.0211 ,1.41411 ,0.12078 ,1.18508 
341 ,67.2133 ,1.41609 ,0.11736 ,1.15151 
342 ,67.4049 ,1.41800 ,0.07629 ,0.74857 
343 ,67.5973 ,1.41992 ,0.09340 ,0.91646 
344 ,67.8055 ,1.42199 ,0.05918 ,0.58067 
345 ,67.9974 ,1.42390 ,0.07629 ,0.74857 
346 ,68.1895 ,1.42594 ,0.04891 ,0.47994 
347 ,68.3816 ,1.42779 ,0.04891 ,0.47994 
348 ,68.5737 ,1.42969 ,0.03180 ,0.31205 
349 ,68.7818 ,1.43179 ,0.01811 ,0.17773 
350 ,68.9896 ,1.43381 ,0.00443 ,0.04342 
351 ,69.1818 ,1.43578 ,-0.01611 ,-0.15805 
352 ,69.3740 ,1.43769 ,-0.00926 ,-0.09089 
353 ,69.5658 ,1.43957 ,-0.02295 ,-0.22520 
354 ,69.7743 ,1.44158 ,-0.02637 ,-0.25878 
355 ,69.9821 ,1.44375 ,-0.04348 ,-0.42667 
356 ,70.1744 ,1.44563 ,-0.04348 ,-0.42667 
357 ,70.3664 ,1.44763 ,-0.06744 ,-0.66172 
358 ,70.5585 ,1.44951 ,-0.06744 ,-0.66172 
359 ,70.7503 ,1.45139 ,-0.07771 ,-0.76246 
360 ,70.9427 ,1.45343 ,-0.11193 ,-1.09824 
361 ,71.1345 ,1.45530 ,-0.08455 ,-0.82961 
362 ,71.3269 ,1.45716 ,-0.10508 ,-1.03108 
363 ,71.5350 ,1.45930 ,-0.11193 ,-1.09824 
364 ,71.7426 ,1.46127 ,-0.13931 ,-1.36687 
365 ,71.9351 ,1.46328 ,-0.13588 ,-1.33329 
366 ,72.1270 ,1.46519 ,-0.15984 ,-1.56834 
367 ,72.3193 ,1.46723 ,-0.15299 ,-1.50118 
368 ,72.5114 ,1.46907 ,-0.15984 ,-1.56834 
369 ,72.7034 ,1.47099 ,-0.18722 ,-1.83696 
370 ,72.8793 ,1.47283 ,-0.17695 ,-1.73623 
371 ,73.0714 ,1.47459 ,-0.18379 ,-1.80338 
372 ,73.2636 ,1.47653 ,-0.21117 ,-2.07201 
373 ,73.4558 ,1.47849 ,-0.21459 ,-2.10559 
374 ,73.6480 ,1.48041 ,-0.22828 ,-2.23990 
375 ,73.8395 ,1.48232 ,-0.25224 ,-2.47495 
376 ,74.0321 ,1.48421 ,-0.23513 ,-2.30706 
377 ,74.2398 ,1.48634 ,-0.26935 ,-2.64284 
378 ,74.4480 ,1.48828 ,-0.25566 ,-2.50853 
379 ,74.6561 ,1.49044 ,-0.27277 ,-2.67642 
380 ,74.8483 ,1.49245 ,-0.27961 ,-2.74358 
381 ,75.0402 ,1.49449 ,-0.28988 ,-2.84431 
382 ,75.2323 ,1.49622 ,-0.28988 ,-2.84431 
383 ,75.4243 ,1.49813 ,-0.32752 ,-3.21367 
384 ,75.6005 ,1.50006 ,-0.31384 ,-3.07936 
385 ,75.7925 ,1.50185 ,-0.32752 ,-3.21367 
386 ,75.9848 ,1.50380 ,-0.34806 ,-3.41514 
387 ,76.1766 ,1.50568 ,-0.35148 ,-3.44872 
388 ,76.3849 ,1.50774 ,-0.36859 ,-3.61661 
389 ,76.5768 ,1.50965 ,-0.37201 ,-3.65019 
390 ,76.7692 ,1.51159 ,-0.36859 ,-3.61661 
391 ,76.9769 ,1.51363 ,-0.39939 ,-3.91882 
392 ,77.1529 ,1.51554 ,-0.40281 ,-3.95240 
393 ,77.3454 ,1.51737 ,-0.40623 ,-3.98597 
394 ,77.5535 ,1.51944 ,-0.40623 ,-3.98597 
395 ,77.7616 ,1.52141 ,-0.42335 ,-4.15387 
396 ,77.9695 ,1.52360 ,-0.43361 ,-4.25460 
397 ,78.1617 ,1.52551 ,-0.46783 ,-4.59038 
398 ,78.3537 ,1.52747 ,-0.47126 ,-4.62396 
399 ,78.5461 ,1.52933 ,-0.47468 ,-4.65754 
400 ,78.7379 ,1.53126 ,-0.49521 ,-4.85901 
401 ,78.9621 ,1.53341 ,-0.49179 ,-4.82543 
402 ,79.1701 ,1.53549 ,-0.50206 ,-4.92617 
403 ,79.3616 ,1.53763 ,-0.51917 ,-5.09406 
404 ,79.5543 ,1.53946 ,-0.52943 ,-5.19479 
405 ,79.7467 ,1.54137 ,-0.51917 ,-5.09406 
406 ,79.9543 ,1.54344 ,-0.53970 ,-5.29553 
407 ,80.1462 ,1.54536 ,-0.55339 ,-5.42984 
408 ,80.3387 ,1.54731 ,-0.55339 ,-5.42984 
409 ,80.5305 ,1.54927 ,-0.55681 ,-5.46342 
410 ,80.7227 ,1.55116 ,-0.57734 ,-5.66489 
411 ,80.9145 ,1.55304 ,-0.58419 ,-5.73205 
412 ,81.1069 ,1.55492 ,-0.58077 ,-5.69847 
413 ,81.2990 ,1.55693 ,-0.59788 ,-5.86636 
414 ,81.4906 ,1.55872 ,-0.60472 ,-5.93352 
415 ,81.6832 ,1.56074 ,-0.62183 ,-6.10141 
416 ,81.8912 ,1.56278 ,-0.62183 ,-6.10141 
417 ,82.0834 ,1.56476 ,-0.62525 ,-6.13499 
418 ,82.2912 ,1.56684 ,-0.64236 ,-6.30288 
419 ,82.4835 ,1.56868 ,-0.65263 ,-6.40361 
420 ,82.6755 ,1.57072 ,-0.65947 ,-6.47077 
421 ,82.8676 ,1.57253 ,-0.66632 ,-6.53793 
422 ,83.0596 ,1.57454 ,-0.69027 ,-6.77297 
423 ,83.2677 ,1.57655 ,-0.68343 ,-6.70582 
424 ,83.4595 ,1.57845 ,-0.71423 ,-7.00802 
425 ,83.6676 ,1.58052 ,-0.71081 ,-6.97444 
426 ,83.8600 ,1.58253 ,-0.71765 ,-7.04160 
427 ,84.0681 ,1.58455 ,-0.71765 ,-7.04160 
428 ,84.2596 ,1.58648 ,-0.74845 ,-7.34380 
429 ,84.4520 ,1.58839 ,-0.74503 ,-7.31023 
430 ,84.6443 ,1.59032 ,-0.74845 ,-7.34380 
431 ,84.8520 ,1.59237 ,-0.75872 ,-7.44454 
432 ,85.0444 ,1.59427 ,-0.76898 ,-7.54527 
433 ,85.2364 ,1.59624 ,-0.78267 ,-7.67959 
434 ,85.4286 ,1.59817 ,-0.78610 ,-7.71317 
435 ,85.6207 ,1.60009 ,-0.79636 ,-7.81390 
436 ,85.8287 ,1.60207 ,-0.82374 ,-8.08253 
437 ,86.0210 ,1.60413 ,-0.81689 ,-8.01537 
438 ,86.2287 ,1.60614 ,-0.82032 ,-8.04895 
