Data stamp = , 28-04-2022 00:18:36 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4695 ,1.21860 ,1.33907 ,13.13896 
245 ,47.6776 ,1.22070 ,1.31512 ,12.90391 
246 ,47.8698 ,1.22261 ,1.31854 ,12.93749 
247 ,48.0615 ,1.22454 ,1.29800 ,12.73602 
248 ,48.2535 ,1.22640 ,1.27747 ,12.53455 
249 ,48.4299 ,1.22831 ,1.27747 ,12.53455 
250 ,48.6216 ,1.23006 ,1.25694 ,12.33308 
251 ,48.7981 ,1.23198 ,1.24667 ,12.23235 
252 ,48.9900 ,1.23381 ,1.23298 ,12.09803 
253 ,49.1822 ,1.23573 ,1.21929 ,11.96372 
254 ,49.3747 ,1.23773 ,1.21245 ,11.89656 
255 ,49.5664 ,1.23958 ,1.20218 ,11.79583 
256 ,49.7585 ,1.24150 ,1.17823 ,11.56078 
257 ,49.9506 ,1.24338 ,1.17481 ,11.52720 
258 ,50.1424 ,1.24536 ,1.16112 ,11.39289 
259 ,50.3347 ,1.24723 ,1.13374 ,11.12426 
260 ,50.5264 ,1.24915 ,1.15085 ,11.29215 
261 ,50.7189 ,1.25111 ,1.12347 ,11.02353 
262 ,50.9111 ,1.25300 ,1.08583 ,10.65416 
263 ,51.1031 ,1.25493 ,1.09610 ,10.75490 
264 ,51.2790 ,1.25679 ,1.07214 ,10.51985 
265 ,51.4712 ,1.25859 ,1.07899 ,10.58701 
266 ,51.6308 ,1.26039 ,1.05503 ,10.35196 
267 ,51.8232 ,1.26211 ,1.05503 ,10.35196 
268 ,52.0309 ,1.26417 ,1.02765 ,10.08333 
269 ,52.2396 ,1.26627 ,1.01739 ,9.98260 
270 ,52.4477 ,1.26837 ,1.01396 ,9.94902 
271 ,52.6558 ,1.27038 ,0.97632 ,9.57966 
272 ,52.8479 ,1.27236 ,0.98317 ,9.64682 
273 ,53.0560 ,1.27449 ,0.96263 ,9.44535 
274 ,53.2638 ,1.27650 ,0.94894 ,9.31103 
275 ,53.4561 ,1.27842 ,0.92841 ,9.10956 
276 ,53.6639 ,1.28051 ,0.93525 ,9.17672 
277 ,53.8401 ,1.28237 ,0.89419 ,8.77378 
278 ,54.0163 ,1.28408 ,0.89419 ,8.77378 
279 ,54.2242 ,1.28615 ,0.89419 ,8.77378 
280 ,54.4005 ,1.28794 ,0.87366 ,8.57231 
281 ,54.6086 ,1.28997 ,0.87366 ,8.57231 
282 ,54.7844 ,1.29179 ,0.86681 ,8.50515 
283 ,54.9447 ,1.29346 ,0.83943 ,8.23653 
284 ,55.1368 ,1.29524 ,0.83259 ,8.16937 
285 ,55.3449 ,1.29728 ,0.82575 ,8.10221 
286 ,55.5368 ,1.29924 ,0.80179 ,7.86717 
287 ,55.7290 ,1.30117 ,0.80521 ,7.90074 
288 ,55.9367 ,1.30323 ,0.77441 ,7.59854 
289 ,56.1292 ,1.30517 ,0.76072 ,7.46423 
290 ,56.3373 ,1.30724 ,0.74019 ,7.26276 
291 ,56.5289 ,1.30924 ,0.74019 ,7.26276 
292 ,56.7373 ,1.31116 ,0.74361 ,7.29633 
293 ,56.9296 ,1.31320 ,0.72308 ,7.09486 
294 ,57.1215 ,1.31505 ,0.71624 ,7.02771 
295 ,57.2976 ,1.31687 ,0.68886 ,6.75908 
296 ,57.5057 ,1.31893 ,0.69570 ,6.82624 
297 ,57.6818 ,1.32072 ,0.67859 ,6.65835 
298 ,57.8741 ,1.32257 ,0.65121 ,6.38972 
299 ,58.0815 ,1.32463 ,0.65121 ,6.38972 
300 ,58.2740 ,1.32657 ,0.62384 ,6.12109 
301 ,58.4820 ,1.32869 ,0.62042 ,6.08752 
302 ,58.6741 ,1.33060 ,0.59646 ,5.85247 
303 ,58.8661 ,1.33251 ,0.61357 ,6.02036 
304 ,59.0581 ,1.33445 ,0.57935 ,5.68458 
305 ,59.2665 ,1.33648 ,0.58277 ,5.71815 
306 ,59.4747 ,1.33860 ,0.55197 ,5.41595 
307 ,59.6825 ,1.34069 ,0.55539 ,5.44953 
308 ,59.8751 ,1.34263 ,0.53486 ,5.24806 
309 ,60.0668 ,1.34451 ,0.53828 ,5.28164 
310 ,60.2585 ,1.34645 ,0.51433 ,5.04659 
311 ,60.4670 ,1.34843 ,0.49722 ,4.87870 
312 ,60.6750 ,1.35057 ,0.47326 ,4.64365 
313 ,60.8511 ,1.35239 ,0.48353 ,4.74438 
314 ,61.0428 ,1.35424 ,0.47668 ,4.67723 
315 ,61.2353 ,1.35636 ,0.44588 ,4.37502 
316 ,61.4271 ,1.35814 ,0.44246 ,4.34144 
317 ,61.6355 ,1.36010 ,0.42877 ,4.20713 
318 ,61.8274 ,1.36213 ,0.42877 ,4.20713 
319 ,62.0036 ,1.36392 ,0.42877 ,4.20713 
320 ,62.1957 ,1.36574 ,0.38429 ,3.77061 
321 ,62.3873 ,1.36779 ,0.40140 ,3.93850 
322 ,62.5799 ,1.36967 ,0.38429 ,3.77061 
323 ,62.7875 ,1.37175 ,0.37402 ,3.66988 
324 ,62.9960 ,1.37372 ,0.37060 ,3.63630 
325 ,63.2040 ,1.37587 ,0.35691 ,3.50199 
326 ,63.3961 ,1.37775 ,0.32953 ,3.23336 
327 ,63.5882 ,1.37969 ,0.32953 ,3.23336 
328 ,63.7804 ,1.38163 ,0.31242 ,3.06547 
329 ,63.9884 ,1.38369 ,0.31584 ,3.09905 
330 ,64.1806 ,1.38558 ,0.29189 ,2.86400 
331 ,64.3885 ,1.38771 ,0.28162 ,2.76326 
332 ,64.5642 ,1.38950 ,0.27478 ,2.69611 
333 ,64.7568 ,1.39141 ,0.26109 ,2.56179 
334 ,64.9649 ,1.39345 ,0.24740 ,2.42748 
335 ,65.1565 ,1.39539 ,0.22344 ,2.19243 
336 ,65.3490 ,1.39732 ,0.23371 ,2.29317 
337 ,65.5409 ,1.39924 ,0.21318 ,2.09170 
338 ,65.7329 ,1.40116 ,0.19949 ,1.95738 
339 ,65.9411 ,1.40323 ,0.18922 ,1.85665 
340 ,66.1171 ,1.40505 ,0.18580 ,1.82307 
341 ,66.3095 ,1.40696 ,0.16869 ,1.65518 
342 ,66.5175 ,1.40900 ,0.14473 ,1.42013 
343 ,66.7252 ,1.41107 ,0.15842 ,1.55445 
344 ,66.9178 ,1.41301 ,0.13105 ,1.28582 
345 ,67.1097 ,1.41502 ,0.13789 ,1.35298 
346 ,67.2858 ,1.41677 ,0.12078 ,1.18508 
347 ,67.4780 ,1.41865 ,0.10367 ,1.01719 
348 ,67.6699 ,1.42067 ,0.09340 ,0.91646 
349 ,67.8616 ,1.42240 ,0.08314 ,0.81572 
350 ,68.0541 ,1.42441 ,0.06945 ,0.68141 
351 ,68.2620 ,1.42645 ,0.05918 ,0.58067 
352 ,68.4382 ,1.42830 ,0.04549 ,0.44636 
353 ,68.6301 ,1.43015 ,0.05234 ,0.51352 
354 ,68.8222 ,1.43203 ,0.06260 ,0.61425 
355 ,69.0304 ,1.43412 ,0.03180 ,0.31205 
356 ,69.2386 ,1.43620 ,0.01469 ,0.14416 
357 ,69.4305 ,1.43823 ,0.01127 ,0.11058 
358 ,69.6226 ,1.44005 ,-0.00242 ,-0.02373 
359 ,69.8307 ,1.44209 ,-0.01269 ,-0.12447 
360 ,70.0064 ,1.44402 ,-0.01611 ,-0.15805 
361 ,70.1987 ,1.44582 ,-0.04348 ,-0.42667 
362 ,70.3911 ,1.44778 ,-0.05033 ,-0.49383 
363 ,70.5991 ,1.44982 ,-0.06060 ,-0.59457 
364 ,70.8073 ,1.45180 ,-0.06060 ,-0.59457 
365 ,71.0153 ,1.45398 ,-0.09482 ,-0.93035 
366 ,71.1913 ,1.45584 ,-0.07771 ,-0.76246 
367 ,71.3835 ,1.45764 ,-0.09140 ,-0.89677 
368 ,71.5915 ,1.45970 ,-0.11193 ,-1.09824 
369 ,71.7832 ,1.46161 ,-0.12219 ,-1.19898 
370 ,71.9916 ,1.46371 ,-0.12904 ,-1.26613 
371 ,72.1835 ,1.46567 ,-0.12904 ,-1.26613 
372 ,72.3918 ,1.46766 ,-0.16668 ,-1.63549 
373 ,72.6160 ,1.46987 ,-0.16326 ,-1.60191 
374 ,72.8238 ,1.47204 ,-0.16326 ,-1.60191 
375 ,73.0159 ,1.47391 ,-0.19406 ,-1.90412 
376 ,73.2082 ,1.47588 ,-0.18379 ,-1.80338 
377 ,73.4000 ,1.47779 ,-0.19406 ,-1.90412 
378 ,73.5924 ,1.47973 ,-0.20775 ,-2.03843 
379 ,73.8004 ,1.48178 ,-0.23170 ,-2.27348 
380 ,73.9925 ,1.48369 ,-0.24539 ,-2.40779 
381 ,74.1842 ,1.48567 ,-0.23513 ,-2.30706 
382 ,74.3604 ,1.48745 ,-0.23170 ,-2.27348 
383 ,74.5527 ,1.48930 ,-0.26935 ,-2.64284 
384 ,74.7607 ,1.49144 ,-0.26250 ,-2.57569 
385 ,74.9527 ,1.49328 ,-0.29673 ,-2.91147 
386 ,75.1290 ,1.49513 ,-0.27619 ,-2.71000 
387 ,75.3210 ,1.49701 ,-0.28988 ,-2.84431 
388 ,75.4967 ,1.49892 ,-0.31384 ,-3.07936 
389 ,75.6892 ,1.50067 ,-0.31726 ,-3.11294 
390 ,75.8814 ,1.50258 ,-0.32752 ,-3.21367 
391 ,76.0889 ,1.50465 ,-0.34464 ,-3.38156 
392 ,76.2654 ,1.50650 ,-0.33095 ,-3.24725 
393 ,76.4575 ,1.50837 ,-0.36517 ,-3.58303 
394 ,76.6336 ,1.51019 ,-0.35148 ,-3.44872 
395 ,76.8095 ,1.51195 ,-0.37201 ,-3.65019 
396 ,77.0177 ,1.51395 ,-0.39597 ,-3.88524 
397 ,77.2096 ,1.51593 ,-0.38912 ,-3.81808 
398 ,77.4018 ,1.51778 ,-0.38228 ,-3.75093 
399 ,77.5940 ,1.51975 ,-0.40966 ,-4.01955 
400 ,77.8181 ,1.52186 ,-0.40966 ,-4.01955 
401 ,78.0101 ,1.52401 ,-0.41308 ,-4.05313 
402 ,78.1862 ,1.52574 ,-0.43019 ,-4.22102 
403 ,78.3788 ,1.52752 ,-0.45414 ,-4.45607 
404 ,78.5703 ,1.52949 ,-0.45072 ,-4.42249 
405 ,78.7620 ,1.53135 ,-0.47126 ,-4.62396 
406 ,78.9546 ,1.53329 ,-0.48152 ,-4.72470 
407 ,79.1787 ,1.53545 ,-0.48152 ,-4.72470 
408 ,79.3712 ,1.53749 ,-0.49521 ,-4.85901 
409 ,79.5789 ,1.53957 ,-0.52601 ,-5.16121 
410 ,79.7865 ,1.54164 ,-0.50890 ,-4.99332 
411 ,79.9791 ,1.54358 ,-0.53628 ,-5.26195 
412 ,80.1871 ,1.54567 ,-0.52601 ,-5.16121 
413 ,80.3791 ,1.54756 ,-0.54654 ,-5.36268 
414 ,80.5713 ,1.54953 ,-0.55681 ,-5.46342 
415 ,80.7633 ,1.55144 ,-0.54997 ,-5.39626 
416 ,80.9394 ,1.55332 ,-0.58419 ,-5.73205 
417 ,81.1154 ,1.55498 ,-0.58077 ,-5.69847 
418 ,81.2912 ,1.55671 ,-0.58077 ,-5.69847 
419 ,81.4837 ,1.55856 ,-0.59103 ,-5.79920 
420 ,81.6759 ,1.56055 ,-0.61156 ,-6.00067 
421 ,81.8837 ,1.56257 ,-0.59445 ,-5.83278 
422 ,82.0760 ,1.56450 ,-0.63210 ,-6.20214 
423 ,82.2679 ,1.56644 ,-0.61841 ,-6.06783 
424 ,82.4760 ,1.56853 ,-0.64921 ,-6.37003 
425 ,82.6841 ,1.57053 ,-0.63894 ,-6.26930 
426 ,82.8762 ,1.57254 ,-0.67316 ,-6.60508 
427 ,83.0678 ,1.57444 ,-0.65263 ,-6.40361 
428 ,83.2604 ,1.57636 ,-0.67316 ,-6.60508 
429 ,83.4364 ,1.57821 ,-0.67316 ,-6.60508 
430 ,83.6124 ,1.57990 ,-0.70396 ,-6.90729 
431 ,83.7881 ,1.58173 ,-0.70396 ,-6.90729 
432 ,83.9642 ,1.58349 ,-0.69712 ,-6.84013 
433 ,84.1405 ,1.58525 ,-0.72792 ,-7.14233 
434 ,84.3326 ,1.58710 ,-0.73134 ,-7.17591 
435 ,84.5406 ,1.58919 ,-0.73476 ,-7.20949 
436 ,84.7325 ,1.59108 ,-0.75187 ,-7.37738 
437 ,84.9247 ,1.59296 ,-0.74503 ,-7.31023 
438 ,85.1011 ,1.59480 ,-0.75872 ,-7.44454 
439 ,85.2931 ,1.59664 ,-0.77925 ,-7.64601 
