Data stamp = , 27-04-2022 00:21:46 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3167 ,1.21719 ,1.34591 ,13.20612 
245 ,47.5088 ,1.21913 ,1.32538 ,13.00465 
246 ,47.7168 ,1.22118 ,1.30143 ,12.76960 
247 ,47.9245 ,1.22328 ,1.29116 ,12.66886 
248 ,48.1170 ,1.22516 ,1.28774 ,12.63528 
249 ,48.3091 ,1.22719 ,1.26720 ,12.43381 
250 ,48.5009 ,1.22908 ,1.25694 ,12.33308 
251 ,48.7092 ,1.23111 ,1.24667 ,12.23235 
252 ,48.8852 ,1.23290 ,1.21929 ,11.96372 
253 ,49.0932 ,1.23493 ,1.21929 ,11.96372 
254 ,49.3013 ,1.23694 ,1.19192 ,11.69509 
255 ,49.5094 ,1.23911 ,1.18507 ,11.62794 
256 ,49.7015 ,1.24102 ,1.17481 ,11.52720 
257 ,49.8940 ,1.24299 ,1.17481 ,11.52720 
258 ,50.1013 ,1.24499 ,1.14401 ,11.22500 
259 ,50.2938 ,1.24695 ,1.14058 ,11.19142 
260 ,50.5019 ,1.24889 ,1.11321 ,10.92279 
261 ,50.6936 ,1.25093 ,1.10979 ,10.88921 
262 ,50.8861 ,1.25281 ,1.08925 ,10.68774 
263 ,51.0779 ,1.25475 ,1.09610 ,10.75490 
264 ,51.2862 ,1.25685 ,1.06187 ,10.41912 
265 ,51.4782 ,1.25876 ,1.06187 ,10.41912 
266 ,51.6701 ,1.26068 ,1.04819 ,10.28480 
267 ,51.8624 ,1.26261 ,1.04476 ,10.25123 
268 ,52.0545 ,1.26458 ,1.02423 ,10.04976 
269 ,52.2461 ,1.26650 ,0.99343 ,9.74755 
270 ,52.4388 ,1.26839 ,1.00028 ,9.81471 
271 ,52.6469 ,1.27041 ,0.96948 ,9.51250 
272 ,52.8229 ,1.27227 ,0.95237 ,9.34461 
273 ,53.0311 ,1.27433 ,0.95579 ,9.37819 
274 ,53.2232 ,1.27622 ,0.94552 ,9.27745 
275 ,53.4312 ,1.27826 ,0.93868 ,9.21030 
276 ,53.6072 ,1.28010 ,0.90788 ,8.90809 
277 ,53.8151 ,1.28211 ,0.91472 ,8.97525 
278 ,54.0073 ,1.28403 ,0.88734 ,8.70662 
279 ,54.1997 ,1.28599 ,0.90103 ,8.84094 
280 ,54.3915 ,1.28793 ,0.87023 ,8.53873 
281 ,54.5837 ,1.28988 ,0.84628 ,8.30368 
282 ,54.8078 ,1.29196 ,0.83943 ,8.23653 
283 ,55.0156 ,1.29413 ,0.83943 ,8.23653 
284 ,55.1914 ,1.29597 ,0.84286 ,8.27011 
285 ,55.4002 ,1.29803 ,0.80521 ,7.90074 
286 ,55.5921 ,1.30004 ,0.78810 ,7.73285 
287 ,55.7841 ,1.30179 ,0.77441 ,7.59854 
288 ,55.9761 ,1.30373 ,0.78468 ,7.69927 
289 ,56.1683 ,1.30563 ,0.74361 ,7.29633 
290 ,56.3603 ,1.30760 ,0.74704 ,7.32991 
291 ,56.5524 ,1.30958 ,0.74019 ,7.26276 
292 ,56.7604 ,1.31149 ,0.71281 ,6.99413 
293 ,56.9688 ,1.31367 ,0.70597 ,6.92697 
294 ,57.1608 ,1.31560 ,0.68886 ,6.75908 
295 ,57.3369 ,1.31738 ,0.68201 ,6.69193 
296 ,57.5290 ,1.31926 ,0.66833 ,6.55761 
297 ,57.7046 ,1.32113 ,0.67175 ,6.59119 
298 ,57.8970 ,1.32294 ,0.65464 ,6.42330 
299 ,58.0892 ,1.32485 ,0.62726 ,6.15467 
300 ,58.2812 ,1.32692 ,0.62726 ,6.15467 
301 ,58.4734 ,1.32872 ,0.62042 ,6.08752 
302 ,58.6650 ,1.33065 ,0.59646 ,5.85247 
303 ,58.8574 ,1.33256 ,0.58962 ,5.78531 
304 ,59.0496 ,1.33454 ,0.58619 ,5.75173 
305 ,59.2417 ,1.33637 ,0.57251 ,5.61742 
306 ,59.4337 ,1.33831 ,0.56224 ,5.51668 
307 ,59.6257 ,1.34021 ,0.53486 ,5.24806 
308 ,59.8175 ,1.34213 ,0.53486 ,5.24806 
309 ,60.0099 ,1.34410 ,0.51091 ,5.01301 
310 ,60.2181 ,1.34610 ,0.50748 ,4.97943 
311 ,60.4102 ,1.34809 ,0.49380 ,4.84512 
312 ,60.6183 ,1.35015 ,0.49380 ,4.84512 
313 ,60.8424 ,1.35229 ,0.46300 ,4.54291 
314 ,61.0504 ,1.35448 ,0.48011 ,4.71081 
315 ,61.2265 ,1.35634 ,0.44246 ,4.34144 
316 ,61.4025 ,1.35806 ,0.42535 ,4.17355 
317 ,61.6102 ,1.36005 ,0.42535 ,4.17355 
318 ,61.7705 ,1.36182 ,0.40482 ,3.97208 
319 ,61.9785 ,1.36365 ,0.40482 ,3.97208 
320 ,62.2026 ,1.36599 ,0.37744 ,3.70346 
321 ,62.3949 ,1.36796 ,0.38429 ,3.77061 
322 ,62.5710 ,1.36972 ,0.37060 ,3.63630 
323 ,62.7790 ,1.37172 ,0.35691 ,3.50199 
324 ,62.9709 ,1.37369 ,0.34664 ,3.40125 
325 ,63.1792 ,1.37579 ,0.32953 ,3.23336 
326 ,63.3873 ,1.37783 ,0.30900 ,3.03189 
327 ,63.5793 ,1.37984 ,0.31926 ,3.13263 
328 ,63.7714 ,1.38168 ,0.30900 ,3.03189 
329 ,63.9795 ,1.38380 ,0.28504 ,2.79684 
330 ,64.1714 ,1.38568 ,0.29189 ,2.86400 
331 ,64.4118 ,1.38793 ,0.27478 ,2.69611 
332 ,64.6199 ,1.39019 ,0.26793 ,2.62895 
333 ,64.8119 ,1.39207 ,0.25082 ,2.46106 
334 ,65.0040 ,1.39401 ,0.23029 ,2.25959 
335 ,65.2120 ,1.39611 ,0.22687 ,2.22601 
336 ,65.4041 ,1.39810 ,0.20291 ,1.99096 
337 ,65.5962 ,1.39997 ,0.19949 ,1.95738 
338 ,65.7722 ,1.40180 ,0.18580 ,1.82307 
339 ,65.9804 ,1.40366 ,0.17211 ,1.68876 
340 ,66.1724 ,1.40568 ,0.17211 ,1.68876 
341 ,66.3641 ,1.40756 ,0.14131 ,1.38655 
342 ,66.5565 ,1.40950 ,0.15158 ,1.48729 
343 ,66.7643 ,1.41157 ,0.11736 ,1.15151 
344 ,66.9566 ,1.41349 ,0.12420 ,1.21866 
345 ,67.1488 ,1.41540 ,0.11051 ,1.08435 
346 ,67.3729 ,1.41772 ,0.11393 ,1.11793 
347 ,67.5810 ,1.41973 ,0.07629 ,0.74857 
348 ,67.7729 ,1.42170 ,0.07971 ,0.78214 
349 ,67.9649 ,1.42361 ,0.05918 ,0.58067 
350 ,68.1571 ,1.42559 ,0.05576 ,0.54710 
351 ,68.3493 ,1.42752 ,0.04549 ,0.44636 
352 ,68.5409 ,1.42935 ,0.04207 ,0.41278 
353 ,68.7494 ,1.43132 ,0.04207 ,0.41278 
354 ,68.9573 ,1.43346 ,0.02496 ,0.24489 
355 ,69.1496 ,1.43539 ,0.00443 ,0.04342 
356 ,69.3577 ,1.43751 ,-0.01269 ,-0.12447 
357 ,69.5497 ,1.43947 ,-0.01611 ,-0.15805 
358 ,69.7418 ,1.44136 ,-0.03664 ,-0.35952 
359 ,69.9339 ,1.44324 ,-0.03664 ,-0.35952 
360 ,70.1100 ,1.44506 ,-0.04006 ,-0.39310 
361 ,70.3020 ,1.44695 ,-0.07086 ,-0.69530 
362 ,70.4782 ,1.44872 ,-0.06744 ,-0.66172 
363 ,70.6702 ,1.45065 ,-0.07428 ,-0.72888 
364 ,70.8622 ,1.45256 ,-0.10508 ,-1.03108 
365 ,71.0703 ,1.45463 ,-0.09482 ,-0.93035 
366 ,71.2465 ,1.45640 ,-0.11193 ,-1.09824 
367 ,71.4546 ,1.45846 ,-0.11535 ,-1.13182 
368 ,71.6467 ,1.46037 ,-0.14273 ,-1.40045 
369 ,71.8384 ,1.46229 ,-0.14273 ,-1.40045 
370 ,72.0469 ,1.46429 ,-0.14273 ,-1.40045 
371 ,72.2545 ,1.46643 ,-0.15299 ,-1.50118 
372 ,72.4470 ,1.46837 ,-0.18037 ,-1.76981 
373 ,72.6391 ,1.47034 ,-0.19064 ,-1.87054 
374 ,72.8312 ,1.47225 ,-0.18379 ,-1.80338 
375 ,73.0229 ,1.47426 ,-0.20433 ,-2.00485 
376 ,73.2150 ,1.47602 ,-0.21459 ,-2.10559 
377 ,73.3913 ,1.47793 ,-0.21459 ,-2.10559 
378 ,73.5670 ,1.47959 ,-0.23513 ,-2.30706 
379 ,73.7593 ,1.48150 ,-0.24197 ,-2.37422 
380 ,73.9355 ,1.48335 ,-0.25908 ,-2.54211 
381 ,74.0954 ,1.48506 ,-0.25908 ,-2.54211 
382 ,74.2717 ,1.48669 ,-0.25908 ,-2.54211 
383 ,74.4638 ,1.48851 ,-0.27961 ,-2.74358 
384 ,74.6880 ,1.49083 ,-0.27961 ,-2.74358 
385 ,74.8956 ,1.49284 ,-0.29330 ,-2.87789 
386 ,75.0877 ,1.49480 ,-0.31041 ,-3.04578 
387 ,75.2800 ,1.49676 ,-0.32068 ,-3.14652 
388 ,75.4562 ,1.49853 ,-0.32068 ,-3.14652 
389 ,75.6642 ,1.50051 ,-0.34121 ,-3.34799 
390 ,75.8724 ,1.50267 ,-0.33437 ,-3.28083 
391 ,76.0644 ,1.50466 ,-0.36517 ,-3.58303 
392 ,76.2405 ,1.50634 ,-0.36859 ,-3.61661 
393 ,76.4166 ,1.50812 ,-0.36175 ,-3.54946 
394 ,76.6087 ,1.51006 ,-0.37544 ,-3.68377 
395 ,76.7848 ,1.51179 ,-0.39939 ,-3.91882 
396 ,76.9766 ,1.51363 ,-0.38912 ,-3.81808 
397 ,77.1846 ,1.51574 ,-0.41650 ,-4.08671 
398 ,77.3769 ,1.51764 ,-0.41308 ,-4.05313 
399 ,77.5851 ,1.51971 ,-0.43019 ,-4.22102 
400 ,77.7772 ,1.52162 ,-0.41992 ,-4.12029 
401 ,77.9692 ,1.52360 ,-0.44730 ,-4.38891 
402 ,78.1453 ,1.52541 ,-0.45072 ,-4.42249 
403 ,78.3370 ,1.52724 ,-0.47810 ,-4.69112 
404 ,78.5295 ,1.52921 ,-0.46441 ,-4.55681 
405 ,78.7216 ,1.53122 ,-0.48837 ,-4.79185 
406 ,78.8973 ,1.53296 ,-0.48494 ,-4.75828 
407 ,79.0732 ,1.53465 ,-0.50206 ,-4.92617 
408 ,79.2495 ,1.53645 ,-0.50890 ,-4.99332 
409 ,79.4575 ,1.53841 ,-0.52943 ,-5.19479 
410 ,79.6336 ,1.54039 ,-0.52259 ,-5.12764 
411 ,79.8419 ,1.54233 ,-0.54997 ,-5.39626 
412 ,80.0178 ,1.54408 ,-0.55681 ,-5.46342 
413 ,80.2259 ,1.54615 ,-0.55681 ,-5.46342 
414 ,80.4180 ,1.54807 ,-0.57392 ,-5.63131 
415 ,80.6098 ,1.55011 ,-0.58761 ,-5.76562 
416 ,80.7862 ,1.55180 ,-0.58761 ,-5.76562 
417 ,80.9786 ,1.55370 ,-0.61156 ,-6.00067 
418 ,81.1704 ,1.55565 ,-0.60130 ,-5.89994 
419 ,81.3465 ,1.55744 ,-0.60130 ,-5.89994 
420 ,81.5227 ,1.55915 ,-0.62183 ,-6.10141 
421 ,81.6986 ,1.56100 ,-0.61499 ,-6.03425 
422 ,81.8909 ,1.56273 ,-0.63210 ,-6.20214 
423 ,82.0990 ,1.56489 ,-0.64921 ,-6.37003 
424 ,82.2750 ,1.56674 ,-0.64579 ,-6.33646 
425 ,82.4672 ,1.56851 ,-0.66290 ,-6.50435 
426 ,82.6591 ,1.57049 ,-0.67316 ,-6.60508 
427 ,82.8512 ,1.57238 ,-0.66974 ,-6.57150 
428 ,83.0432 ,1.57436 ,-0.70054 ,-6.87371 
429 ,83.2189 ,1.57614 ,-0.70739 ,-6.94086 
430 ,83.4114 ,1.57794 ,-0.71423 ,-7.00802 
431 ,83.6195 ,1.58002 ,-0.72450 ,-7.10876 
432 ,83.8112 ,1.58202 ,-0.72107 ,-7.07518 
433 ,84.0037 ,1.58396 ,-0.74161 ,-7.27665 
434 ,84.2117 ,1.58595 ,-0.73818 ,-7.24307 
435 ,84.3878 ,1.58785 ,-0.74845 ,-7.34380 
436 ,84.5640 ,1.58958 ,-0.77241 ,-7.57885 
437 ,84.7400 ,1.59140 ,-0.76898 ,-7.54527 
438 ,84.9156 ,1.59305 ,-0.78610 ,-7.71317 
439 ,85.1082 ,1.59495 ,-0.77241 ,-7.57885 
