Data stamp = , 27-04-2022 12:45:48 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8620 ,1.21258 ,1.41436 ,13.87768 
245 ,47.0381 ,1.21438 ,1.39040 ,13.64263 
246 ,47.2306 ,1.21627 ,1.36303 ,13.37401 
247 ,47.4389 ,1.21827 ,1.35960 ,13.34043 
248 ,47.6306 ,1.22025 ,1.33565 ,13.10538 
249 ,47.8068 ,1.22201 ,1.33565 ,13.10538 
250 ,48.0148 ,1.22397 ,1.33223 ,13.07180 
251 ,48.2069 ,1.22599 ,1.30827 ,12.83675 
252 ,48.4148 ,1.22812 ,1.29116 ,12.66886 
253 ,48.5911 ,1.22989 ,1.26036 ,12.36666 
254 ,48.7829 ,1.23175 ,1.27063 ,12.46739 
255 ,48.9750 ,1.23370 ,1.24667 ,12.23235 
256 ,49.1668 ,1.23556 ,1.23298 ,12.09803 
257 ,49.3591 ,1.23757 ,1.22956 ,12.06445 
258 ,49.5511 ,1.23948 ,1.20218 ,11.79583 
259 ,49.7275 ,1.24125 ,1.19534 ,11.72867 
260 ,49.9360 ,1.24327 ,1.18850 ,11.66151 
261 ,50.1276 ,1.24519 ,1.17823 ,11.56078 
262 ,50.3355 ,1.24723 ,1.14401 ,11.22500 
263 ,50.5118 ,1.24911 ,1.13032 ,11.09068 
264 ,50.7039 ,1.25092 ,1.13374 ,11.12426 
265 ,50.8800 ,1.25280 ,1.12690 ,11.05710 
266 ,51.0720 ,1.25472 ,1.10294 ,10.82206 
267 ,51.2802 ,1.25660 ,1.10979 ,10.88921 
268 ,51.4721 ,1.25869 ,1.08925 ,10.68774 
269 ,51.6643 ,1.26063 ,1.07556 ,10.55343 
270 ,51.8723 ,1.26268 ,1.04476 ,10.25123 
271 ,52.0645 ,1.26458 ,1.05161 ,10.31838 
272 ,52.2563 ,1.26647 ,1.03108 ,10.11691 
273 ,52.4323 ,1.26835 ,1.02081 ,10.01618 
274 ,52.6247 ,1.27016 ,1.01739 ,9.98260 
275 ,52.8329 ,1.27227 ,0.98317 ,9.64682 
276 ,53.0245 ,1.27417 ,0.98317 ,9.64682 
277 ,53.2169 ,1.27606 ,0.95237 ,9.34461 
278 ,53.4250 ,1.27812 ,0.95921 ,9.41177 
279 ,53.6010 ,1.28007 ,0.94894 ,9.31103 
280 ,53.7771 ,1.28176 ,0.94552 ,9.27745 
281 ,53.9693 ,1.28360 ,0.90788 ,8.90809 
282 ,54.1612 ,1.28552 ,0.91472 ,8.97525 
283 ,54.3374 ,1.28734 ,0.90103 ,8.84094 
284 ,54.5296 ,1.28925 ,0.88392 ,8.67305 
285 ,54.7212 ,1.29107 ,0.87366 ,8.57231 
286 ,54.9137 ,1.29306 ,0.85312 ,8.37084 
287 ,55.1057 ,1.29495 ,0.85312 ,8.37084 
288 ,55.3138 ,1.29706 ,0.82232 ,8.06864 
289 ,55.5059 ,1.29900 ,0.82917 ,8.13579 
290 ,55.6977 ,1.30085 ,0.81548 ,8.00148 
291 ,55.9061 ,1.30291 ,0.79152 ,7.76643 
292 ,56.1140 ,1.30504 ,0.77441 ,7.59854 
293 ,56.3058 ,1.30695 ,0.77784 ,7.63212 
294 ,56.4822 ,1.30878 ,0.76757 ,7.53138 
295 ,56.6742 ,1.31068 ,0.73335 ,7.19560 
296 ,56.8662 ,1.31250 ,0.74019 ,7.26276 
297 ,57.0424 ,1.31437 ,0.72650 ,7.12844 
298 ,57.2185 ,1.31616 ,0.71624 ,7.02771 
299 ,57.3943 ,1.31797 ,0.68886 ,6.75908 
300 ,57.5863 ,1.31976 ,0.66490 ,6.52403 
301 ,57.7623 ,1.32160 ,0.69228 ,6.79266 
302 ,57.9543 ,1.32339 ,0.64779 ,6.35614 
303 ,58.1465 ,1.32536 ,0.64779 ,6.35614 
304 ,58.3225 ,1.32719 ,0.64779 ,6.35614 
305 ,58.5146 ,1.32901 ,0.63068 ,6.18825 
306 ,58.7067 ,1.33094 ,0.62384 ,6.12109 
307 ,58.8828 ,1.33288 ,0.61357 ,6.02036 
308 ,59.0749 ,1.33463 ,0.59646 ,5.85247 
309 ,59.2669 ,1.33652 ,0.59304 ,5.81889 
310 ,59.4590 ,1.33846 ,0.58619 ,5.75173 
311 ,59.6511 ,1.34038 ,0.54513 ,5.34879 
312 ,59.8432 ,1.34232 ,0.55197 ,5.41595 
313 ,60.0353 ,1.34422 ,0.53486 ,5.24806 
314 ,60.2113 ,1.34610 ,0.52459 ,5.14732 
315 ,60.4034 ,1.34787 ,0.52802 ,5.18090 
316 ,60.5954 ,1.34978 ,0.49722 ,4.87870 
317 ,60.7715 ,1.35171 ,0.49037 ,4.81154 
318 ,60.9636 ,1.35349 ,0.49722 ,4.87870 
319 ,61.1557 ,1.35540 ,0.46642 ,4.57649 
320 ,61.3318 ,1.35729 ,0.46300 ,4.54291 
321 ,61.5239 ,1.35910 ,0.45957 ,4.50934 
322 ,61.7159 ,1.36099 ,0.44246 ,4.34144 
323 ,61.8920 ,1.36290 ,0.42877 ,4.20713 
324 ,62.0841 ,1.36468 ,0.43904 ,4.30787 
325 ,62.2765 ,1.36662 ,0.39797 ,3.90493 
326 ,62.4686 ,1.36853 ,0.40482 ,3.97208 
327 ,62.6607 ,1.37055 ,0.40824 ,4.00566 
328 ,62.8528 ,1.37238 ,0.36375 ,3.56914 
329 ,63.0448 ,1.37431 ,0.37744 ,3.70346 
330 ,63.2528 ,1.37633 ,0.35006 ,3.43483 
331 ,63.4450 ,1.37843 ,0.35006 ,3.43483 
332 ,63.6370 ,1.38022 ,0.33638 ,3.30052 
333 ,63.8132 ,1.38203 ,0.30558 ,2.99831 
334 ,64.0212 ,1.38407 ,0.30900 ,3.03189 
335 ,64.2134 ,1.38595 ,0.28847 ,2.83042 
336 ,64.4050 ,1.38790 ,0.29531 ,2.89758 
337 ,64.5973 ,1.38985 ,0.27478 ,2.69611 
338 ,64.7894 ,1.39181 ,0.26109 ,2.56179 
339 ,64.9816 ,1.39367 ,0.26793 ,2.62895 
340 ,65.1738 ,1.39561 ,0.23029 ,2.25959 
341 ,65.3658 ,1.39750 ,0.24055 ,2.36032 
342 ,65.5740 ,1.39962 ,0.21318 ,2.09170 
343 ,65.7819 ,1.40167 ,0.22002 ,2.15885 
344 ,65.9741 ,1.40358 ,0.19264 ,1.89023 
345 ,66.1660 ,1.40552 ,0.19264 ,1.89023 
346 ,66.3583 ,1.40745 ,0.17896 ,1.75592 
347 ,66.5660 ,1.40947 ,0.17211 ,1.68876 
348 ,66.7585 ,1.41145 ,0.15842 ,1.55445 
349 ,66.9505 ,1.41341 ,0.14131 ,1.38655 
350 ,67.1426 ,1.41530 ,0.14816 ,1.45371 
351 ,67.3346 ,1.41720 ,0.13105 ,1.28582 
352 ,67.5425 ,1.41925 ,0.13789 ,1.35298 
353 ,67.7187 ,1.42112 ,0.09340 ,0.91646 
354 ,67.9110 ,1.42297 ,0.09340 ,0.91646 
355 ,68.1028 ,1.42489 ,0.09682 ,0.95004 
356 ,68.3110 ,1.42693 ,0.06945 ,0.68141 
357 ,68.5030 ,1.42883 ,0.08314 ,0.81572 
358 ,68.7109 ,1.43097 ,0.03865 ,0.37920 
359 ,68.9033 ,1.43288 ,0.05576 ,0.54710 
360 ,69.0953 ,1.43483 ,0.02496 ,0.24489 
361 ,69.2713 ,1.43663 ,0.02838 ,0.27847 
362 ,69.4474 ,1.43845 ,0.01469 ,0.14416 
363 ,69.6395 ,1.44024 ,0.01127 ,0.11058 
364 ,69.8312 ,1.44219 ,-0.01953 ,-0.19163 
365 ,70.0234 ,1.44407 ,-0.00926 ,-0.09089 
366 ,70.1997 ,1.44597 ,-0.01953 ,-0.19163 
367 ,70.3914 ,1.44782 ,-0.04691 ,-0.46025 
368 ,70.5679 ,1.44957 ,-0.04348 ,-0.42667 
369 ,70.7760 ,1.45157 ,-0.06402 ,-0.62814 
370 ,70.9516 ,1.45347 ,-0.06744 ,-0.66172 
371 ,71.1437 ,1.45522 ,-0.06402 ,-0.62814 
372 ,71.3198 ,1.45707 ,-0.08113 ,-0.79604 
373 ,71.5120 ,1.45894 ,-0.09824 ,-0.96393 
374 ,71.7043 ,1.46088 ,-0.10166 ,-0.99751 
375 ,71.9125 ,1.46293 ,-0.12219 ,-1.19898 
376 ,72.1046 ,1.46483 ,-0.12219 ,-1.19898 
377 ,72.3127 ,1.46697 ,-0.13588 ,-1.33329 
378 ,72.5208 ,1.46900 ,-0.13931 ,-1.36687 
379 ,72.7127 ,1.47097 ,-0.16668 ,-1.63549 
380 ,72.8887 ,1.47274 ,-0.17353 ,-1.70265 
381 ,73.0806 ,1.47459 ,-0.15984 ,-1.56834 
382 ,73.2731 ,1.47659 ,-0.18379 ,-1.80338 
383 ,73.4811 ,1.47865 ,-0.18037 ,-1.76981 
384 ,73.6733 ,1.48056 ,-0.19748 ,-1.93770 
385 ,73.8652 ,1.48248 ,-0.21459 ,-2.10559 
386 ,74.0413 ,1.48432 ,-0.20775 ,-2.03843 
387 ,74.2333 ,1.48615 ,-0.24197 ,-2.37422 
388 ,74.4091 ,1.48799 ,-0.23855 ,-2.34064 
389 ,74.6016 ,1.48980 ,-0.23513 ,-2.30706 
390 ,74.7934 ,1.49179 ,-0.25224 ,-2.47495 
391 ,74.9855 ,1.49367 ,-0.27961 ,-2.74358 
392 ,75.1934 ,1.49574 ,-0.27961 ,-2.74358 
393 ,75.3855 ,1.49765 ,-0.28646 ,-2.81073 
394 ,75.5778 ,1.49962 ,-0.28304 ,-2.77716 
395 ,75.7858 ,1.50165 ,-0.30699 ,-3.01220 
396 ,75.9622 ,1.50348 ,-0.30699 ,-3.01220 
397 ,76.1701 ,1.50554 ,-0.33095 ,-3.24725 
398 ,76.3619 ,1.50745 ,-0.33095 ,-3.24725 
399 ,76.5543 ,1.50937 ,-0.34121 ,-3.34799 
400 ,76.7623 ,1.51144 ,-0.34806 ,-3.41514 
401 ,76.9544 ,1.51335 ,-0.36517 ,-3.58303 
402 ,77.1462 ,1.51525 ,-0.38570 ,-3.78450 
403 ,77.3544 ,1.51740 ,-0.36859 ,-3.61661 
404 ,77.5464 ,1.51924 ,-0.39597 ,-3.88524 
405 ,77.7387 ,1.52115 ,-0.39255 ,-3.85166 
406 ,77.9149 ,1.52301 ,-0.40966 ,-4.01955 
407 ,78.1067 ,1.52488 ,-0.42677 ,-4.18744 
408 ,78.2990 ,1.52678 ,-0.41992 ,-4.12029 
409 ,78.4909 ,1.52876 ,-0.43361 ,-4.25460 
410 ,78.6991 ,1.53078 ,-0.43703 ,-4.28818 
411 ,78.9069 ,1.53284 ,-0.46099 ,-4.52323 
412 ,79.0990 ,1.53475 ,-0.46441 ,-4.55681 
413 ,79.2752 ,1.53658 ,-0.47126 ,-4.62396 
414 ,79.4354 ,1.53830 ,-0.48837 ,-4.79185 
415 ,79.6112 ,1.54002 ,-0.50548 ,-4.95975 
416 ,79.8037 ,1.54185 ,-0.50548 ,-4.95975 
417 ,79.9956 ,1.54386 ,-0.51917 ,-5.09406 
418 ,80.1876 ,1.54561 ,-0.52943 ,-5.19479 
419 ,80.3957 ,1.54775 ,-0.52259 ,-5.12764 
420 ,80.5879 ,1.54966 ,-0.54312 ,-5.32911 
421 ,80.7960 ,1.55177 ,-0.53285 ,-5.22837 
422 ,81.0042 ,1.55380 ,-0.54997 ,-5.39626 
423 ,81.1959 ,1.55575 ,-0.55681 ,-5.46342 
424 ,81.3883 ,1.55768 ,-0.59103 ,-5.79920 
425 ,81.5801 ,1.55960 ,-0.59103 ,-5.79920 
426 ,81.7720 ,1.56161 ,-0.61499 ,-6.03425 
427 ,81.9804 ,1.56349 ,-0.60472 ,-5.93352 
428 ,82.2042 ,1.56572 ,-0.62525 ,-6.13499 
429 ,82.3963 ,1.56773 ,-0.61841 ,-6.06783 
430 ,82.5728 ,1.56960 ,-0.62525 ,-6.13499 
431 ,82.7807 ,1.57162 ,-0.64579 ,-6.33646 
432 ,82.9888 ,1.57362 ,-0.65947 ,-6.47077 
433 ,83.1970 ,1.57575 ,-0.64921 ,-6.37003 
434 ,83.3889 ,1.57780 ,-0.67316 ,-6.60508 
435 ,83.5812 ,1.57954 ,-0.68001 ,-6.67224 
436 ,83.7569 ,1.58138 ,-0.68685 ,-6.73940 
437 ,83.9331 ,1.58323 ,-0.69712 ,-6.84013 
438 ,84.1255 ,1.58503 ,-0.72450 ,-7.10876 
439 ,84.3335 ,1.58713 ,-0.70396 ,-6.90729 
