Data stamp = , 28-04-2022 01:41:59 025

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6509 ,1.22041 ,1.33223 ,13.07180 
245 ,47.8430 ,1.22231 ,1.30485 ,12.80318 
246 ,48.0347 ,1.22422 ,1.29800 ,12.73602 
247 ,48.2271 ,1.22618 ,1.28089 ,12.56813 
248 ,48.4193 ,1.22812 ,1.27405 ,12.50097 
249 ,48.6114 ,1.23002 ,1.26720 ,12.43381 
250 ,48.8033 ,1.23196 ,1.24667 ,12.23235 
251 ,49.0116 ,1.23401 ,1.23983 ,12.16519 
252 ,49.2195 ,1.23608 ,1.21929 ,11.96372 
253 ,49.4277 ,1.23819 ,1.21245 ,11.89656 
254 ,49.6199 ,1.24009 ,1.19876 ,11.76225 
255 ,49.8114 ,1.24210 ,1.17138 ,11.49362 
256 ,50.0034 ,1.24392 ,1.16454 ,11.42647 
257 ,50.1955 ,1.24589 ,1.16796 ,11.46004 
258 ,50.3881 ,1.24784 ,1.14058 ,11.19142 
259 ,50.6282 ,1.25023 ,1.12347 ,11.02353 
260 ,50.8363 ,1.25229 ,1.12347 ,11.02353 
261 ,51.0284 ,1.25420 ,1.09610 ,10.75490 
262 ,51.2205 ,1.25614 ,1.08241 ,10.62059 
263 ,51.3965 ,1.25796 ,1.07899 ,10.58701 
264 ,51.5886 ,1.25978 ,1.06187 ,10.41912 
265 ,51.7967 ,1.26175 ,1.04476 ,10.25123 
266 ,51.9885 ,1.26380 ,1.03792 ,10.18407 
267 ,52.1809 ,1.26567 ,1.03108 ,10.11691 
268 ,52.3568 ,1.26755 ,1.01739 ,9.98260 
269 ,52.5489 ,1.26939 ,1.01396 ,9.94902 
270 ,52.7412 ,1.27134 ,0.98659 ,9.68039 
271 ,52.9331 ,1.27332 ,0.96948 ,9.51250 
272 ,53.1093 ,1.27501 ,0.95921 ,9.41177 
273 ,53.3014 ,1.27689 ,0.94894 ,9.31103 
274 ,53.5091 ,1.27895 ,0.92841 ,9.10956 
275 ,53.7016 ,1.28089 ,0.92499 ,9.07598 
276 ,53.9096 ,1.28296 ,0.89761 ,8.80736 
277 ,54.1015 ,1.28489 ,0.89419 ,8.77378 
278 ,54.2934 ,1.28683 ,0.90103 ,8.84094 
279 ,54.4858 ,1.28874 ,0.87366 ,8.57231 
280 ,54.6619 ,1.29052 ,0.85997 ,8.43800 
281 ,54.8539 ,1.29237 ,0.85997 ,8.43800 
282 ,55.0302 ,1.29422 ,0.85312 ,8.37084 
283 ,55.2223 ,1.29612 ,0.81890 ,8.03506 
284 ,55.4143 ,1.29800 ,0.82232 ,8.06864 
285 ,55.6225 ,1.30011 ,0.79495 ,7.80001 
286 ,55.8305 ,1.30221 ,0.79837 ,7.83359 
287 ,56.0385 ,1.30425 ,0.77441 ,7.59854 
288 ,56.1986 ,1.30600 ,0.78126 ,7.66570 
289 ,56.3907 ,1.30778 ,0.75730 ,7.43065 
290 ,56.5985 ,1.30975 ,0.72992 ,7.16202 
291 ,56.7904 ,1.31193 ,0.73677 ,7.22918 
292 ,56.9831 ,1.31367 ,0.70597 ,6.92697 
293 ,57.1748 ,1.31563 ,0.71624 ,7.02771 
294 ,57.3989 ,1.31789 ,0.67859 ,6.65835 
295 ,57.6070 ,1.31993 ,0.66833 ,6.55761 
296 ,57.7990 ,1.32183 ,0.66148 ,6.49046 
297 ,57.9913 ,1.32375 ,0.65806 ,6.45688 
298 ,58.1995 ,1.32579 ,0.63753 ,6.25541 
299 ,58.3912 ,1.32779 ,0.64779 ,6.35614 
300 ,58.5675 ,1.32966 ,0.61015 ,5.98678 
301 ,58.7597 ,1.33146 ,0.60673 ,5.95320 
302 ,58.9513 ,1.33340 ,0.61699 ,6.05394 
303 ,59.1439 ,1.33530 ,0.57251 ,5.61742 
304 ,59.3519 ,1.33734 ,0.57251 ,5.61742 
305 ,59.5440 ,1.33925 ,0.54855 ,5.38237 
306 ,59.7360 ,1.34117 ,0.55539 ,5.44953 
307 ,59.9280 ,1.34312 ,0.54171 ,5.31522 
308 ,60.1041 ,1.34490 ,0.52117 ,5.11375 
309 ,60.3124 ,1.34690 ,0.52459 ,5.14732 
310 ,60.5202 ,1.34903 ,0.50406 ,4.94585 
311 ,60.7281 ,1.35104 ,0.48011 ,4.71081 
312 ,60.9041 ,1.35290 ,0.48011 ,4.71081 
313 ,61.0962 ,1.35477 ,0.47668 ,4.67723 
314 ,61.2884 ,1.35671 ,0.46642 ,4.57649 
315 ,61.4809 ,1.35865 ,0.43220 ,4.24071 
316 ,61.6890 ,1.36076 ,0.43562 ,4.27429 
317 ,61.8810 ,1.36265 ,0.41851 ,4.10640 
318 ,62.0728 ,1.36455 ,0.42193 ,4.13997 
319 ,62.2490 ,1.36647 ,0.39455 ,3.87135 
320 ,62.4252 ,1.36819 ,0.39113 ,3.83777 
321 ,62.6172 ,1.36999 ,0.37402 ,3.66988 
322 ,62.8094 ,1.37191 ,0.37744 ,3.70346 
323 ,63.0015 ,1.37386 ,0.34664 ,3.40125 
324 ,63.2255 ,1.37602 ,0.35349 ,3.46841 
325 ,63.4174 ,1.37799 ,0.33638 ,3.30052 
326 ,63.6257 ,1.38004 ,0.32269 ,3.16620 
327 ,63.8177 ,1.38201 ,0.30900 ,3.03189 
328 ,64.0100 ,1.38395 ,0.31242 ,3.06547 
329 ,64.2181 ,1.38605 ,0.29189 ,2.86400 
330 ,64.4095 ,1.38796 ,0.29189 ,2.86400 
331 ,64.6021 ,1.38982 ,0.25767 ,2.52822 
332 ,64.7940 ,1.39175 ,0.26451 ,2.59537 
333 ,65.0022 ,1.39373 ,0.24398 ,2.39390 
334 ,65.1941 ,1.39590 ,0.24398 ,2.39390 
335 ,65.3866 ,1.39767 ,0.22687 ,2.22601 
336 ,65.5786 ,1.39965 ,0.19949 ,1.95738 
337 ,65.7866 ,1.40169 ,0.20291 ,1.99096 
338 ,65.9787 ,1.40361 ,0.18922 ,1.85665 
339 ,66.1708 ,1.40556 ,0.18922 ,1.85665 
340 ,66.3944 ,1.40782 ,0.17896 ,1.75592 
341 ,66.5704 ,1.40963 ,0.15842 ,1.55445 
342 ,66.7790 ,1.41153 ,0.15500 ,1.52087 
343 ,66.9873 ,1.41370 ,0.13789 ,1.35298 
344 ,67.1793 ,1.41564 ,0.11393 ,1.11793 
345 ,67.3709 ,1.41756 ,0.11393 ,1.11793 
346 ,67.5631 ,1.41940 ,0.10025 ,0.98361 
347 ,67.7393 ,1.42131 ,0.08314 ,0.81572 
348 ,67.9155 ,1.42303 ,0.08314 ,0.81572 
349 ,68.1076 ,1.42491 ,0.07971 ,0.78214 
350 ,68.2997 ,1.42683 ,0.04549 ,0.44636 
351 ,68.5076 ,1.42894 ,0.05918 ,0.58067 
352 ,68.6993 ,1.43085 ,0.02838 ,0.27847 
353 ,68.8919 ,1.43273 ,0.05234 ,0.51352 
354 ,69.1160 ,1.43492 ,0.01127 ,0.11058 
355 ,69.3081 ,1.43689 ,0.01469 ,0.14416 
356 ,69.5162 ,1.43894 ,-0.00926 ,-0.09089 
357 ,69.7243 ,1.44107 ,-0.01953 ,-0.19163 
358 ,69.9162 ,1.44301 ,-0.03322 ,-0.32594 
359 ,70.1242 ,1.44502 ,-0.04348 ,-0.42667 
360 ,70.3323 ,1.44713 ,-0.04006 ,-0.39310 
361 ,70.5244 ,1.44899 ,-0.07086 ,-0.69530 
362 ,70.7006 ,1.45085 ,-0.06744 ,-0.66172 
363 ,70.8766 ,1.45266 ,-0.07771 ,-0.76246 
364 ,71.0849 ,1.45463 ,-0.08455 ,-0.82961 
365 ,71.2929 ,1.45673 ,-0.07771 ,-0.76246 
366 ,71.4850 ,1.45863 ,-0.09824 ,-0.96393 
367 ,71.6929 ,1.46075 ,-0.11193 ,-1.09824 
368 ,71.8850 ,1.46263 ,-0.13246 ,-1.29971 
369 ,72.0772 ,1.46452 ,-0.12904 ,-1.26613 
370 ,72.2849 ,1.46667 ,-0.14273 ,-1.40045 
371 ,72.4773 ,1.46858 ,-0.15642 ,-1.53476 
372 ,72.6693 ,1.47050 ,-0.15642 ,-1.53476 
373 ,72.8613 ,1.47241 ,-0.18379 ,-1.80338 
374 ,73.0531 ,1.47432 ,-0.19064 ,-1.87054 
375 ,73.2295 ,1.47621 ,-0.19064 ,-1.87054 
376 ,73.4217 ,1.47803 ,-0.20433 ,-2.00485 
377 ,73.6298 ,1.48010 ,-0.20775 ,-2.03843 
378 ,73.8215 ,1.48200 ,-0.21459 ,-2.10559 
379 ,74.0135 ,1.48392 ,-0.24539 ,-2.40779 
380 ,74.2056 ,1.48583 ,-0.23170 ,-2.27348 
381 ,74.3978 ,1.48776 ,-0.25224 ,-2.47495 
382 ,74.5903 ,1.48970 ,-0.25224 ,-2.47495 
383 ,74.7822 ,1.49162 ,-0.27277 ,-2.67642 
384 ,74.9743 ,1.49350 ,-0.26935 ,-2.64284 
385 ,75.1665 ,1.49548 ,-0.27961 ,-2.74358 
386 ,75.3584 ,1.49735 ,-0.30699 ,-3.01220 
387 ,75.5666 ,1.49942 ,-0.29673 ,-2.91147 
388 ,75.7427 ,1.50131 ,-0.33437 ,-3.28083 
389 ,75.9348 ,1.50321 ,-0.33437 ,-3.28083 
390 ,76.1268 ,1.50509 ,-0.32410 ,-3.18010 
391 ,76.3187 ,1.50700 ,-0.35148 ,-3.44872 
392 ,76.5269 ,1.50904 ,-0.34806 ,-3.41514 
393 ,76.7351 ,1.51118 ,-0.36859 ,-3.61661 
394 ,76.9269 ,1.51309 ,-0.36859 ,-3.61661 
395 ,77.1353 ,1.51513 ,-0.38570 ,-3.78450 
396 ,77.3272 ,1.51705 ,-0.38228 ,-3.75093 
397 ,77.5193 ,1.51908 ,-0.42677 ,-4.18744 
398 ,77.7113 ,1.52084 ,-0.41308 ,-4.05313 
399 ,77.9196 ,1.52293 ,-0.43019 ,-4.22102 
400 ,78.1277 ,1.52494 ,-0.43361 ,-4.25460 
401 ,78.3358 ,1.52708 ,-0.45072 ,-4.42249 
402 ,78.5434 ,1.52918 ,-0.44388 ,-4.35534 
403 ,78.7358 ,1.53112 ,-0.47468 ,-4.65754 
404 ,78.9281 ,1.53303 ,-0.47468 ,-4.65754 
405 ,79.1360 ,1.53510 ,-0.50206 ,-4.92617 
406 ,79.3283 ,1.53699 ,-0.49521 ,-4.85901 
407 ,79.5202 ,1.53900 ,-0.50548 ,-4.95975 
408 ,79.6804 ,1.54077 ,-0.51917 ,-5.09406 
409 ,79.8723 ,1.54246 ,-0.51574 ,-5.06048 
410 ,80.0644 ,1.54438 ,-0.53628 ,-5.26195 
411 ,80.2566 ,1.54638 ,-0.55339 ,-5.42984 
412 ,80.4646 ,1.54841 ,-0.54312 ,-5.32911 
413 ,80.6566 ,1.55036 ,-0.56023 ,-5.49700 
414 ,80.8649 ,1.55246 ,-0.55681 ,-5.46342 
415 ,81.0891 ,1.55453 ,-0.57392 ,-5.63131 
416 ,81.2807 ,1.55661 ,-0.58419 ,-5.73205 
417 ,81.4728 ,1.55845 ,-0.60130 ,-5.89994 
418 ,81.6652 ,1.56039 ,-0.59103 ,-5.79920 
419 ,81.8409 ,1.56228 ,-0.62525 ,-6.13499 
420 ,82.0174 ,1.56396 ,-0.62868 ,-6.16856 
421 ,82.2253 ,1.56598 ,-0.62868 ,-6.16856 
422 ,82.4014 ,1.56785 ,-0.64236 ,-6.30288 
423 ,82.6097 ,1.56982 ,-0.64236 ,-6.30288 
424 ,82.8017 ,1.57177 ,-0.65605 ,-6.43719 
425 ,82.9937 ,1.57368 ,-0.66974 ,-6.57150 
426 ,83.2017 ,1.57575 ,-0.68001 ,-6.67224 
427 ,83.3939 ,1.57780 ,-0.66974 ,-6.57150 
428 ,83.5859 ,1.57957 ,-0.69370 ,-6.80655 
429 ,83.7783 ,1.58156 ,-0.70396 ,-6.90729 
430 ,83.9859 ,1.58362 ,-0.70054 ,-6.87371 
431 ,84.1783 ,1.58556 ,-0.73134 ,-7.17591 
432 ,84.3866 ,1.58767 ,-0.72450 ,-7.10876 
433 ,84.5785 ,1.58957 ,-0.74503 ,-7.31023 
434 ,84.7867 ,1.59158 ,-0.73818 ,-7.24307 
435 ,84.9943 ,1.59366 ,-0.76898 ,-7.54527 
436 ,85.1868 ,1.59564 ,-0.76556 ,-7.51170 
437 ,85.3948 ,1.59767 ,-0.78267 ,-7.67959 
438 ,85.5869 ,1.59962 ,-0.77583 ,-7.61243 
439 ,85.7947 ,1.60161 ,-0.79636 ,-7.81390 
