Data stamp = , 27-04-2022 20:21:15 196

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2513 ,1.20656 ,1.42805 ,14.01199 
245 ,46.4434 ,1.20839 ,1.40067 ,13.74337 
246 ,46.6353 ,1.21033 ,1.39040 ,13.64263 
247 ,46.7954 ,1.21209 ,1.39725 ,13.70979 
248 ,46.9716 ,1.21379 ,1.38014 ,13.54190 
249 ,47.1638 ,1.21560 ,1.34591 ,13.20612 
250 ,47.3558 ,1.21748 ,1.35618 ,13.30685 
251 ,47.5318 ,1.21941 ,1.32538 ,13.00465 
252 ,47.7079 ,1.22113 ,1.30485 ,12.80318 
253 ,47.8839 ,1.22289 ,1.29116 ,12.66886 
254 ,48.0760 ,1.22471 ,1.29458 ,12.70244 
255 ,48.2520 ,1.22658 ,1.27747 ,12.53455 
256 ,48.4441 ,1.22837 ,1.26378 ,12.40024 
257 ,48.6203 ,1.23021 ,1.25352 ,12.29950 
258 ,48.8123 ,1.23207 ,1.25009 ,12.26592 
259 ,49.0044 ,1.23397 ,1.22614 ,12.03088 
260 ,49.1965 ,1.23592 ,1.21929 ,11.96372 
261 ,49.3726 ,1.23777 ,1.20903 ,11.86298 
262 ,49.5646 ,1.23956 ,1.18507 ,11.62794 
263 ,49.7406 ,1.24143 ,1.16796 ,11.46004 
264 ,49.9166 ,1.24321 ,1.18507 ,11.62794 
265 ,50.0928 ,1.24494 ,1.16796 ,11.46004 
266 ,50.2848 ,1.24676 ,1.14058 ,11.19142 
267 ,50.4769 ,1.24866 ,1.13374 ,11.12426 
268 ,50.6530 ,1.25060 ,1.13032 ,11.09068 
269 ,50.8452 ,1.25238 ,1.10294 ,10.82206 
270 ,51.0212 ,1.25427 ,1.08583 ,10.65416 
271 ,51.2132 ,1.25608 ,1.08925 ,10.68774 
272 ,51.4053 ,1.25799 ,1.07556 ,10.55343 
273 ,51.5974 ,1.25990 ,1.07214 ,10.51985 
274 ,51.7735 ,1.26182 ,1.05503 ,10.35196 
275 ,51.9656 ,1.26361 ,1.01396 ,9.94902 
276 ,52.1574 ,1.26548 ,1.02081 ,10.01618 
277 ,52.3337 ,1.26740 ,1.01054 ,9.91544 
278 ,52.5258 ,1.26918 ,0.99685 ,9.78113 
279 ,52.7017 ,1.27106 ,0.97290 ,9.54608 
280 ,52.8779 ,1.27283 ,0.99343 ,9.74755 
281 ,53.0540 ,1.27456 ,0.96263 ,9.44535 
282 ,53.2460 ,1.27637 ,0.93868 ,9.21030 
283 ,53.4382 ,1.27829 ,0.93183 ,9.14314 
284 ,53.6302 ,1.28027 ,0.93525 ,9.17672 
285 ,53.8062 ,1.28210 ,0.90103 ,8.84094 
286 ,53.9984 ,1.28405 ,0.91130 ,8.94167 
287 ,54.1745 ,1.28575 ,0.88734 ,8.70662 
288 ,54.3665 ,1.28760 ,0.87366 ,8.57231 
289 ,54.5426 ,1.28949 ,0.87023 ,8.53873 
290 ,54.7187 ,1.29123 ,0.85997 ,8.43800 
291 ,54.8947 ,1.29297 ,0.85312 ,8.37084 
292 ,55.0869 ,1.29476 ,0.83259 ,8.16937 
293 ,55.2789 ,1.29671 ,0.81890 ,8.03506 
294 ,55.4548 ,1.29861 ,0.82232 ,8.06864 
295 ,55.6469 ,1.30039 ,0.79837 ,7.83359 
296 ,55.8390 ,1.30233 ,0.78126 ,7.66570 
297 ,56.0312 ,1.30426 ,0.78468 ,7.69927 
298 ,56.2233 ,1.30615 ,0.75388 ,7.39707 
299 ,56.4154 ,1.30804 ,0.75388 ,7.39707 
300 ,56.5914 ,1.30998 ,0.74361 ,7.29633 
301 ,56.7835 ,1.31174 ,0.72650 ,7.12844 
302 ,56.9756 ,1.31368 ,0.72308 ,7.09486 
303 ,57.1517 ,1.31556 ,0.70255 ,6.89340 
304 ,57.3438 ,1.31735 ,0.68201 ,6.69193 
305 ,57.5038 ,1.31915 ,0.66490 ,6.52403 
306 ,57.6959 ,1.32085 ,0.67859 ,6.65835 
307 ,57.8720 ,1.32273 ,0.66490 ,6.52403 
308 ,58.0642 ,1.32457 ,0.64779 ,6.35614 
309 ,58.2241 ,1.32636 ,0.62726 ,6.15467 
310 ,58.4163 ,1.32805 ,0.63068 ,6.18825 
311 ,58.5923 ,1.32989 ,0.62042 ,6.08752 
312 ,58.7844 ,1.33173 ,0.59988 ,5.88605 
313 ,58.9764 ,1.33365 ,0.60673 ,5.95320 
314 ,59.1525 ,1.33556 ,0.57935 ,5.68458 
315 ,59.3446 ,1.33734 ,0.56566 ,5.55026 
316 ,59.5206 ,1.33922 ,0.56908 ,5.58384 
317 ,59.7128 ,1.34100 ,0.57251 ,5.61742 
318 ,59.9048 ,1.34293 ,0.52459 ,5.14732 
319 ,60.0969 ,1.34490 ,0.52802 ,5.18090 
320 ,60.2730 ,1.34675 ,0.51775 ,5.08017 
321 ,60.4651 ,1.34857 ,0.50406 ,4.94585 
322 ,60.6571 ,1.35047 ,0.50406 ,4.94585 
323 ,60.8332 ,1.35236 ,0.48011 ,4.71081 
324 ,60.9932 ,1.35401 ,0.48353 ,4.74438 
325 ,61.1854 ,1.35573 ,0.47668 ,4.67723 
326 ,61.3774 ,1.35766 ,0.46984 ,4.61007 
327 ,61.5533 ,1.35955 ,0.43904 ,4.30787 
328 ,61.7456 ,1.36137 ,0.43562 ,4.27429 
329 ,61.9538 ,1.36335 ,0.43562 ,4.27429 
330 ,62.1617 ,1.36558 ,0.39455 ,3.87135 
331 ,62.3537 ,1.36744 ,0.41851 ,4.10640 
332 ,62.5458 ,1.36936 ,0.37744 ,3.70346 
333 ,62.7220 ,1.37122 ,0.38429 ,3.77061 
334 ,62.9140 ,1.37302 ,0.37744 ,3.70346 
335 ,63.0902 ,1.37497 ,0.36033 ,3.53557 
336 ,63.2821 ,1.37671 ,0.34664 ,3.40125 
337 ,63.4742 ,1.37863 ,0.33980 ,3.33410 
338 ,63.6501 ,1.38052 ,0.32953 ,3.23336 
339 ,63.8423 ,1.38230 ,0.32269 ,3.16620 
340 ,64.0344 ,1.38427 ,0.32269 ,3.16620 
341 ,64.2266 ,1.38615 ,0.29189 ,2.86400 
342 ,64.4187 ,1.38807 ,0.28162 ,2.76326 
343 ,64.5947 ,1.38995 ,0.27135 ,2.66253 
344 ,64.7869 ,1.39173 ,0.26109 ,2.56179 
345 ,64.9629 ,1.39363 ,0.26451 ,2.59537 
346 ,65.1550 ,1.39542 ,0.25082 ,2.46106 
347 ,65.3471 ,1.39734 ,0.23713 ,2.32675 
348 ,65.5390 ,1.39928 ,0.22002 ,2.15885 
349 ,65.7153 ,1.40116 ,0.22002 ,2.15885 
350 ,65.8913 ,1.40293 ,0.20291 ,1.99096 
351 ,66.0835 ,1.40473 ,0.17896 ,1.75592 
352 ,66.2755 ,1.40667 ,0.19264 ,1.89023 
353 ,66.4518 ,1.40852 ,0.17553 ,1.72234 
354 ,66.6436 ,1.41035 ,0.15842 ,1.55445 
355 ,66.8038 ,1.41211 ,0.15842 ,1.55445 
356 ,67.0118 ,1.41406 ,0.14473 ,1.42013 
357 ,67.1878 ,1.41587 ,0.12762 ,1.25224 
358 ,67.3800 ,1.41768 ,0.12762 ,1.25224 
359 ,67.5721 ,1.41957 ,0.10367 ,1.01719 
360 ,67.7641 ,1.42160 ,0.08314 ,0.81572 
361 ,67.9562 ,1.42342 ,0.10709 ,1.05077 
362 ,68.1323 ,1.42533 ,0.08656 ,0.84930 
363 ,68.3083 ,1.42706 ,0.06945 ,0.68141 
364 ,68.5005 ,1.42887 ,0.06945 ,0.68141 
365 ,68.6925 ,1.43081 ,0.06602 ,0.64783 
366 ,68.8847 ,1.43275 ,0.03865 ,0.37920 
367 ,69.0608 ,1.43461 ,0.04549 ,0.44636 
368 ,69.2527 ,1.43641 ,0.02496 ,0.24489 
369 ,69.4448 ,1.43830 ,0.01469 ,0.14416 
370 ,69.6208 ,1.44021 ,0.01811 ,0.17773 
371 ,69.8129 ,1.44200 ,0.00443 ,0.04342 
372 ,70.0049 ,1.44394 ,-0.02295 ,-0.22520 
373 ,70.1813 ,1.44581 ,-0.01953 ,-0.19163 
374 ,70.3731 ,1.44764 ,-0.02980 ,-0.29236 
375 ,70.5654 ,1.44955 ,-0.05717 ,-0.56099 
376 ,70.7414 ,1.45142 ,-0.04006 ,-0.39310 
377 ,70.9175 ,1.45317 ,-0.05717 ,-0.56099 
378 ,71.1095 ,1.45501 ,-0.07428 ,-0.72888 
379 ,71.2856 ,1.45683 ,-0.08113 ,-0.79604 
380 ,71.4777 ,1.45861 ,-0.07086 ,-0.69530 
381 ,71.6699 ,1.46060 ,-0.10166 ,-0.99751 
382 ,71.8617 ,1.46250 ,-0.11877 ,-1.16540 
383 ,72.0538 ,1.46441 ,-0.11193 ,-1.09824 
384 ,72.2460 ,1.46632 ,-0.14615 ,-1.43402 
385 ,72.4219 ,1.46820 ,-0.13931 ,-1.36687 
386 ,72.5821 ,1.46987 ,-0.14615 ,-1.43402 
387 ,72.7742 ,1.47159 ,-0.15984 ,-1.56834 
388 ,72.9663 ,1.47355 ,-0.18037 ,-1.76981 
389 ,73.1583 ,1.47548 ,-0.17353 ,-1.70265 
390 ,73.3344 ,1.47735 ,-0.19406 ,-1.90412 
391 ,73.5104 ,1.47907 ,-0.19064 ,-1.87054 
392 ,73.7026 ,1.48091 ,-0.21117 ,-2.07201 
393 ,73.8946 ,1.48284 ,-0.20775 ,-2.03843 
394 ,74.0867 ,1.48472 ,-0.22486 ,-2.20632 
395 ,74.2788 ,1.48668 ,-0.23170 ,-2.27348 
396 ,74.4709 ,1.48856 ,-0.24539 ,-2.40779 
397 ,74.6631 ,1.49056 ,-0.26250 ,-2.57569 
398 ,74.8550 ,1.49244 ,-0.24881 ,-2.44137 
399 ,75.0470 ,1.49436 ,-0.26935 ,-2.64284 
400 ,75.2391 ,1.49630 ,-0.27277 ,-2.67642 
401 ,75.4313 ,1.49821 ,-0.28646 ,-2.81073 
402 ,75.6234 ,1.50009 ,-0.29673 ,-2.91147 
403 ,75.8154 ,1.50201 ,-0.30015 ,-2.94505 
404 ,76.0075 ,1.50396 ,-0.32752 ,-3.21367 
405 ,76.1996 ,1.50586 ,-0.32752 ,-3.21367 
406 ,76.3916 ,1.50775 ,-0.33437 ,-3.28083 
407 ,76.5837 ,1.50979 ,-0.34121 ,-3.34799 
408 ,76.7759 ,1.51157 ,-0.36175 ,-3.54946 
409 ,76.9518 ,1.51347 ,-0.37886 ,-3.71735 
410 ,77.1440 ,1.51528 ,-0.36175 ,-3.54946 
411 ,77.3200 ,1.51718 ,-0.38228 ,-3.75093 
412 ,77.5121 ,1.51901 ,-0.39939 ,-3.91882 
413 ,77.7041 ,1.52093 ,-0.40966 ,-4.01955 
414 ,77.8963 ,1.52280 ,-0.40281 ,-3.95240 
415 ,78.0724 ,1.52469 ,-0.43019 ,-4.22102 
416 ,78.2645 ,1.52650 ,-0.42677 ,-4.18744 
417 ,78.4564 ,1.52836 ,-0.43361 ,-4.25460 
418 ,78.6324 ,1.53033 ,-0.46099 ,-4.52323 
419 ,78.8247 ,1.53210 ,-0.45757 ,-4.48965 
420 ,79.0167 ,1.53399 ,-0.45757 ,-4.48965 
421 ,79.2248 ,1.53621 ,-0.45757 ,-4.48965 
422 ,79.4008 ,1.53798 ,-0.47468 ,-4.65754 
423 ,79.5930 ,1.53975 ,-0.49179 ,-4.82543 
424 ,79.7849 ,1.54173 ,-0.50206 ,-4.92617 
425 ,79.9771 ,1.54360 ,-0.50206 ,-4.92617 
426 ,80.1532 ,1.54546 ,-0.52601 ,-5.16121 
427 ,80.3451 ,1.54727 ,-0.51917 ,-5.09406 
428 ,80.5212 ,1.54916 ,-0.52601 ,-5.16121 
429 ,80.7133 ,1.55093 ,-0.55681 ,-5.46342 
430 ,80.9054 ,1.55284 ,-0.54997 ,-5.39626 
431 ,81.0815 ,1.55477 ,-0.57050 ,-5.59773 
432 ,81.2737 ,1.55657 ,-0.58761 ,-5.76562 
433 ,81.4657 ,1.55846 ,-0.57734 ,-5.66489 
434 ,81.6417 ,1.56040 ,-0.58761 ,-5.76562 
435 ,81.8338 ,1.56215 ,-0.61156 ,-6.00067 
436 ,82.0258 ,1.56407 ,-0.60814 ,-5.96709 
437 ,82.2019 ,1.56595 ,-0.61499 ,-6.03425 
438 ,82.3939 ,1.56773 ,-0.63210 ,-6.20214 
439 ,82.5862 ,1.56973 ,-0.63210 ,-6.20214 
440 ,82.7780 ,1.57165 ,-0.63894 ,-6.26930 
