Data stamp = , 27-04-2022 00:08:57 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7587 ,1.22148 ,1.30485 ,12.80318 
245 ,47.9350 ,1.22337 ,1.28089 ,12.56813 
246 ,48.1431 ,1.22538 ,1.28089 ,12.56813 
247 ,48.3512 ,1.22741 ,1.26378 ,12.40024 
248 ,48.5432 ,1.22933 ,1.26378 ,12.40024 
249 ,48.7191 ,1.23112 ,1.23983 ,12.16519 
250 ,48.8950 ,1.23299 ,1.21929 ,11.96372 
251 ,49.0875 ,1.23480 ,1.22272 ,11.99730 
252 ,49.2956 ,1.23687 ,1.18507 ,11.62794 
253 ,49.4878 ,1.23879 ,1.19876 ,11.76225 
254 ,49.6952 ,1.24086 ,1.16454 ,11.42647 
255 ,49.8879 ,1.24286 ,1.15427 ,11.32573 
256 ,50.0798 ,1.24481 ,1.13716 ,11.15784 
257 ,50.2719 ,1.24662 ,1.13716 ,11.15784 
258 ,50.4640 ,1.24853 ,1.12690 ,11.05710 
259 ,50.6719 ,1.25063 ,1.09267 ,10.72132 
260 ,50.8639 ,1.25257 ,1.09267 ,10.72132 
261 ,51.0401 ,1.25434 ,1.08583 ,10.65416 
262 ,51.2482 ,1.25641 ,1.07556 ,10.55343 
263 ,51.4564 ,1.25848 ,1.05503 ,10.35196 
264 ,51.6483 ,1.26035 ,1.04819 ,10.28480 
265 ,51.8564 ,1.26249 ,1.01396 ,9.94902 
266 ,52.0485 ,1.26437 ,1.02081 ,10.01618 
267 ,52.2405 ,1.26640 ,0.99001 ,9.71397 
268 ,52.4169 ,1.26812 ,0.99001 ,9.71397 
269 ,52.6089 ,1.27004 ,0.98659 ,9.68039 
270 ,52.7849 ,1.27191 ,0.97974 ,9.61324 
271 ,52.9931 ,1.27380 ,0.96605 ,9.47892 
272 ,53.1851 ,1.27575 ,0.94894 ,9.31103 
273 ,53.3772 ,1.27762 ,0.91472 ,8.97525 
274 ,53.5853 ,1.27972 ,0.92499 ,9.07598 
275 ,53.7774 ,1.28164 ,0.89419 ,8.77378 
276 ,53.9855 ,1.28371 ,0.89077 ,8.74020 
277 ,54.1614 ,1.28555 ,0.88050 ,8.63947 
278 ,54.3532 ,1.28755 ,0.87023 ,8.53873 
279 ,54.5456 ,1.28935 ,0.85312 ,8.37084 
280 ,54.7379 ,1.29131 ,0.84970 ,8.33726 
281 ,54.9299 ,1.29319 ,0.83259 ,8.16937 
282 ,55.1220 ,1.29510 ,0.81548 ,8.00148 
283 ,55.3140 ,1.29704 ,0.80521 ,7.90074 
284 ,55.5061 ,1.29894 ,0.80863 ,7.93432 
285 ,55.6978 ,1.30084 ,0.77441 ,7.59854 
286 ,55.9063 ,1.30294 ,0.78468 ,7.69927 
287 ,56.1141 ,1.30491 ,0.75388 ,7.39707 
288 ,56.3065 ,1.30693 ,0.75046 ,7.36349 
289 ,56.5140 ,1.30900 ,0.74019 ,7.26276 
290 ,56.7066 ,1.31094 ,0.71624 ,7.02771 
291 ,56.9146 ,1.31304 ,0.70255 ,6.89340 
292 ,57.0908 ,1.31483 ,0.69228 ,6.79266 
293 ,57.2988 ,1.31686 ,0.67859 ,6.65835 
294 ,57.4910 ,1.31878 ,0.68886 ,6.75908 
295 ,57.6666 ,1.32069 ,0.66148 ,6.49046 
296 ,57.8431 ,1.32234 ,0.66490 ,6.52403 
297 ,58.0511 ,1.32434 ,0.63068 ,6.18825 
298 ,58.2433 ,1.32638 ,0.63068 ,6.18825 
299 ,58.4512 ,1.32837 ,0.62726 ,6.15467 
300 ,58.6274 ,1.33019 ,0.61015 ,5.98678 
301 ,58.8514 ,1.33229 ,0.58277 ,5.71815 
302 ,59.0436 ,1.33444 ,0.56908 ,5.58384 
303 ,59.2358 ,1.33623 ,0.55882 ,5.48311 
304 ,59.4275 ,1.33812 ,0.56224 ,5.51668 
305 ,59.6357 ,1.34019 ,0.51775 ,5.08017 
306 ,59.8275 ,1.34207 ,0.52459 ,5.14732 
307 ,60.0200 ,1.34406 ,0.51433 ,5.04659 
308 ,60.2121 ,1.34598 ,0.51775 ,5.08017 
309 ,60.4041 ,1.34789 ,0.50406 ,4.94585 
310 ,60.5803 ,1.34974 ,0.48695 ,4.77796 
311 ,60.7724 ,1.35161 ,0.47668 ,4.67723 
312 ,60.9643 ,1.35365 ,0.45615 ,4.47576 
313 ,61.1726 ,1.35547 ,0.44588 ,4.37502 
314 ,61.3647 ,1.35751 ,0.43904 ,4.30787 
315 ,61.5566 ,1.35943 ,0.42193 ,4.13997 
316 ,61.7322 ,1.36126 ,0.41509 ,4.07282 
317 ,61.9406 ,1.36325 ,0.39455 ,3.87135 
318 ,62.1488 ,1.36531 ,0.39797 ,3.90493 
319 ,62.3410 ,1.36733 ,0.37060 ,3.63630 
320 ,62.5330 ,1.36920 ,0.38429 ,3.77061 
321 ,62.7406 ,1.37124 ,0.36033 ,3.53557 
322 ,62.9168 ,1.37313 ,0.36033 ,3.53557 
323 ,63.0929 ,1.37488 ,0.35349 ,3.46841 
324 ,63.2853 ,1.37675 ,0.32953 ,3.23336 
325 ,63.4932 ,1.37875 ,0.32269 ,3.16620 
326 ,63.6691 ,1.38057 ,0.31926 ,3.13263 
327 ,63.8455 ,1.38235 ,0.30215 ,2.96473 
328 ,64.0537 ,1.38437 ,0.29873 ,2.93116 
329 ,64.2457 ,1.38631 ,0.28504 ,2.79684 
330 ,64.4218 ,1.38812 ,0.25767 ,2.52822 
331 ,64.6298 ,1.39007 ,0.25082 ,2.46106 
332 ,64.8219 ,1.39208 ,0.24055 ,2.36032 
333 ,65.0138 ,1.39401 ,0.24740 ,2.42748 
334 ,65.2059 ,1.39593 ,0.22002 ,2.15885 
335 ,65.3981 ,1.39780 ,0.20633 ,2.02454 
336 ,65.6062 ,1.39987 ,0.19264 ,1.89023 
337 ,65.7985 ,1.40182 ,0.18580 ,1.82307 
338 ,66.0065 ,1.40389 ,0.18238 ,1.78949 
339 ,66.1985 ,1.40581 ,0.15500 ,1.52087 
340 ,66.3906 ,1.40778 ,0.15500 ,1.52087 
341 ,66.5666 ,1.40960 ,0.12762 ,1.25224 
342 ,66.7425 ,1.41132 ,0.13447 ,1.31940 
343 ,66.9509 ,1.41335 ,0.14473 ,1.42013 
344 ,67.1266 ,1.41520 ,0.11051 ,1.08435 
345 ,67.3025 ,1.41701 ,0.08656 ,0.84930 
346 ,67.4788 ,1.41874 ,0.10025 ,0.98361 
347 ,67.6551 ,1.42046 ,0.08998 ,0.88288 
348 ,67.8632 ,1.42237 ,0.06602 ,0.64783 
349 ,68.0711 ,1.42456 ,0.07971 ,0.78214 
350 ,68.2473 ,1.42644 ,0.03865 ,0.37920 
351 ,68.4392 ,1.42819 ,0.03865 ,0.37920 
352 ,68.6315 ,1.43021 ,0.03865 ,0.37920 
353 ,68.8236 ,1.43214 ,0.01127 ,0.11058 
354 ,69.0157 ,1.43399 ,0.00785 ,0.07700 
355 ,69.2077 ,1.43591 ,0.00100 ,0.00984 
356 ,69.3998 ,1.43782 ,-0.01611 ,-0.15805 
357 ,69.5915 ,1.43976 ,-0.00584 ,-0.05731 
358 ,69.7837 ,1.44167 ,-0.03664 ,-0.35952 
359 ,69.9921 ,1.44369 ,-0.03664 ,-0.35952 
360 ,70.2001 ,1.44579 ,-0.05375 ,-0.52741 
361 ,70.3920 ,1.44775 ,-0.05717 ,-0.56099 
362 ,70.5843 ,1.44969 ,-0.08797 ,-0.86319 
363 ,70.7762 ,1.45159 ,-0.06744 ,-0.66172 
364 ,70.9525 ,1.45345 ,-0.07086 ,-0.69530 
365 ,71.1445 ,1.45531 ,-0.11877 ,-1.16540 
366 ,71.3207 ,1.45709 ,-0.11193 ,-1.09824 
367 ,71.5445 ,1.45914 ,-0.12219 ,-1.19898 
368 ,71.7370 ,1.46120 ,-0.12562 ,-1.23255 
369 ,71.9289 ,1.46311 ,-0.12904 ,-1.26613 
370 ,72.1210 ,1.46509 ,-0.16668 ,-1.63549 
371 ,72.3131 ,1.46697 ,-0.15984 ,-1.56834 
372 ,72.5212 ,1.46900 ,-0.18037 ,-1.76981 
373 ,72.7289 ,1.47111 ,-0.19064 ,-1.87054 
374 ,72.9048 ,1.47289 ,-0.19748 ,-1.93770 
375 ,73.0971 ,1.47474 ,-0.19406 ,-1.90412 
376 ,73.3055 ,1.47685 ,-0.22486 ,-2.20632 
377 ,73.4814 ,1.47871 ,-0.23170 ,-2.27348 
378 ,73.6575 ,1.48047 ,-0.21459 ,-2.10559 
379 ,73.8337 ,1.48226 ,-0.25224 ,-2.47495 
380 ,74.0259 ,1.48408 ,-0.26593 ,-2.60926 
381 ,74.2178 ,1.48593 ,-0.25908 ,-2.54211 
382 ,74.3940 ,1.48779 ,-0.26250 ,-2.57569 
383 ,74.5860 ,1.48965 ,-0.28988 ,-2.84431 
384 ,74.7622 ,1.49150 ,-0.29673 ,-2.91147 
385 ,74.9542 ,1.49337 ,-0.28646 ,-2.81073 
386 ,75.1462 ,1.49523 ,-0.32752 ,-3.21367 
387 ,75.3385 ,1.49720 ,-0.30357 ,-2.97863 
388 ,75.5462 ,1.49926 ,-0.32752 ,-3.21367 
389 ,75.7381 ,1.50117 ,-0.32068 ,-3.14652 
390 ,75.9146 ,1.50306 ,-0.35148 ,-3.44872 
391 ,76.0741 ,1.50472 ,-0.34464 ,-3.38156 
392 ,76.2662 ,1.50647 ,-0.36175 ,-3.54946 
393 ,76.4424 ,1.50837 ,-0.36517 ,-3.58303 
394 ,76.6509 ,1.51032 ,-0.37544 ,-3.68377 
395 ,76.8751 ,1.51249 ,-0.39255 ,-3.85166 
396 ,77.0671 ,1.51453 ,-0.41650 ,-4.08671 
397 ,77.2750 ,1.51654 ,-0.39939 ,-3.91882 
398 ,77.4513 ,1.51841 ,-0.41650 ,-4.08671 
399 ,77.6434 ,1.52022 ,-0.43019 ,-4.22102 
400 ,77.8352 ,1.52217 ,-0.41308 ,-4.05313 
401 ,78.0276 ,1.52411 ,-0.44730 ,-4.38891 
402 ,78.2194 ,1.52605 ,-0.46099 ,-4.52323 
403 ,78.3957 ,1.52784 ,-0.46099 ,-4.52323 
404 ,78.5876 ,1.52968 ,-0.47126 ,-4.62396 
405 ,78.7795 ,1.53153 ,-0.47468 ,-4.65754 
406 ,78.9880 ,1.53364 ,-0.51232 ,-5.02690 
407 ,79.1960 ,1.53574 ,-0.50206 ,-4.92617 
408 ,79.3717 ,1.53759 ,-0.51917 ,-5.09406 
409 ,79.5801 ,1.53951 ,-0.53285 ,-5.22837 
410 ,79.7881 ,1.54164 ,-0.52943 ,-5.19479 
411 ,79.9642 ,1.54349 ,-0.55681 ,-5.46342 
412 ,80.1564 ,1.54532 ,-0.55339 ,-5.42984 
413 ,80.3327 ,1.54718 ,-0.55339 ,-5.42984 
414 ,80.5246 ,1.54915 ,-0.56023 ,-5.49700 
415 ,80.7005 ,1.55088 ,-0.58077 ,-5.69847 
416 ,80.8764 ,1.55266 ,-0.58077 ,-5.69847 
417 ,81.0688 ,1.55447 ,-0.60472 ,-5.93352 
418 ,81.2609 ,1.55638 ,-0.58419 ,-5.73205 
419 ,81.4530 ,1.55835 ,-0.60472 ,-5.93352 
420 ,81.6450 ,1.56028 ,-0.62525 ,-6.13499 
421 ,81.8372 ,1.56215 ,-0.63210 ,-6.20214 
422 ,82.0291 ,1.56409 ,-0.65605 ,-6.43719 
423 ,82.2374 ,1.56614 ,-0.62868 ,-6.16856 
424 ,82.4290 ,1.56808 ,-0.66290 ,-6.50435 
425 ,82.6050 ,1.56986 ,-0.68343 ,-6.70582 
426 ,82.7974 ,1.57177 ,-0.67316 ,-6.60508 
427 ,82.9735 ,1.57359 ,-0.67659 ,-6.63866 
428 ,83.1656 ,1.57553 ,-0.68343 ,-6.70582 
429 ,83.3417 ,1.57724 ,-0.70396 ,-6.90729 
430 ,83.5334 ,1.57910 ,-0.71423 ,-7.00802 
431 ,83.7096 ,1.58098 ,-0.71081 ,-6.97444 
432 ,83.9017 ,1.58285 ,-0.73134 ,-7.17591 
433 ,84.1099 ,1.58484 ,-0.73818 ,-7.24307 
434 ,84.2859 ,1.58668 ,-0.75530 ,-7.41096 
435 ,84.4942 ,1.58866 ,-0.75530 ,-7.41096 
436 ,84.6861 ,1.59066 ,-0.76556 ,-7.51170 
437 ,84.8782 ,1.59264 ,-0.77583 ,-7.61243 
438 ,85.0542 ,1.59438 ,-0.77925 ,-7.64601 
439 ,85.2465 ,1.59629 ,-0.80321 ,-7.88106 
