Data stamp = , 28-04-2022 22:13:43 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6754 ,1.22070 ,1.32196 ,12.97107 
245 ,47.8831 ,1.22273 ,1.30485 ,12.80318 
246 ,48.0757 ,1.22474 ,1.29116 ,12.66886 
247 ,48.2838 ,1.22675 ,1.27747 ,12.53455 
248 ,48.4757 ,1.22875 ,1.26720 ,12.43381 
249 ,48.6679 ,1.23061 ,1.26036 ,12.36666 
250 ,48.8760 ,1.23266 ,1.25694 ,12.33308 
251 ,49.0518 ,1.23456 ,1.23983 ,12.16519 
252 ,49.2442 ,1.23634 ,1.20561 ,11.82941 
253 ,49.4361 ,1.23830 ,1.20218 ,11.79583 
254 ,49.6280 ,1.24023 ,1.20218 ,11.79583 
255 ,49.8200 ,1.24213 ,1.15770 ,11.35931 
256 ,49.9964 ,1.24398 ,1.17481 ,11.52720 
257 ,50.2043 ,1.24596 ,1.15770 ,11.35931 
258 ,50.3964 ,1.24787 ,1.13374 ,11.12426 
259 ,50.5885 ,1.24980 ,1.13716 ,11.15784 
260 ,50.7967 ,1.25187 ,1.10636 ,10.85563 
261 ,50.9889 ,1.25389 ,1.10636 ,10.85563 
262 ,51.1805 ,1.25584 ,1.07556 ,10.55343 
263 ,51.3725 ,1.25765 ,1.08241 ,10.62059 
264 ,51.5649 ,1.25959 ,1.05845 ,10.38554 
265 ,51.7731 ,1.26163 ,1.04476 ,10.25123 
266 ,51.9651 ,1.26353 ,1.02081 ,10.01618 
267 ,52.1733 ,1.26567 ,1.02765 ,10.08333 
268 ,52.3653 ,1.26758 ,0.99685 ,9.78113 
269 ,52.5733 ,1.26960 ,0.99685 ,9.78113 
270 ,52.7655 ,1.27156 ,0.98659 ,9.68039 
271 ,52.9577 ,1.27352 ,0.96948 ,9.51250 
272 ,53.1494 ,1.27543 ,0.97632 ,9.57966 
273 ,53.3412 ,1.27733 ,0.94210 ,9.24388 
274 ,53.5340 ,1.27921 ,0.94552 ,9.27745 
275 ,53.7259 ,1.28118 ,0.92499 ,9.07598 
276 ,53.9340 ,1.28326 ,0.91472 ,8.97525 
277 ,54.1259 ,1.28520 ,0.90788 ,8.90809 
278 ,54.3181 ,1.28707 ,0.88734 ,8.70662 
279 ,54.5100 ,1.28896 ,0.88050 ,8.63947 
280 ,54.7183 ,1.29115 ,0.85312 ,8.37084 
281 ,54.9264 ,1.29317 ,0.84970 ,8.33726 
282 ,55.1184 ,1.29510 ,0.82917 ,8.13579 
283 ,55.3105 ,1.29699 ,0.82575 ,8.10221 
284 ,55.5023 ,1.29892 ,0.80521 ,7.90074 
285 ,55.6947 ,1.30081 ,0.81206 ,7.96790 
286 ,55.8866 ,1.30276 ,0.78468 ,7.69927 
287 ,56.0628 ,1.30463 ,0.78126 ,7.66570 
288 ,56.2550 ,1.30644 ,0.77099 ,7.56496 
289 ,56.4631 ,1.30851 ,0.74704 ,7.32991 
290 ,56.6549 ,1.31043 ,0.75046 ,7.36349 
291 ,56.8472 ,1.31240 ,0.72308 ,7.09486 
292 ,57.0552 ,1.31434 ,0.70939 ,6.96055 
293 ,57.2314 ,1.31625 ,0.71966 ,7.06129 
294 ,57.4234 ,1.31811 ,0.68886 ,6.75908 
295 ,57.6312 ,1.32024 ,0.69570 ,6.82624 
296 ,57.8235 ,1.32216 ,0.65806 ,6.45688 
297 ,58.0156 ,1.32409 ,0.66148 ,6.49046 
298 ,58.2077 ,1.32600 ,0.65464 ,6.42330 
299 ,58.4319 ,1.32824 ,0.63753 ,6.25541 
300 ,58.6237 ,1.33011 ,0.61015 ,5.98678 
301 ,58.8160 ,1.33206 ,0.61699 ,6.05394 
302 ,59.0238 ,1.33410 ,0.58619 ,5.75173 
303 ,59.2160 ,1.33602 ,0.59988 ,5.88605 
304 ,59.4080 ,1.33798 ,0.56566 ,5.55026 
305 ,59.6003 ,1.33989 ,0.56224 ,5.51668 
306 ,59.8080 ,1.34194 ,0.54513 ,5.34879 
307 ,60.0003 ,1.34391 ,0.53144 ,5.21448 
308 ,60.2086 ,1.34601 ,0.51433 ,5.04659 
309 ,60.4006 ,1.34792 ,0.51433 ,5.04659 
310 ,60.5928 ,1.34983 ,0.51433 ,5.04659 
311 ,60.7847 ,1.35174 ,0.48353 ,4.74438 
312 ,60.9769 ,1.35366 ,0.47668 ,4.67723 
313 ,61.1689 ,1.35561 ,0.46984 ,4.61007 
314 ,61.3610 ,1.35752 ,0.44931 ,4.40860 
315 ,61.5532 ,1.35943 ,0.44931 ,4.40860 
316 ,61.7451 ,1.36136 ,0.42193 ,4.13997 
317 ,61.9530 ,1.36337 ,0.42877 ,4.20713 
318 ,62.1451 ,1.36537 ,0.41509 ,4.07282 
319 ,62.3373 ,1.36720 ,0.40482 ,3.97208 
320 ,62.5292 ,1.36913 ,0.37402 ,3.66988 
321 ,62.7216 ,1.37111 ,0.37744 ,3.70346 
322 ,62.9130 ,1.37312 ,0.35691 ,3.50199 
323 ,63.1054 ,1.37487 ,0.33980 ,3.33410 
324 ,63.2978 ,1.37685 ,0.35691 ,3.50199 
325 ,63.4899 ,1.37882 ,0.32611 ,3.19978 
326 ,63.6977 ,1.38083 ,0.33980 ,3.33410 
327 ,63.8900 ,1.38277 ,0.30900 ,3.03189 
328 ,64.0980 ,1.38485 ,0.31242 ,3.06547 
329 ,64.2901 ,1.38682 ,0.28847 ,2.83042 
330 ,64.4822 ,1.38879 ,0.29189 ,2.86400 
331 ,64.6742 ,1.39058 ,0.26451 ,2.59537 
332 ,64.8664 ,1.39255 ,0.25424 ,2.49464 
333 ,65.0742 ,1.39459 ,0.24398 ,2.39390 
334 ,65.2661 ,1.39651 ,0.23371 ,2.29317 
335 ,65.4586 ,1.39839 ,0.24055 ,2.36032 
336 ,65.6506 ,1.40035 ,0.19949 ,1.95738 
337 ,65.8427 ,1.40224 ,0.19949 ,1.95738 
338 ,66.0349 ,1.40418 ,0.18922 ,1.85665 
339 ,66.2429 ,1.40625 ,0.17896 ,1.75592 
340 ,66.4350 ,1.40819 ,0.18238 ,1.78949 
341 ,66.6431 ,1.41030 ,0.16527 ,1.62160 
342 ,66.8350 ,1.41218 ,0.15842 ,1.55445 
343 ,67.0272 ,1.41412 ,0.12420 ,1.21866 
344 ,67.2033 ,1.41599 ,0.13789 ,1.35298 
345 ,67.3790 ,1.41772 ,0.11393 ,1.11793 
346 ,67.5871 ,1.41964 ,0.11051 ,1.08435 
347 ,67.7795 ,1.42166 ,0.09682 ,0.95004 
348 ,67.9716 ,1.42358 ,0.08314 ,0.81572 
349 ,68.1636 ,1.42546 ,0.07629 ,0.74857 
350 ,68.3559 ,1.42738 ,0.07629 ,0.74857 
351 ,68.5479 ,1.42938 ,0.04549 ,0.44636 
352 ,68.7399 ,1.43128 ,0.04891 ,0.47994 
353 ,68.9480 ,1.43336 ,0.02496 ,0.24489 
354 ,69.1559 ,1.43542 ,0.01811 ,0.17773 
355 ,69.3484 ,1.43738 ,0.01469 ,0.14416 
356 ,69.5398 ,1.43926 ,0.00100 ,0.00984 
357 ,69.7322 ,1.44114 ,-0.00584 ,-0.05731 
358 ,69.9404 ,1.44327 ,-0.00926 ,-0.09089 
359 ,70.1324 ,1.44518 ,-0.03664 ,-0.35952 
360 ,70.3243 ,1.44708 ,-0.04348 ,-0.42667 
361 ,70.5325 ,1.44912 ,-0.05375 ,-0.52741 
362 ,70.7083 ,1.45104 ,-0.06402 ,-0.62814 
363 ,70.9006 ,1.45285 ,-0.05717 ,-0.56099 
364 ,71.0923 ,1.45476 ,-0.09140 ,-0.89677 
365 ,71.3168 ,1.45691 ,-0.07771 ,-0.76246 
366 ,71.5085 ,1.45891 ,-0.10166 ,-0.99751 
367 ,71.7008 ,1.46084 ,-0.10166 ,-0.99751 
368 ,71.8931 ,1.46280 ,-0.12219 ,-1.19898 
369 ,72.1009 ,1.46484 ,-0.11877 ,-1.16540 
370 ,72.2931 ,1.46678 ,-0.14273 ,-1.40045 
371 ,72.4852 ,1.46865 ,-0.14615 ,-1.43402 
372 ,72.6768 ,1.47075 ,-0.17011 ,-1.66907 
373 ,72.8690 ,1.47254 ,-0.18379 ,-1.80338 
374 ,73.0610 ,1.47443 ,-0.17353 ,-1.70265 
375 ,73.2537 ,1.47642 ,-0.19748 ,-1.93770 
376 ,73.5098 ,1.47881 ,-0.20775 ,-2.03843 
377 ,73.7018 ,1.48096 ,-0.20433 ,-2.00485 
378 ,73.8775 ,1.48271 ,-0.23170 ,-2.27348 
379 ,74.0697 ,1.48456 ,-0.24539 ,-2.40779 
380 ,74.2781 ,1.48665 ,-0.23170 ,-2.27348 
381 ,74.4538 ,1.48846 ,-0.26250 ,-2.57569 
382 ,74.6303 ,1.49019 ,-0.26935 ,-2.64284 
383 ,74.8221 ,1.49207 ,-0.26250 ,-2.57569 
384 ,75.0140 ,1.49397 ,-0.28646 ,-2.81073 
385 ,75.2063 ,1.49586 ,-0.28988 ,-2.84431 
386 ,75.4144 ,1.49797 ,-0.30699 ,-3.01220 
387 ,75.6063 ,1.49996 ,-0.31726 ,-3.11294 
388 ,75.8144 ,1.50195 ,-0.31384 ,-3.07936 
389 ,76.0063 ,1.50391 ,-0.34806 ,-3.41514 
390 ,76.1985 ,1.50576 ,-0.32752 ,-3.21367 
391 ,76.3907 ,1.50770 ,-0.36517 ,-3.58303 
392 ,76.5828 ,1.50962 ,-0.35148 ,-3.44872 
393 ,76.7748 ,1.51156 ,-0.38228 ,-3.75093 
394 ,76.9672 ,1.51350 ,-0.38570 ,-3.78450 
395 ,77.1749 ,1.51546 ,-0.37886 ,-3.71735 
396 ,77.3673 ,1.51753 ,-0.40623 ,-3.98597 
397 ,77.5753 ,1.51955 ,-0.40623 ,-3.98597 
398 ,77.7674 ,1.52147 ,-0.42677 ,-4.18744 
399 ,77.9595 ,1.52336 ,-0.43019 ,-4.22102 
400 ,78.1517 ,1.52530 ,-0.45414 ,-4.45607 
401 ,78.3436 ,1.52720 ,-0.43703 ,-4.28818 
402 ,78.5359 ,1.52921 ,-0.46441 ,-4.55681 
403 ,78.7434 ,1.53126 ,-0.46099 ,-4.52323 
404 ,78.9360 ,1.53314 ,-0.48152 ,-4.72470 
405 ,79.1281 ,1.53507 ,-0.49521 ,-4.85901 
406 ,79.3358 ,1.53712 ,-0.50206 ,-4.92617 
407 ,79.5283 ,1.53909 ,-0.51917 ,-5.09406 
408 ,79.7363 ,1.54119 ,-0.51917 ,-5.09406 
409 ,79.9284 ,1.54306 ,-0.51232 ,-5.02690 
410 ,80.1363 ,1.54513 ,-0.53970 ,-5.29553 
411 ,80.3282 ,1.54706 ,-0.54997 ,-5.39626 
412 ,80.5201 ,1.54902 ,-0.53970 ,-5.29553 
413 ,80.7122 ,1.55091 ,-0.57050 ,-5.59773 
414 ,80.9047 ,1.55289 ,-0.57050 ,-5.59773 
415 ,81.1125 ,1.55489 ,-0.60814 ,-5.96709 
416 ,81.3047 ,1.55683 ,-0.58077 ,-5.69847 
417 ,81.5127 ,1.55893 ,-0.61156 ,-6.00067 
418 ,81.7049 ,1.56091 ,-0.59103 ,-5.79920 
419 ,81.9132 ,1.56294 ,-0.62183 ,-6.10141 
420 ,82.1050 ,1.56485 ,-0.62183 ,-6.10141 
421 ,82.3132 ,1.56684 ,-0.62868 ,-6.16856 
422 ,82.5054 ,1.56885 ,-0.64579 ,-6.33646 
423 ,82.7134 ,1.57091 ,-0.66290 ,-6.50435 
424 ,82.9216 ,1.57298 ,-0.65605 ,-6.43719 
425 ,83.1135 ,1.57499 ,-0.67316 ,-6.60508 
426 ,83.3215 ,1.57702 ,-0.68001 ,-6.67224 
427 ,83.5136 ,1.57893 ,-0.70054 ,-6.87371 
428 ,83.7055 ,1.58087 ,-0.70054 ,-6.87371 
429 ,83.8980 ,1.58277 ,-0.71423 ,-7.00802 
430 ,84.0899 ,1.58470 ,-0.71765 ,-7.04160 
431 ,84.2822 ,1.58664 ,-0.71765 ,-7.04160 
432 ,84.4899 ,1.58874 ,-0.72450 ,-7.10876 
433 ,84.6822 ,1.59059 ,-0.74503 ,-7.31023 
434 ,84.8742 ,1.59251 ,-0.76556 ,-7.51170 
435 ,85.0824 ,1.59458 ,-0.74845 ,-7.34380 
436 ,85.2744 ,1.59649 ,-0.77925 ,-7.64601 
437 ,85.4666 ,1.59840 ,-0.76556 ,-7.51170 
438 ,85.6747 ,1.60054 ,-0.80663 ,-7.91464 
439 ,85.8664 ,1.60254 ,-0.80321 ,-7.88106 
