Data stamp = , 28-04-2022 07:54:05 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1287 ,1.22544 ,1.24325 ,12.19877 
245 ,48.3210 ,1.22722 ,1.22272 ,11.99730 
246 ,48.5130 ,1.22920 ,1.21929 ,11.96372 
247 ,48.7050 ,1.23105 ,1.18850 ,11.66151 
248 ,48.9131 ,1.23318 ,1.19534 ,11.72867 
249 ,49.1053 ,1.23509 ,1.17481 ,11.52720 
250 ,49.2973 ,1.23697 ,1.15427 ,11.32573 
251 ,49.4896 ,1.23892 ,1.15770 ,11.35931 
252 ,49.6976 ,1.24096 ,1.12690 ,11.05710 
253 ,49.8895 ,1.24296 ,1.13374 ,11.12426 
254 ,50.0817 ,1.24491 ,1.10979 ,10.88921 
255 ,50.2736 ,1.24679 ,1.09952 ,10.78848 
256 ,50.4818 ,1.24883 ,1.07556 ,10.55343 
257 ,50.6899 ,1.25090 ,1.08241 ,10.62059 
258 ,50.8821 ,1.25281 ,1.04476 ,10.25123 
259 ,51.0738 ,1.25485 ,1.05503 ,10.35196 
260 ,51.2502 ,1.25656 ,1.04134 ,10.21765 
261 ,51.4419 ,1.25842 ,1.01739 ,9.98260 
262 ,51.6344 ,1.26033 ,1.01054 ,9.91544 
263 ,51.8265 ,1.26230 ,1.00370 ,9.84829 
264 ,52.0186 ,1.26424 ,0.97632 ,9.57966 
265 ,52.2260 ,1.26630 ,0.97974 ,9.61324 
266 ,52.4346 ,1.26832 ,0.95579 ,9.37819 
267 ,52.6585 ,1.27048 ,0.95237 ,9.34461 
268 ,52.8668 ,1.27266 ,0.93525 ,9.17672 
269 ,53.0590 ,1.27460 ,0.90103 ,8.84094 
270 ,53.2510 ,1.27650 ,0.90788 ,8.90809 
271 ,53.4428 ,1.27841 ,0.89077 ,8.74020 
272 ,53.6512 ,1.28052 ,0.89761 ,8.80736 
273 ,53.8592 ,1.28262 ,0.86681 ,8.50515 
274 ,54.0509 ,1.28447 ,0.86681 ,8.50515 
275 ,54.2270 ,1.28637 ,0.84286 ,8.27011 
276 ,54.4191 ,1.28817 ,0.82232 ,8.06864 
277 ,54.6115 ,1.29013 ,0.82575 ,8.10221 
278 ,54.8196 ,1.29223 ,0.80521 ,7.90074 
279 ,55.0436 ,1.29434 ,0.81206 ,7.96790 
280 ,55.2214 ,1.29631 ,0.78468 ,7.69927 
281 ,55.4276 ,1.29830 ,0.77784 ,7.63212 
282 ,55.6199 ,1.30023 ,0.75730 ,7.43065 
283 ,55.8280 ,1.30227 ,0.76757 ,7.53138 
284 ,56.0041 ,1.30412 ,0.75388 ,7.39707 
285 ,56.1961 ,1.30597 ,0.72308 ,7.09486 
286 ,56.3723 ,1.30776 ,0.71624 ,7.02771 
287 ,56.5483 ,1.30961 ,0.70939 ,6.96055 
288 ,56.7244 ,1.31129 ,0.70939 ,6.96055 
289 ,56.9322 ,1.31333 ,0.68201 ,6.69193 
290 ,57.1405 ,1.31537 ,0.66490 ,6.52403 
291 ,57.3325 ,1.31730 ,0.66833 ,6.55761 
292 ,57.5247 ,1.31922 ,0.65464 ,6.42330 
293 ,57.7168 ,1.32116 ,0.62726 ,6.15467 
294 ,57.9086 ,1.32305 ,0.63410 ,6.22183 
295 ,58.1009 ,1.32503 ,0.61699 ,6.05394 
296 ,58.3089 ,1.32709 ,0.61357 ,6.02036 
297 ,58.5007 ,1.32907 ,0.59304 ,5.81889 
298 ,58.6772 ,1.33085 ,0.56908 ,5.58384 
299 ,58.8852 ,1.33289 ,0.57935 ,5.68458 
300 ,59.0773 ,1.33476 ,0.55197 ,5.41595 
301 ,59.2694 ,1.33668 ,0.55882 ,5.48311 
302 ,59.4611 ,1.33858 ,0.54171 ,5.31522 
303 ,59.6536 ,1.34050 ,0.53144 ,5.21448 
304 ,59.8456 ,1.34241 ,0.52459 ,5.14732 
305 ,60.0377 ,1.34439 ,0.49380 ,4.84512 
306 ,60.2457 ,1.34648 ,0.50064 ,4.91228 
307 ,60.4537 ,1.34849 ,0.48011 ,4.71081 
308 ,60.6459 ,1.35040 ,0.47668 ,4.67723 
309 ,60.8380 ,1.35241 ,0.45273 ,4.44218 
310 ,61.0301 ,1.35429 ,0.44931 ,4.40860 
311 ,61.2235 ,1.35615 ,0.43562 ,4.27429 
312 ,61.4303 ,1.35834 ,0.43562 ,4.27429 
313 ,61.6383 ,1.36035 ,0.41166 ,4.03924 
314 ,61.8304 ,1.36228 ,0.41509 ,4.07282 
315 ,62.0225 ,1.36418 ,0.38429 ,3.77061 
316 ,62.2146 ,1.36609 ,0.38771 ,3.80419 
317 ,62.4387 ,1.36828 ,0.37060 ,3.63630 
318 ,62.6467 ,1.37047 ,0.37060 ,3.63630 
319 ,62.8388 ,1.37229 ,0.32953 ,3.23336 
320 ,63.0469 ,1.37439 ,0.33638 ,3.30052 
321 ,63.2550 ,1.37650 ,0.31584 ,3.09905 
322 ,63.4310 ,1.37835 ,0.31584 ,3.09905 
323 ,63.6073 ,1.38007 ,0.29873 ,2.93116 
324 ,63.7993 ,1.38195 ,0.27820 ,2.72969 
325 ,63.9913 ,1.38396 ,0.28504 ,2.79684 
326 ,64.1833 ,1.38579 ,0.27135 ,2.66253 
327 ,64.3755 ,1.38770 ,0.25082 ,2.46106 
328 ,64.5835 ,1.38978 ,0.25424 ,2.49464 
329 ,64.7912 ,1.39185 ,0.24398 ,2.39390 
330 ,64.9836 ,1.39374 ,0.22002 ,2.15885 
331 ,65.1597 ,1.39564 ,0.20976 ,2.05812 
332 ,65.3518 ,1.39745 ,0.20291 ,1.99096 
333 ,65.5435 ,1.39937 ,0.18922 ,1.85665 
334 ,65.7361 ,1.40135 ,0.18238 ,1.78949 
335 ,65.9280 ,1.40325 ,0.18238 ,1.78949 
336 ,66.1202 ,1.40513 ,0.15158 ,1.48729 
337 ,66.3122 ,1.40710 ,0.15500 ,1.52087 
338 ,66.5041 ,1.40902 ,0.14131 ,1.38655 
339 ,66.6802 ,1.41086 ,0.13105 ,1.28582 
340 ,66.8726 ,1.41265 ,0.12420 ,1.21866 
341 ,67.0485 ,1.41456 ,0.11393 ,1.11793 
342 ,67.2086 ,1.41622 ,0.11393 ,1.11793 
343 ,67.4327 ,1.41822 ,0.08656 ,0.84930 
344 ,67.6408 ,1.42033 ,0.06602 ,0.64783 
345 ,67.8329 ,1.42225 ,0.05918 ,0.58067 
346 ,68.0250 ,1.42427 ,0.07287 ,0.71499 
347 ,68.2170 ,1.42615 ,0.04891 ,0.47994 
348 ,68.4091 ,1.42805 ,0.04891 ,0.47994 
349 ,68.6012 ,1.42992 ,0.02496 ,0.24489 
350 ,68.7928 ,1.43196 ,0.03180 ,0.31205 
351 ,68.9854 ,1.43377 ,0.01127 ,0.11058 
352 ,69.1774 ,1.43569 ,-0.00926 ,-0.09089 
353 ,69.3695 ,1.43763 ,-0.00584 ,-0.05731 
354 ,69.5615 ,1.43954 ,-0.02637 ,-0.25878 
355 ,69.7536 ,1.44145 ,-0.02295 ,-0.22520 
356 ,69.9297 ,1.44333 ,-0.02980 ,-0.29236 
357 ,70.1216 ,1.44515 ,-0.05033 ,-0.49383 
358 ,70.3138 ,1.44713 ,-0.06402 ,-0.62814 
359 ,70.5060 ,1.44901 ,-0.06402 ,-0.62814 
360 ,70.6981 ,1.45091 ,-0.08455 ,-0.82961 
361 ,70.9058 ,1.45304 ,-0.09140 ,-0.89677 
362 ,71.0983 ,1.45490 ,-0.10851 ,-1.06466 
363 ,71.3063 ,1.45696 ,-0.11193 ,-1.09824 
364 ,71.4984 ,1.45897 ,-0.12562 ,-1.23255 
365 ,71.6905 ,1.46088 ,-0.12562 ,-1.23255 
366 ,71.8823 ,1.46276 ,-0.14273 ,-1.40045 
367 ,72.0745 ,1.46467 ,-0.15642 ,-1.53476 
368 ,72.2669 ,1.46664 ,-0.15299 ,-1.50118 
369 ,72.4749 ,1.46868 ,-0.17695 ,-1.73623 
370 ,72.6669 ,1.47063 ,-0.17011 ,-1.66907 
371 ,72.8430 ,1.47245 ,-0.19064 ,-1.87054 
372 ,73.0351 ,1.47425 ,-0.21117 ,-2.07201 
373 ,73.2267 ,1.47621 ,-0.21117 ,-2.07201 
374 ,73.4352 ,1.47831 ,-0.23513 ,-2.30706 
375 ,73.6113 ,1.48018 ,-0.22144 ,-2.17275 
376 ,73.8033 ,1.48191 ,-0.24197 ,-2.37422 
377 ,73.9794 ,1.48386 ,-0.26593 ,-2.60926 
378 ,74.1711 ,1.48563 ,-0.24881 ,-2.44137 
379 ,74.3635 ,1.48760 ,-0.26935 ,-2.64284 
380 ,74.5555 ,1.48953 ,-0.28988 ,-2.84431 
381 ,74.7477 ,1.49136 ,-0.27619 ,-2.71000 
382 ,74.9557 ,1.49348 ,-0.29673 ,-2.91147 
383 ,75.1478 ,1.49541 ,-0.30699 ,-3.01220 
384 ,75.3399 ,1.49730 ,-0.32752 ,-3.21367 
385 ,75.5160 ,1.49910 ,-0.32410 ,-3.18010 
386 ,75.7079 ,1.50099 ,-0.32752 ,-3.21367 
387 ,75.9002 ,1.50293 ,-0.35490 ,-3.48230 
388 ,76.1078 ,1.50497 ,-0.33779 ,-3.31441 
389 ,76.2842 ,1.50684 ,-0.36859 ,-3.61661 
390 ,76.4764 ,1.50867 ,-0.38228 ,-3.75093 
391 ,76.6844 ,1.51071 ,-0.38912 ,-3.81808 
392 ,76.8766 ,1.51264 ,-0.40281 ,-3.95240 
393 ,77.0687 ,1.51465 ,-0.39255 ,-3.85166 
394 ,77.2604 ,1.51657 ,-0.41992 ,-4.12029 
395 ,77.4683 ,1.51854 ,-0.41992 ,-4.12029 
396 ,77.6609 ,1.52057 ,-0.44046 ,-4.32176 
397 ,77.8529 ,1.52245 ,-0.43361 ,-4.25460 
398 ,78.0610 ,1.52455 ,-0.45072 ,-4.42249 
399 ,78.2528 ,1.52638 ,-0.45072 ,-4.42249 
400 ,78.4612 ,1.52852 ,-0.48152 ,-4.72470 
401 ,78.6529 ,1.53043 ,-0.47126 ,-4.62396 
402 ,78.8451 ,1.53231 ,-0.48837 ,-4.79185 
403 ,79.0375 ,1.53427 ,-0.50548 ,-4.95975 
404 ,79.2295 ,1.53625 ,-0.50890 ,-4.99332 
405 ,79.4376 ,1.53832 ,-0.51917 ,-5.09406 
406 ,79.6293 ,1.54021 ,-0.50890 ,-4.99332 
407 ,79.8218 ,1.54212 ,-0.54997 ,-5.39626 
408 ,80.0298 ,1.54421 ,-0.53628 ,-5.26195 
409 ,80.2219 ,1.54609 ,-0.57050 ,-5.59773 
410 ,80.4299 ,1.54819 ,-0.56023 ,-5.49700 
411 ,80.6219 ,1.55014 ,-0.57392 ,-5.63131 
412 ,80.8298 ,1.55221 ,-0.56708 ,-5.56415 
413 ,81.0221 ,1.55410 ,-0.59103 ,-5.79920 
414 ,81.2141 ,1.55607 ,-0.60472 ,-5.93352 
415 ,81.4221 ,1.55807 ,-0.60814 ,-5.96709 
416 ,81.6144 ,1.56001 ,-0.62525 ,-6.13499 
417 ,81.8222 ,1.56209 ,-0.64921 ,-6.37003 
418 ,82.0147 ,1.56403 ,-0.64579 ,-6.33646 
419 ,82.2226 ,1.56611 ,-0.65605 ,-6.43719 
420 ,82.4308 ,1.56823 ,-0.65605 ,-6.43719 
421 ,82.6388 ,1.57030 ,-0.68001 ,-6.67224 
422 ,82.8309 ,1.57222 ,-0.66632 ,-6.53793 
423 ,83.0229 ,1.57410 ,-0.69027 ,-6.77297 
424 ,83.2152 ,1.57610 ,-0.70054 ,-6.87371 
425 ,83.4073 ,1.57801 ,-0.70054 ,-6.87371 
426 ,83.5994 ,1.57989 ,-0.71765 ,-7.04160 
427 ,83.8075 ,1.58199 ,-0.71423 ,-7.00802 
428 ,83.9991 ,1.58393 ,-0.74161 ,-7.27665 
429 ,84.1913 ,1.58579 ,-0.72792 ,-7.14233 
430 ,84.3996 ,1.58785 ,-0.75530 ,-7.41096 
431 ,84.5917 ,1.58980 ,-0.74503 ,-7.31023 
432 ,84.7837 ,1.59174 ,-0.77583 ,-7.61243 
433 ,84.9917 ,1.59378 ,-0.77925 ,-7.64601 
434 ,85.1679 ,1.59560 ,-0.78610 ,-7.71317 
435 ,85.3601 ,1.59744 ,-0.79636 ,-7.81390 
436 ,85.5521 ,1.59936 ,-0.79294 ,-7.78032 
437 ,85.7442 ,1.60137 ,-0.82374 ,-8.08253 
438 ,85.9520 ,1.60336 ,-0.81347 ,-7.98179 
439 ,86.1441 ,1.60531 ,-0.83743 ,-8.21684 
