Data stamp = , 28-04-2022 19:01:14 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8645 ,1.22258 ,1.29458 ,12.70244 
245 ,48.0727 ,1.22465 ,1.29116 ,12.66886 
246 ,48.2646 ,1.22659 ,1.26378 ,12.40024 
247 ,48.4568 ,1.22850 ,1.26036 ,12.36666 
248 ,48.6647 ,1.23054 ,1.23298 ,12.09803 
249 ,48.8405 ,1.23241 ,1.22956 ,12.06445 
250 ,49.0330 ,1.23427 ,1.22614 ,12.03088 
251 ,49.2411 ,1.23633 ,1.19534 ,11.72867 
252 ,49.4331 ,1.23828 ,1.20903 ,11.86298 
253 ,49.6091 ,1.24006 ,1.19534 ,11.72867 
254 ,49.7849 ,1.24187 ,1.15085 ,11.29215 
255 ,49.9934 ,1.24385 ,1.16112 ,11.39289 
256 ,50.2015 ,1.24589 ,1.13374 ,11.12426 
257 ,50.3936 ,1.24784 ,1.14058 ,11.19142 
258 ,50.5854 ,1.24975 ,1.13032 ,11.09068 
259 ,50.7777 ,1.25178 ,1.10294 ,10.82206 
260 ,50.9857 ,1.25376 ,1.07899 ,10.58701 
261 ,51.1779 ,1.25574 ,1.07556 ,10.55343 
262 ,51.3700 ,1.25770 ,1.07899 ,10.58701 
263 ,51.5458 ,1.25942 ,1.05503 ,10.35196 
264 ,51.7381 ,1.26130 ,1.03108 ,10.11691 
265 ,51.9302 ,1.26329 ,1.03108 ,10.11691 
266 ,52.1219 ,1.26513 ,1.00370 ,9.84829 
267 ,52.3144 ,1.26708 ,1.00712 ,9.88186 
268 ,52.5063 ,1.26899 ,0.98659 ,9.68039 
269 ,52.7145 ,1.27113 ,0.96948 ,9.51250 
270 ,52.9063 ,1.27294 ,0.94894 ,9.31103 
271 ,53.0987 ,1.27490 ,0.95237 ,9.34461 
272 ,53.2907 ,1.27695 ,0.93868 ,9.21030 
273 ,53.4826 ,1.27874 ,0.92157 ,9.04241 
274 ,53.6909 ,1.28084 ,0.92157 ,9.04241 
275 ,53.8990 ,1.28288 ,0.90103 ,8.84094 
276 ,54.0911 ,1.28485 ,0.90446 ,8.87451 
277 ,54.2987 ,1.28689 ,0.87023 ,8.53873 
278 ,54.4912 ,1.28887 ,0.87366 ,8.57231 
279 ,54.6993 ,1.29093 ,0.83601 ,8.20295 
280 ,54.9073 ,1.29293 ,0.83601 ,8.20295 
281 ,55.0993 ,1.29485 ,0.81548 ,8.00148 
282 ,55.2914 ,1.29680 ,0.83601 ,8.20295 
283 ,55.4834 ,1.29873 ,0.79495 ,7.80001 
284 ,55.6756 ,1.30069 ,0.79495 ,7.80001 
285 ,55.8674 ,1.30257 ,0.79495 ,7.80001 
286 ,56.0597 ,1.30453 ,0.76415 ,7.49780 
287 ,56.2517 ,1.30641 ,0.76072 ,7.46423 
288 ,56.4440 ,1.30833 ,0.73335 ,7.19560 
289 ,56.6839 ,1.31063 ,0.74019 ,7.26276 
290 ,56.8921 ,1.31282 ,0.73677 ,7.22918 
291 ,57.0841 ,1.31483 ,0.69570 ,6.82624 
292 ,57.2439 ,1.31651 ,0.68886 ,6.75908 
293 ,57.4363 ,1.31821 ,0.69570 ,6.82624 
294 ,57.6121 ,1.32018 ,0.68544 ,6.72550 
295 ,57.8045 ,1.32190 ,0.66490 ,6.52403 
296 ,57.9965 ,1.32381 ,0.63068 ,6.18825 
297 ,58.2046 ,1.32594 ,0.64095 ,6.28899 
298 ,58.3967 ,1.32785 ,0.61015 ,5.98678 
299 ,58.6048 ,1.32998 ,0.62042 ,6.08752 
300 ,58.7809 ,1.33173 ,0.60330 ,5.91962 
301 ,58.9730 ,1.33363 ,0.58962 ,5.78531 
302 ,59.1653 ,1.33559 ,0.59304 ,5.81889 
303 ,59.3572 ,1.33747 ,0.55539 ,5.44953 
304 ,59.5652 ,1.33951 ,0.56224 ,5.51668 
305 ,59.7569 ,1.34142 ,0.54171 ,5.31522 
306 ,59.9651 ,1.34347 ,0.53828 ,5.28164 
307 ,60.1574 ,1.34553 ,0.51433 ,5.04659 
308 ,60.3652 ,1.34755 ,0.52117 ,5.11375 
309 ,60.5575 ,1.34941 ,0.48695 ,4.77796 
310 ,60.7498 ,1.35133 ,0.50064 ,4.91228 
311 ,60.9417 ,1.35330 ,0.47326 ,4.64365 
312 ,61.1339 ,1.35524 ,0.46300 ,4.54291 
313 ,61.3258 ,1.35712 ,0.46642 ,4.57649 
314 ,61.5180 ,1.35903 ,0.42877 ,4.20713 
315 ,61.7260 ,1.36112 ,0.45615 ,4.47576 
316 ,61.9177 ,1.36305 ,0.41166 ,4.03924 
317 ,62.1101 ,1.36502 ,0.40824 ,4.00566 
318 ,62.3182 ,1.36700 ,0.39113 ,3.83777 
319 ,62.5098 ,1.36899 ,0.39113 ,3.83777 
320 ,62.7185 ,1.37112 ,0.37402 ,3.66988 
321 ,62.9103 ,1.37296 ,0.37060 ,3.63630 
322 ,63.0864 ,1.37485 ,0.35349 ,3.46841 
323 ,63.2628 ,1.37659 ,0.33295 ,3.26694 
324 ,63.4387 ,1.37828 ,0.33638 ,3.30052 
325 ,63.6468 ,1.38038 ,0.33295 ,3.26694 
326 ,63.8390 ,1.38226 ,0.31242 ,3.06547 
327 ,64.0468 ,1.38428 ,0.29873 ,2.93116 
328 ,64.2550 ,1.38638 ,0.29873 ,2.93116 
329 ,64.4631 ,1.38854 ,0.29531 ,2.89758 
330 ,64.6392 ,1.39035 ,0.26109 ,2.56179 
331 ,64.8472 ,1.39232 ,0.27135 ,2.66253 
332 ,65.0394 ,1.39427 ,0.24398 ,2.39390 
333 ,65.2311 ,1.39618 ,0.24055 ,2.36032 
334 ,65.4075 ,1.39796 ,0.22687 ,2.22601 
335 ,65.5832 ,1.39979 ,0.21318 ,2.09170 
336 ,65.8077 ,1.40188 ,0.20633 ,2.02454 
337 ,65.9996 ,1.40385 ,0.21318 ,2.09170 
338 ,66.1757 ,1.40573 ,0.19264 ,1.89023 
339 ,66.3519 ,1.40749 ,0.18580 ,1.82307 
340 ,66.5435 ,1.40927 ,0.17553 ,1.72234 
341 ,66.7356 ,1.41119 ,0.14816 ,1.45371 
342 ,66.9117 ,1.41313 ,0.13789 ,1.35298 
343 ,67.1201 ,1.41495 ,0.15842 ,1.55445 
344 ,67.3124 ,1.41702 ,0.11736 ,1.15151 
345 ,67.5043 ,1.41896 ,0.13105 ,1.28582 
346 ,67.7125 ,1.42096 ,0.10709 ,1.05077 
347 ,67.9045 ,1.42294 ,0.10709 ,1.05077 
348 ,68.0966 ,1.42478 ,0.07971 ,0.78214 
349 ,68.2885 ,1.42674 ,0.08656 ,0.84930 
350 ,68.4802 ,1.42868 ,0.07629 ,0.74857 
351 ,68.6729 ,1.43055 ,0.04891 ,0.47994 
352 ,68.8650 ,1.43250 ,0.04891 ,0.47994 
353 ,69.0568 ,1.43442 ,0.04207 ,0.41278 
354 ,69.2491 ,1.43632 ,0.03180 ,0.31205 
355 ,69.4410 ,1.43830 ,0.02496 ,0.24489 
356 ,69.6172 ,1.44007 ,-0.00242 ,-0.02373 
357 ,69.8411 ,1.44218 ,-0.00584 ,-0.05731 
358 ,70.0334 ,1.44422 ,-0.02295 ,-0.22520 
359 ,70.2251 ,1.44608 ,-0.02980 ,-0.29236 
360 ,70.4175 ,1.44799 ,-0.04006 ,-0.39310 
361 ,70.6093 ,1.44993 ,-0.05717 ,-0.56099 
362 ,70.8018 ,1.45192 ,-0.04691 ,-0.46025 
363 ,71.0096 ,1.45397 ,-0.08455 ,-0.82961 
364 ,71.1856 ,1.45573 ,-0.06744 ,-0.66172 
365 ,71.3777 ,1.45757 ,-0.07771 ,-0.76246 
366 ,71.5700 ,1.45958 ,-0.10508 ,-1.03108 
367 ,71.7618 ,1.46143 ,-0.10508 ,-1.03108 
368 ,71.9382 ,1.46324 ,-0.10851 ,-1.06466 
369 ,72.1303 ,1.46519 ,-0.13931 ,-1.36687 
370 ,72.3223 ,1.46718 ,-0.13246 ,-1.29971 
371 ,72.5144 ,1.46895 ,-0.15642 ,-1.53476 
372 ,72.7065 ,1.47091 ,-0.13931 ,-1.36687 
373 ,72.8826 ,1.47279 ,-0.15642 ,-1.53476 
374 ,73.0746 ,1.47455 ,-0.18037 ,-1.76981 
375 ,73.2665 ,1.47646 ,-0.17353 ,-1.70265 
376 ,73.4588 ,1.47847 ,-0.17695 ,-1.73623 
377 ,73.6507 ,1.48026 ,-0.20775 ,-2.03843 
378 ,73.8586 ,1.48245 ,-0.22144 ,-2.17275 
379 ,74.0511 ,1.48440 ,-0.22144 ,-2.17275 
380 ,74.2591 ,1.48642 ,-0.22486 ,-2.20632 
381 ,74.4670 ,1.48841 ,-0.24197 ,-2.37422 
382 ,74.6753 ,1.49058 ,-0.26593 ,-2.60926 
383 ,74.8671 ,1.49252 ,-0.26593 ,-2.60926 
384 ,75.0435 ,1.49433 ,-0.26935 ,-2.64284 
385 ,75.2514 ,1.49636 ,-0.29673 ,-2.91147 
386 ,75.4436 ,1.49828 ,-0.28646 ,-2.81073 
387 ,75.6516 ,1.50034 ,-0.30357 ,-2.97863 
388 ,75.8437 ,1.50224 ,-0.31041 ,-3.04578 
389 ,76.0355 ,1.50414 ,-0.32068 ,-3.14652 
390 ,76.2280 ,1.50611 ,-0.34121 ,-3.34799 
391 ,76.4356 ,1.50819 ,-0.34121 ,-3.34799 
392 ,76.6119 ,1.51004 ,-0.36175 ,-3.54946 
393 ,76.8202 ,1.51195 ,-0.35490 ,-3.48230 
394 ,76.9958 ,1.51380 ,-0.35490 ,-3.48230 
395 ,77.1719 ,1.51565 ,-0.37544 ,-3.68377 
396 ,77.3642 ,1.51748 ,-0.36859 ,-3.61661 
397 ,77.5402 ,1.51934 ,-0.39255 ,-3.85166 
398 ,77.7162 ,1.52102 ,-0.39255 ,-3.85166 
399 ,77.9085 ,1.52293 ,-0.42335 ,-4.15387 
400 ,78.1007 ,1.52479 ,-0.40966 ,-4.01955 
401 ,78.3086 ,1.52689 ,-0.43361 ,-4.25460 
402 ,78.4847 ,1.52871 ,-0.43703 ,-4.28818 
403 ,78.6769 ,1.53059 ,-0.44388 ,-4.35534 
404 ,78.8689 ,1.53253 ,-0.46441 ,-4.55681 
405 ,79.0766 ,1.53454 ,-0.46441 ,-4.55681 
406 ,79.2691 ,1.53644 ,-0.48494 ,-4.75828 
407 ,79.4612 ,1.53851 ,-0.47468 ,-4.65754 
408 ,79.6693 ,1.54053 ,-0.50890 ,-4.99332 
409 ,79.8612 ,1.54243 ,-0.50548 ,-4.95975 
410 ,80.0535 ,1.54437 ,-0.52259 ,-5.12764 
411 ,80.2611 ,1.54645 ,-0.50548 ,-4.95975 
412 ,80.4532 ,1.54832 ,-0.54312 ,-5.32911 
413 ,80.6615 ,1.55050 ,-0.53285 ,-5.22837 
414 ,80.8538 ,1.55237 ,-0.55339 ,-5.42984 
415 ,81.0457 ,1.55432 ,-0.56708 ,-5.56415 
416 ,81.2540 ,1.55635 ,-0.58077 ,-5.69847 
417 ,81.4462 ,1.55826 ,-0.59103 ,-5.79920 
418 ,81.6381 ,1.56021 ,-0.57392 ,-5.63131 
419 ,81.8460 ,1.56224 ,-0.60814 ,-5.96709 
420 ,82.0220 ,1.56412 ,-0.60130 ,-5.89994 
421 ,82.2303 ,1.56601 ,-0.60814 ,-5.96709 
422 ,82.4224 ,1.56807 ,-0.62868 ,-6.16856 
423 ,82.6460 ,1.57014 ,-0.63210 ,-6.20214 
424 ,82.8384 ,1.57213 ,-0.63210 ,-6.20214 
425 ,83.0307 ,1.57404 ,-0.66974 ,-6.57150 
426 ,83.2390 ,1.57626 ,-0.65605 ,-6.43719 
427 ,83.4305 ,1.57811 ,-0.67659 ,-6.63866 
428 ,83.6390 ,1.58006 ,-0.68001 ,-6.67224 
429 ,83.8309 ,1.58218 ,-0.68685 ,-6.73940 
430 ,84.0391 ,1.58419 ,-0.68685 ,-6.73940 
431 ,84.2471 ,1.58624 ,-0.71423 ,-7.00802 
432 ,84.4393 ,1.58817 ,-0.70739 ,-6.94086 
433 ,84.6473 ,1.59024 ,-0.74503 ,-7.31023 
434 ,84.8233 ,1.59213 ,-0.73818 ,-7.24307 
435 ,84.9995 ,1.59384 ,-0.73818 ,-7.24307 
436 ,85.1910 ,1.59572 ,-0.75187 ,-7.37738 
437 ,85.3837 ,1.59761 ,-0.75872 ,-7.44454 
438 ,85.5917 ,1.59970 ,-0.76898 ,-7.54527 
439 ,85.7838 ,1.60164 ,-0.78267 ,-7.67959 
