Data stamp = , 29-04-2022 11:23:05 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0952 ,1.22494 ,1.32196 ,12.97107 
245 ,48.2874 ,1.22688 ,1.30827 ,12.83675 
246 ,48.4795 ,1.22875 ,1.29458 ,12.70244 
247 ,48.6716 ,1.23070 ,1.27405 ,12.50097 
248 ,48.8477 ,1.23260 ,1.24667 ,12.23235 
249 ,49.0397 ,1.23440 ,1.25352 ,12.29950 
250 ,49.2318 ,1.23628 ,1.23298 ,12.09803 
251 ,49.4078 ,1.23821 ,1.22614 ,12.03088 
252 ,49.6159 ,1.24019 ,1.19876 ,11.76225 
253 ,49.8080 ,1.24209 ,1.17823 ,11.56078 
254 ,50.0001 ,1.24397 ,1.19534 ,11.72867 
255 ,50.1921 ,1.24588 ,1.17138 ,11.49362 
256 ,50.3843 ,1.24790 ,1.16454 ,11.42647 
257 ,50.5925 ,1.24994 ,1.14401 ,11.22500 
258 ,50.7846 ,1.25189 ,1.12690 ,11.05710 
259 ,50.9768 ,1.25380 ,1.13374 ,11.12426 
260 ,51.1852 ,1.25586 ,1.10294 ,10.82206 
261 ,51.3770 ,1.25777 ,1.10636 ,10.85563 
262 ,51.5850 ,1.25977 ,1.07214 ,10.51985 
263 ,51.7928 ,1.26189 ,1.06872 ,10.48627 
264 ,51.9851 ,1.26379 ,1.04134 ,10.21765 
265 ,52.1773 ,1.26570 ,1.04134 ,10.21765 
266 ,52.3692 ,1.26769 ,1.00712 ,9.88186 
267 ,52.5775 ,1.26978 ,1.01739 ,9.98260 
268 ,52.7855 ,1.27186 ,0.99343 ,9.74755 
269 ,52.9776 ,1.27373 ,0.99685 ,9.78113 
270 ,53.1696 ,1.27568 ,0.96948 ,9.51250 
271 ,53.3617 ,1.27758 ,0.95921 ,9.41177 
272 ,53.5536 ,1.27949 ,0.95579 ,9.37819 
273 ,53.7619 ,1.28164 ,0.93525 ,9.17672 
274 ,53.9540 ,1.28355 ,0.93525 ,9.17672 
275 ,54.1777 ,1.28572 ,0.90103 ,8.84094 
276 ,54.3698 ,1.28765 ,0.89419 ,8.77378 
277 ,54.5619 ,1.28954 ,0.88734 ,8.70662 
278 ,54.7544 ,1.29157 ,0.88050 ,8.63947 
279 ,54.9626 ,1.29355 ,0.84970 ,8.33726 
280 ,55.1705 ,1.29565 ,0.83943 ,8.23653 
281 ,55.3625 ,1.29760 ,0.83601 ,8.20295 
282 ,55.5547 ,1.29948 ,0.82575 ,8.10221 
283 ,55.7466 ,1.30142 ,0.80179 ,7.86717 
284 ,55.9388 ,1.30332 ,0.80179 ,7.86717 
285 ,56.1310 ,1.30531 ,0.79152 ,7.76643 
286 ,56.3230 ,1.30724 ,0.76757 ,7.53138 
287 ,56.5151 ,1.30913 ,0.77099 ,7.56496 
288 ,56.6910 ,1.31101 ,0.74019 ,7.26276 
289 ,56.8831 ,1.31273 ,0.72992 ,7.16202 
290 ,57.0752 ,1.31469 ,0.72650 ,7.12844 
291 ,57.2673 ,1.31664 ,0.70255 ,6.89340 
292 ,57.4754 ,1.31869 ,0.71281 ,6.99413 
293 ,57.6670 ,1.32062 ,0.67859 ,6.65835 
294 ,57.8593 ,1.32257 ,0.69570 ,6.82624 
295 ,58.0676 ,1.32463 ,0.66490 ,6.52403 
296 ,58.2757 ,1.32675 ,0.66833 ,6.55761 
297 ,58.4674 ,1.32859 ,0.63410 ,6.22183 
298 ,58.6595 ,1.33053 ,0.62384 ,6.12109 
299 ,58.8519 ,1.33247 ,0.62384 ,6.12109 
300 ,59.0440 ,1.33452 ,0.59304 ,5.81889 
301 ,59.2519 ,1.33635 ,0.60330 ,5.91962 
302 ,59.4443 ,1.33842 ,0.57935 ,5.68458 
303 ,59.6523 ,1.34047 ,0.56566 ,5.55026 
304 ,59.8444 ,1.34245 ,0.54855 ,5.38237 
305 ,60.0361 ,1.34439 ,0.54171 ,5.31522 
306 ,60.2286 ,1.34624 ,0.53828 ,5.28164 
307 ,60.4524 ,1.34836 ,0.52117 ,5.11375 
308 ,60.6447 ,1.35040 ,0.50406 ,4.94585 
309 ,60.8528 ,1.35245 ,0.49722 ,4.87870 
310 ,61.0448 ,1.35440 ,0.46984 ,4.61007 
311 ,61.2528 ,1.35649 ,0.48011 ,4.71081 
312 ,61.4766 ,1.35866 ,0.46300 ,4.54291 
313 ,61.6529 ,1.36057 ,0.44588 ,4.37502 
314 ,61.8452 ,1.36241 ,0.43904 ,4.30787 
315 ,62.0374 ,1.36432 ,0.43562 ,4.27429 
316 ,62.2290 ,1.36623 ,0.42535 ,4.17355 
317 ,62.4215 ,1.36821 ,0.39455 ,3.87135 
318 ,62.6133 ,1.37016 ,0.38771 ,3.80419 
319 ,62.8053 ,1.37195 ,0.38086 ,3.73703 
320 ,63.0136 ,1.37399 ,0.35691 ,3.50199 
321 ,63.2056 ,1.37603 ,0.35349 ,3.46841 
322 ,63.4137 ,1.37806 ,0.35006 ,3.43483 
323 ,63.6059 ,1.37996 ,0.33980 ,3.33410 
324 ,63.7980 ,1.38194 ,0.32611 ,3.19978 
325 ,64.0060 ,1.38402 ,0.31242 ,3.06547 
326 ,64.1978 ,1.38592 ,0.29531 ,2.89758 
327 ,64.3902 ,1.38780 ,0.29531 ,2.89758 
328 ,64.5982 ,1.38994 ,0.28162 ,2.76326 
329 ,64.8064 ,1.39197 ,0.27478 ,2.69611 
330 ,64.9985 ,1.39390 ,0.26109 ,2.56179 
331 ,65.1906 ,1.39587 ,0.26109 ,2.56179 
332 ,65.3986 ,1.39794 ,0.23029 ,2.25959 
333 ,65.5743 ,1.39975 ,0.23371 ,2.29317 
334 ,65.7669 ,1.40166 ,0.21660 ,2.12528 
335 ,65.9909 ,1.40371 ,0.20976 ,2.05812 
336 ,66.1828 ,1.40581 ,0.18580 ,1.82307 
337 ,66.3751 ,1.40768 ,0.20291 ,1.99096 
338 ,66.5829 ,1.40979 ,0.15842 ,1.55445 
339 ,66.7751 ,1.41170 ,0.15842 ,1.55445 
340 ,66.9669 ,1.41363 ,0.15842 ,1.55445 
341 ,67.1593 ,1.41552 ,0.13789 ,1.35298 
342 ,67.3511 ,1.41752 ,0.14131 ,1.38655 
343 ,67.5433 ,1.41937 ,0.11051 ,1.08435 
344 ,67.7191 ,1.42118 ,0.12420 ,1.21866 
345 ,67.9115 ,1.42304 ,0.11051 ,1.08435 
346 ,68.1037 ,1.42495 ,0.08314 ,0.81572 
347 ,68.2958 ,1.42692 ,0.07287 ,0.71499 
348 ,68.4879 ,1.42881 ,0.07971 ,0.78214 
349 ,68.6799 ,1.43074 ,0.05576 ,0.54710 
350 ,68.8715 ,1.43263 ,0.06260 ,0.61425 
351 ,69.0640 ,1.43456 ,0.03180 ,0.31205 
352 ,69.2562 ,1.43644 ,0.02496 ,0.24489 
353 ,69.4482 ,1.43842 ,0.01811 ,0.17773 
354 ,69.6562 ,1.44044 ,0.00100 ,0.00984 
355 ,69.8484 ,1.44241 ,0.00443 ,0.04342 
356 ,70.0563 ,1.44451 ,-0.02980 ,-0.29236 
357 ,70.2645 ,1.44657 ,-0.02980 ,-0.29236 
358 ,70.4564 ,1.44849 ,-0.04348 ,-0.42667 
359 ,70.6646 ,1.45056 ,-0.05033 ,-0.49383 
360 ,70.8727 ,1.45256 ,-0.05717 ,-0.56099 
361 ,71.0804 ,1.45476 ,-0.07086 ,-0.69530 
362 ,71.2729 ,1.45662 ,-0.08113 ,-0.79604 
363 ,71.4810 ,1.45866 ,-0.09140 ,-0.89677 
364 ,71.6730 ,1.46062 ,-0.08113 ,-0.79604 
365 ,71.8811 ,1.46267 ,-0.13246 ,-1.29971 
366 ,72.0733 ,1.46463 ,-0.11877 ,-1.16540 
367 ,72.2814 ,1.46671 ,-0.13246 ,-1.29971 
368 ,72.4895 ,1.46878 ,-0.12904 ,-1.26613 
369 ,72.6816 ,1.47073 ,-0.15299 ,-1.50118 
370 ,72.8896 ,1.47270 ,-0.15299 ,-1.50118 
371 ,73.0977 ,1.47486 ,-0.17353 ,-1.70265 
372 ,73.2898 ,1.47678 ,-0.15984 ,-1.56834 
373 ,73.4817 ,1.47868 ,-0.20775 ,-2.03843 
374 ,73.6736 ,1.48059 ,-0.20090 ,-1.97128 
375 ,73.8820 ,1.48279 ,-0.21459 ,-2.10559 
376 ,74.0741 ,1.48462 ,-0.22144 ,-2.17275 
377 ,74.2818 ,1.48669 ,-0.23855 ,-2.34064 
378 ,74.4742 ,1.48862 ,-0.24197 ,-2.37422 
379 ,74.6822 ,1.49073 ,-0.24539 ,-2.40779 
380 ,74.8745 ,1.49265 ,-0.27277 ,-2.67642 
381 ,75.0665 ,1.49458 ,-0.25908 ,-2.54211 
382 ,75.2587 ,1.49649 ,-0.28304 ,-2.77716 
383 ,75.4663 ,1.49856 ,-0.27277 ,-2.67642 
384 ,75.6747 ,1.50052 ,-0.30357 ,-2.97863 
385 ,75.8667 ,1.50258 ,-0.28988 ,-2.84431 
386 ,76.0747 ,1.50465 ,-0.31726 ,-3.11294 
387 ,76.2670 ,1.50659 ,-0.31726 ,-3.11294 
388 ,76.4586 ,1.50864 ,-0.34806 ,-3.41514 
389 ,76.6512 ,1.51039 ,-0.34806 ,-3.41514 
390 ,76.8589 ,1.51246 ,-0.35490 ,-3.48230 
391 ,77.0513 ,1.51439 ,-0.36517 ,-3.58303 
392 ,77.2593 ,1.51647 ,-0.38228 ,-3.75093 
393 ,77.4510 ,1.51837 ,-0.39255 ,-3.85166 
394 ,77.6269 ,1.52029 ,-0.38912 ,-3.81808 
395 ,77.8191 ,1.52210 ,-0.42335 ,-4.15387 
396 ,78.0437 ,1.52437 ,-0.41650 ,-4.08671 
397 ,78.2678 ,1.52660 ,-0.41992 ,-4.12029 
398 ,78.4756 ,1.52863 ,-0.46441 ,-4.55681 
399 ,78.6675 ,1.53058 ,-0.44730 ,-4.38891 
400 ,78.8760 ,1.53263 ,-0.47126 ,-4.62396 
401 ,79.0677 ,1.53459 ,-0.45072 ,-4.42249 
402 ,79.2602 ,1.53644 ,-0.47810 ,-4.69112 
403 ,79.4523 ,1.53841 ,-0.48837 ,-4.79185 
404 ,79.6442 ,1.54037 ,-0.49179 ,-4.82543 
405 ,79.8524 ,1.54236 ,-0.50548 ,-4.95975 
406 ,80.0443 ,1.54428 ,-0.50890 ,-4.99332 
407 ,80.2366 ,1.54626 ,-0.53628 ,-5.26195 
408 ,80.4286 ,1.54813 ,-0.52259 ,-5.12764 
409 ,80.6368 ,1.55027 ,-0.54654 ,-5.36268 
410 ,80.8444 ,1.55230 ,-0.54654 ,-5.36268 
411 ,81.0370 ,1.55428 ,-0.57050 ,-5.59773 
412 ,81.2447 ,1.55629 ,-0.55339 ,-5.42984 
413 ,81.4368 ,1.55826 ,-0.58761 ,-5.76562 
414 ,81.6289 ,1.56014 ,-0.58077 ,-5.69847 
415 ,81.8377 ,1.56219 ,-0.61499 ,-6.03425 
416 ,82.0127 ,1.56410 ,-0.61156 ,-6.00067 
417 ,82.2052 ,1.56588 ,-0.61499 ,-6.03425 
418 ,82.4295 ,1.56810 ,-0.64236 ,-6.30288 
419 ,82.6371 ,1.57025 ,-0.64236 ,-6.30288 
420 ,82.8133 ,1.57208 ,-0.64236 ,-6.30288 
421 ,83.0054 ,1.57394 ,-0.65947 ,-6.47077 
422 ,83.2137 ,1.57598 ,-0.67659 ,-6.63866 
423 ,83.4217 ,1.57808 ,-0.67316 ,-6.60508 
424 ,83.6138 ,1.57998 ,-0.68343 ,-6.70582 
425 ,83.8058 ,1.58194 ,-0.68685 ,-6.73940 
426 ,84.0139 ,1.58401 ,-0.71081 ,-6.97444 
427 ,84.2059 ,1.58600 ,-0.70396 ,-6.90729 
428 ,84.3978 ,1.58780 ,-0.72450 ,-7.10876 
429 ,84.5902 ,1.58974 ,-0.72792 ,-7.14233 
430 ,84.7822 ,1.59169 ,-0.72450 ,-7.10876 
431 ,84.9743 ,1.59359 ,-0.75530 ,-7.41096 
432 ,85.1664 ,1.59550 ,-0.75530 ,-7.41096 
433 ,85.3585 ,1.59738 ,-0.76898 ,-7.54527 
434 ,85.5344 ,1.59932 ,-0.77241 ,-7.57885 
435 ,85.7266 ,1.60111 ,-0.77583 ,-7.61243 
436 ,85.9187 ,1.60303 ,-0.79294 ,-7.78032 
437 ,86.1106 ,1.60494 ,-0.79978 ,-7.84748 
438 ,86.3184 ,1.60701 ,-0.81347 ,-7.98179 
439 ,86.5107 ,1.60894 ,-0.81689 ,-8.01537 
