Data stamp = , 28-04-2022 08:26:10 254

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6921 ,1.22097 ,1.28089 ,12.56813 
245 ,47.8996 ,1.22309 ,1.28432 ,12.60171 
246 ,48.0921 ,1.22505 ,1.26720 ,12.43381 
247 ,48.2841 ,1.22694 ,1.23641 ,12.13161 
248 ,48.4763 ,1.22894 ,1.23298 ,12.09803 
249 ,48.6684 ,1.23073 ,1.21587 ,11.93014 
250 ,48.8604 ,1.23274 ,1.21929 ,11.96372 
251 ,49.0365 ,1.23454 ,1.20218 ,11.79583 
252 ,49.2126 ,1.23623 ,1.19534 ,11.72867 
253 ,49.4048 ,1.23811 ,1.17138 ,11.49362 
254 ,49.6125 ,1.24021 ,1.17138 ,11.49362 
255 ,49.8045 ,1.24210 ,1.14058 ,11.19142 
256 ,49.9965 ,1.24399 ,1.15427 ,11.32573 
257 ,50.1885 ,1.24598 ,1.12005 ,10.98995 
258 ,50.3810 ,1.24789 ,1.10979 ,10.88921 
259 ,50.5892 ,1.24999 ,1.10294 ,10.82206 
260 ,50.7812 ,1.25191 ,1.08925 ,10.68774 
261 ,50.9734 ,1.25388 ,1.07214 ,10.51985 
262 ,51.1650 ,1.25583 ,1.05845 ,10.38554 
263 ,51.3574 ,1.25762 ,1.07556 ,10.55343 
264 ,51.5496 ,1.25953 ,1.03450 ,10.15049 
265 ,51.7416 ,1.26151 ,1.02765 ,10.08333 
266 ,51.9337 ,1.26354 ,1.01739 ,9.98260 
267 ,52.1257 ,1.26535 ,0.99343 ,9.74755 
268 ,52.3017 ,1.26713 ,0.97974 ,9.61324 
269 ,52.4940 ,1.26906 ,0.99343 ,9.74755 
270 ,52.7019 ,1.27111 ,0.95921 ,9.41177 
271 ,52.8942 ,1.27301 ,0.96605 ,9.47892 
272 ,53.1021 ,1.27510 ,0.93183 ,9.14314 
273 ,53.2939 ,1.27713 ,0.93525 ,9.17672 
274 ,53.5022 ,1.27896 ,0.91472 ,8.97525 
275 ,53.6945 ,1.28103 ,0.91130 ,8.94167 
276 ,53.9025 ,1.28309 ,0.88734 ,8.70662 
277 ,54.1107 ,1.28510 ,0.89077 ,8.74020 
278 ,54.3185 ,1.28721 ,0.87366 ,8.57231 
279 ,54.5107 ,1.28915 ,0.86339 ,8.47158 
280 ,54.7189 ,1.29125 ,0.84286 ,8.27011 
281 ,54.9109 ,1.29326 ,0.81548 ,8.00148 
282 ,55.1030 ,1.29505 ,0.81548 ,8.00148 
283 ,55.3111 ,1.29715 ,0.81206 ,7.96790 
284 ,55.5030 ,1.29908 ,0.77441 ,7.59854 
285 ,55.6951 ,1.30107 ,0.78810 ,7.73285 
286 ,55.9194 ,1.30326 ,0.75730 ,7.43065 
287 ,56.1275 ,1.30530 ,0.75046 ,7.36349 
288 ,56.3195 ,1.30724 ,0.73335 ,7.19560 
289 ,56.4956 ,1.30912 ,0.74019 ,7.26276 
290 ,56.6873 ,1.31091 ,0.72308 ,7.09486 
291 ,56.8953 ,1.31298 ,0.69913 ,6.85982 
292 ,57.0713 ,1.31489 ,0.70255 ,6.89340 
293 ,57.2639 ,1.31670 ,0.67517 ,6.62477 
294 ,57.4879 ,1.31896 ,0.67175 ,6.59119 
295 ,57.6801 ,1.32087 ,0.65464 ,6.42330 
296 ,57.8718 ,1.32275 ,0.64779 ,6.35614 
297 ,58.0643 ,1.32470 ,0.63068 ,6.18825 
298 ,58.2722 ,1.32668 ,0.62726 ,6.15467 
299 ,58.4805 ,1.32890 ,0.61015 ,5.98678 
300 ,58.6721 ,1.33079 ,0.60330 ,5.91962 
301 ,58.8646 ,1.33273 ,0.57251 ,5.61742 
302 ,59.0726 ,1.33480 ,0.58962 ,5.78531 
303 ,59.2644 ,1.33670 ,0.54513 ,5.34879 
304 ,59.4567 ,1.33856 ,0.55882 ,5.48311 
305 ,59.6649 ,1.34070 ,0.54513 ,5.34879 
306 ,59.8570 ,1.34273 ,0.53828 ,5.28164 
307 ,60.0490 ,1.34451 ,0.51775 ,5.08017 
308 ,60.2411 ,1.34639 ,0.50406 ,4.94585 
309 ,60.4332 ,1.34833 ,0.50406 ,4.94585 
310 ,60.6253 ,1.35029 ,0.46642 ,4.57649 
311 ,60.8330 ,1.35238 ,0.48011 ,4.71081 
312 ,61.0254 ,1.35433 ,0.46300 ,4.54291 
313 ,61.2335 ,1.35639 ,0.45615 ,4.47576 
314 ,61.4256 ,1.35831 ,0.43562 ,4.27429 
315 ,61.6017 ,1.36010 ,0.42877 ,4.20713 
316 ,61.7938 ,1.36198 ,0.42193 ,4.13997 
317 ,61.9855 ,1.36392 ,0.40824 ,4.00566 
318 ,62.1778 ,1.36580 ,0.39455 ,3.87135 
319 ,62.4020 ,1.36793 ,0.38771 ,3.80419 
320 ,62.5941 ,1.36994 ,0.39455 ,3.87135 
321 ,62.7861 ,1.37197 ,0.35691 ,3.50199 
322 ,62.9783 ,1.37379 ,0.33980 ,3.33410 
323 ,63.1704 ,1.37577 ,0.34664 ,3.40125 
324 ,63.3623 ,1.37774 ,0.33980 ,3.33410 
325 ,63.5546 ,1.37956 ,0.33638 ,3.30052 
326 ,63.7464 ,1.38149 ,0.30558 ,2.99831 
327 ,63.9386 ,1.38335 ,0.29873 ,2.93116 
328 ,64.1302 ,1.38535 ,0.30215 ,2.96473 
329 ,64.3228 ,1.38719 ,0.27135 ,2.66253 
330 ,64.5149 ,1.38920 ,0.26109 ,2.56179 
331 ,64.7065 ,1.39115 ,0.25424 ,2.49464 
332 ,64.8830 ,1.39287 ,0.24055 ,2.36032 
333 ,65.0751 ,1.39476 ,0.23371 ,2.29317 
334 ,65.2672 ,1.39670 ,0.23371 ,2.29317 
335 ,65.4594 ,1.39866 ,0.21318 ,2.09170 
336 ,65.6834 ,1.40087 ,0.18922 ,1.85665 
337 ,65.8754 ,1.40275 ,0.19264 ,1.89023 
338 ,66.0675 ,1.40469 ,0.18580 ,1.82307 
339 ,66.2592 ,1.40657 ,0.15158 ,1.48729 
340 ,66.4517 ,1.40854 ,0.16185 ,1.58802 
341 ,66.6598 ,1.41061 ,0.13447 ,1.31940 
342 ,66.8519 ,1.41255 ,0.13447 ,1.31940 
343 ,67.0599 ,1.41460 ,0.12420 ,1.21866 
344 ,67.2520 ,1.41651 ,0.11736 ,1.15151 
345 ,67.4440 ,1.41842 ,0.10025 ,0.98361 
346 ,67.6360 ,1.42033 ,0.10025 ,0.98361 
347 ,67.8283 ,1.42225 ,0.09682 ,0.95004 
348 ,68.0362 ,1.42434 ,0.07629 ,0.74857 
349 ,68.2283 ,1.42625 ,0.06602 ,0.64783 
350 ,68.4044 ,1.42814 ,0.03865 ,0.37920 
351 ,68.5963 ,1.42998 ,0.04207 ,0.41278 
352 ,68.7886 ,1.43192 ,0.04891 ,0.47994 
353 ,68.9966 ,1.43391 ,0.01811 ,0.17773 
354 ,69.1887 ,1.43587 ,0.02838 ,0.27847 
355 ,69.3808 ,1.43785 ,-0.00242 ,-0.02373 
356 ,69.5724 ,1.43983 ,0.01469 ,0.14416 
357 ,69.7649 ,1.44162 ,-0.01269 ,-0.12447 
358 ,69.9576 ,1.44356 ,-0.03664 ,-0.35952 
359 ,70.1650 ,1.44565 ,-0.02980 ,-0.29236 
360 ,70.3573 ,1.44763 ,-0.04348 ,-0.42667 
361 ,70.5493 ,1.44952 ,-0.05375 ,-0.52741 
362 ,70.7413 ,1.45142 ,-0.06744 ,-0.66172 
363 ,70.9495 ,1.45349 ,-0.06060 ,-0.59457 
364 ,71.1572 ,1.45554 ,-0.09824 ,-0.96393 
365 ,71.3497 ,1.45748 ,-0.08455 ,-0.82961 
366 ,71.5735 ,1.45961 ,-0.11193 ,-1.09824 
367 ,71.7815 ,1.46167 ,-0.13588 ,-1.33329 
368 ,71.9735 ,1.46387 ,-0.12219 ,-1.19898 
369 ,72.1659 ,1.46565 ,-0.13246 ,-1.29971 
370 ,72.3577 ,1.46753 ,-0.15642 ,-1.53476 
371 ,72.5500 ,1.46948 ,-0.14957 ,-1.46760 
372 ,72.7417 ,1.47153 ,-0.17695 ,-1.73623 
373 ,72.9337 ,1.47333 ,-0.19064 ,-1.87054 
374 ,73.1263 ,1.47524 ,-0.17695 ,-1.73623 
375 ,73.3182 ,1.47717 ,-0.20090 ,-1.97128 
376 ,73.5103 ,1.47904 ,-0.20090 ,-1.97128 
377 ,73.7022 ,1.48099 ,-0.20090 ,-1.97128 
378 ,73.8781 ,1.48287 ,-0.22144 ,-2.17275 
379 ,74.0546 ,1.48462 ,-0.22486 ,-2.20632 
380 ,74.2467 ,1.48649 ,-0.22828 ,-2.23990 
381 ,74.4388 ,1.48840 ,-0.25566 ,-2.50853 
382 ,74.6309 ,1.49029 ,-0.26250 ,-2.57569 
383 ,74.8389 ,1.49242 ,-0.27277 ,-2.67642 
384 ,75.0310 ,1.49430 ,-0.28304 ,-2.77716 
385 ,75.2231 ,1.49628 ,-0.28304 ,-2.77716 
386 ,75.4153 ,1.49815 ,-0.30699 ,-3.01220 
387 ,75.6230 ,1.50020 ,-0.30699 ,-3.01220 
388 ,75.7994 ,1.50204 ,-0.31726 ,-3.11294 
389 ,75.9910 ,1.50401 ,-0.31726 ,-3.11294 
390 ,76.1836 ,1.50584 ,-0.32068 ,-3.14652 
391 ,76.3914 ,1.50796 ,-0.34464 ,-3.38156 
392 ,76.5996 ,1.50994 ,-0.36859 ,-3.61661 
393 ,76.7916 ,1.51194 ,-0.36859 ,-3.61661 
394 ,76.9998 ,1.51388 ,-0.36517 ,-3.58303 
395 ,77.2236 ,1.51612 ,-0.38912 ,-3.81808 
396 ,77.4158 ,1.51812 ,-0.40623 ,-3.98597 
397 ,77.6240 ,1.52022 ,-0.40966 ,-4.01955 
398 ,77.8157 ,1.52210 ,-0.42677 ,-4.18744 
399 ,77.9918 ,1.52393 ,-0.43703 ,-4.28818 
400 ,78.1998 ,1.52599 ,-0.41992 ,-4.12029 
401 ,78.3762 ,1.52777 ,-0.45072 ,-4.42249 
402 ,78.5845 ,1.52979 ,-0.44730 ,-4.38891 
403 ,78.7765 ,1.53179 ,-0.46783 ,-4.59038 
404 ,78.9684 ,1.53360 ,-0.47468 ,-4.65754 
405 ,79.1606 ,1.53556 ,-0.47126 ,-4.62396 
406 ,79.3365 ,1.53740 ,-0.49179 ,-4.82543 
407 ,79.5448 ,1.53940 ,-0.49521 ,-4.85901 
408 ,79.7529 ,1.54151 ,-0.52601 ,-5.16121 
409 ,79.9449 ,1.54348 ,-0.50890 ,-4.99332 
410 ,80.1370 ,1.54527 ,-0.53628 ,-5.26195 
411 ,80.3127 ,1.54718 ,-0.53628 ,-5.26195 
412 ,80.5050 ,1.54905 ,-0.54997 ,-5.39626 
413 ,80.6970 ,1.55101 ,-0.56023 ,-5.49700 
414 ,80.8893 ,1.55279 ,-0.56708 ,-5.56415 
415 ,81.0974 ,1.55494 ,-0.58419 ,-5.73205 
416 ,81.2896 ,1.55687 ,-0.59103 ,-5.79920 
417 ,81.4815 ,1.55874 ,-0.59103 ,-5.79920 
418 ,81.6737 ,1.56068 ,-0.60814 ,-5.96709 
419 ,81.8817 ,1.56272 ,-0.61156 ,-6.00067 
420 ,82.0898 ,1.56485 ,-0.62183 ,-6.10141 
421 ,82.2820 ,1.56681 ,-0.62868 ,-6.16856 
422 ,82.4897 ,1.56888 ,-0.64236 ,-6.30288 
423 ,82.6822 ,1.57081 ,-0.64579 ,-6.33646 
424 ,82.8900 ,1.57288 ,-0.66974 ,-6.57150 
425 ,83.0981 ,1.57483 ,-0.65947 ,-6.47077 
426 ,83.3060 ,1.57696 ,-0.67659 ,-6.63866 
427 ,83.4824 ,1.57881 ,-0.67659 ,-6.63866 
428 ,83.6744 ,1.58069 ,-0.69712 ,-6.84013 
429 ,83.8661 ,1.58261 ,-0.70054 ,-6.87371 
430 ,84.0585 ,1.58447 ,-0.71765 ,-7.04160 
431 ,84.2347 ,1.58637 ,-0.73818 ,-7.24307 
432 ,84.4428 ,1.58839 ,-0.71423 ,-7.00802 
433 ,84.6344 ,1.59028 ,-0.74845 ,-7.34380 
434 ,84.8269 ,1.59219 ,-0.74503 ,-7.31023 
435 ,85.0351 ,1.59430 ,-0.75187 ,-7.37738 
436 ,85.2270 ,1.59624 ,-0.77583 ,-7.61243 
437 ,85.4032 ,1.59804 ,-0.76556 ,-7.51170 
438 ,85.5952 ,1.59992 ,-0.77241 ,-7.57885 
439 ,85.7871 ,1.60178 ,-0.78952 ,-7.74674 
