Data stamp = , 27-04-2022 14:02:46 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3881 ,1.21783 ,1.37329 ,13.47474 
245 ,47.5804 ,1.21980 ,1.33907 ,13.13896 
246 ,47.7722 ,1.22165 ,1.33565 ,13.10538 
247 ,47.9803 ,1.22373 ,1.32538 ,13.00465 
248 ,48.2041 ,1.22596 ,1.29116 ,12.66886 
249 ,48.3961 ,1.22793 ,1.28432 ,12.60171 
250 ,48.5886 ,1.22986 ,1.28432 ,12.60171 
251 ,48.7966 ,1.23191 ,1.26378 ,12.40024 
252 ,48.9724 ,1.23379 ,1.25009 ,12.26592 
253 ,49.1648 ,1.23561 ,1.25009 ,12.26592 
254 ,49.3570 ,1.23751 ,1.22272 ,11.99730 
255 ,49.5491 ,1.23945 ,1.22614 ,12.03088 
256 ,49.7412 ,1.24136 ,1.17481 ,11.52720 
257 ,49.9333 ,1.24331 ,1.19192 ,11.69509 
258 ,50.1253 ,1.24519 ,1.16796 ,11.46004 
259 ,50.3334 ,1.24727 ,1.17138 ,11.49362 
260 ,50.5252 ,1.24920 ,1.15085 ,11.29215 
261 ,50.7174 ,1.25114 ,1.13374 ,11.12426 
262 ,50.9096 ,1.25300 ,1.12690 ,11.05710 
263 ,51.1014 ,1.25507 ,1.09952 ,10.78848 
264 ,51.2938 ,1.25685 ,1.09610 ,10.75490 
265 ,51.4856 ,1.25893 ,1.07214 ,10.51985 
266 ,51.6621 ,1.26064 ,1.05845 ,10.38554 
267 ,51.8541 ,1.26249 ,1.07214 ,10.51985 
268 ,52.0622 ,1.26459 ,1.02765 ,10.08333 
269 ,52.2537 ,1.26657 ,1.01054 ,9.91544 
270 ,52.4302 ,1.26831 ,1.02423 ,10.04976 
271 ,52.6063 ,1.27004 ,1.00370 ,9.84829 
272 ,52.7823 ,1.27181 ,0.99685 ,9.78113 
273 ,53.0066 ,1.27396 ,0.99343 ,9.74755 
274 ,53.2145 ,1.27606 ,0.97632 ,9.57966 
275 ,53.3906 ,1.27787 ,0.96948 ,9.51250 
276 ,53.5826 ,1.27972 ,0.93868 ,9.21030 
277 ,53.7749 ,1.28169 ,0.94552 ,9.27745 
278 ,53.9830 ,1.28376 ,0.91130 ,8.94167 
279 ,54.1750 ,1.28567 ,0.90788 ,8.90809 
280 ,54.3667 ,1.28765 ,0.89761 ,8.80736 
281 ,54.5432 ,1.28950 ,0.88050 ,8.63947 
282 ,54.7353 ,1.29132 ,0.86681 ,8.50515 
283 ,54.9274 ,1.29319 ,0.85654 ,8.40442 
284 ,55.1193 ,1.29508 ,0.83601 ,8.20295 
285 ,55.2955 ,1.29692 ,0.84970 ,8.33726 
286 ,55.4871 ,1.29883 ,0.82575 ,8.10221 
287 ,55.6796 ,1.30068 ,0.81548 ,8.00148 
288 ,55.8719 ,1.30266 ,0.80521 ,7.90074 
289 ,56.0799 ,1.30472 ,0.78810 ,7.73285 
290 ,56.2720 ,1.30666 ,0.77099 ,7.56496 
291 ,56.4640 ,1.30867 ,0.76757 ,7.53138 
292 ,56.6399 ,1.31046 ,0.76757 ,7.53138 
293 ,56.8321 ,1.31224 ,0.74019 ,7.26276 
294 ,57.0403 ,1.31434 ,0.72650 ,7.12844 
295 ,57.2322 ,1.31636 ,0.69913 ,6.85982 
296 ,57.4083 ,1.31802 ,0.70255 ,6.89340 
297 ,57.5844 ,1.31983 ,0.67859 ,6.65835 
298 ,57.7765 ,1.32168 ,0.68544 ,6.72550 
299 ,57.9844 ,1.32372 ,0.65121 ,6.38972 
300 ,58.1768 ,1.32568 ,0.66490 ,6.52403 
301 ,58.3848 ,1.32776 ,0.63410 ,6.22183 
302 ,58.5928 ,1.32980 ,0.61699 ,6.05394 
303 ,58.7690 ,1.33168 ,0.62384 ,6.12109 
304 ,58.9612 ,1.33350 ,0.62042 ,6.08752 
305 ,59.1693 ,1.33560 ,0.61015 ,5.98678 
306 ,59.3610 ,1.33748 ,0.58962 ,5.78531 
307 ,59.5695 ,1.33957 ,0.56566 ,5.55026 
308 ,59.7614 ,1.34151 ,0.56224 ,5.51668 
309 ,59.9535 ,1.34350 ,0.55539 ,5.44953 
310 ,60.1615 ,1.34551 ,0.53144 ,5.21448 
311 ,60.3537 ,1.34744 ,0.52802 ,5.18090 
312 ,60.5616 ,1.34951 ,0.51433 ,5.04659 
313 ,60.7378 ,1.35133 ,0.50748 ,4.97943 
314 ,60.9455 ,1.35328 ,0.48011 ,4.71081 
315 ,61.1219 ,1.35515 ,0.48011 ,4.71081 
316 ,61.3138 ,1.35698 ,0.44931 ,4.40860 
317 ,61.5060 ,1.35894 ,0.45957 ,4.50934 
318 ,61.6822 ,1.36079 ,0.44246 ,4.34144 
319 ,61.8743 ,1.36264 ,0.42193 ,4.13997 
320 ,62.0503 ,1.36445 ,0.41166 ,4.03924 
321 ,62.2420 ,1.36630 ,0.42193 ,4.13997 
322 ,62.4181 ,1.36813 ,0.40824 ,4.00566 
323 ,62.6104 ,1.36997 ,0.38429 ,3.77061 
324 ,62.8186 ,1.37195 ,0.38771 ,3.80419 
325 ,63.0108 ,1.37399 ,0.37060 ,3.63630 
326 ,63.2028 ,1.37595 ,0.36033 ,3.53557 
327 ,63.3945 ,1.37783 ,0.33980 ,3.33410 
328 ,63.5708 ,1.37964 ,0.32953 ,3.23336 
329 ,63.7631 ,1.38162 ,0.32611 ,3.19978 
330 ,63.9552 ,1.38341 ,0.30215 ,2.96473 
331 ,64.1468 ,1.38536 ,0.30558 ,2.99831 
332 ,64.3392 ,1.38730 ,0.30558 ,2.99831 
333 ,64.5472 ,1.38934 ,0.30558 ,2.99831 
334 ,64.7394 ,1.39131 ,0.27820 ,2.72969 
335 ,64.9313 ,1.39323 ,0.24055 ,2.36032 
336 ,65.1395 ,1.39522 ,0.24398 ,2.39390 
337 ,65.3155 ,1.39714 ,0.23713 ,2.32675 
338 ,65.5076 ,1.39892 ,0.23371 ,2.29317 
339 ,65.7318 ,1.40097 ,0.22687 ,2.22601 
340 ,65.9399 ,1.40331 ,0.22344 ,2.19243 
341 ,66.1319 ,1.40522 ,0.19264 ,1.89023 
342 ,66.3236 ,1.40712 ,0.20633 ,2.02454 
343 ,66.5161 ,1.40903 ,0.16869 ,1.65518 
344 ,66.7242 ,1.41112 ,0.16527 ,1.62160 
345 ,66.9162 ,1.41304 ,0.13105 ,1.28582 
346 ,67.1083 ,1.41497 ,0.14473 ,1.42013 
347 ,67.2843 ,1.41685 ,0.14816 ,1.45371 
348 ,67.4601 ,1.41860 ,0.10709 ,1.05077 
349 ,67.6364 ,1.42029 ,0.11051 ,1.08435 
350 ,67.8442 ,1.42227 ,0.10709 ,1.05077 
351 ,68.0206 ,1.42411 ,0.09340 ,0.91646 
352 ,68.2288 ,1.42613 ,0.09340 ,0.91646 
353 ,68.4045 ,1.42804 ,0.07971 ,0.78214 
354 ,68.5809 ,1.42977 ,0.06602 ,0.64783 
355 ,68.7730 ,1.43158 ,0.05576 ,0.54710 
356 ,68.9653 ,1.43354 ,0.05576 ,0.54710 
357 ,69.1731 ,1.43559 ,0.03180 ,0.31205 
358 ,69.3655 ,1.43750 ,0.02496 ,0.24489 
359 ,69.5730 ,1.43964 ,0.00100 ,0.00984 
360 ,69.7654 ,1.44151 ,0.02154 ,0.21131 
361 ,69.9737 ,1.44361 ,-0.02295 ,-0.22520 
362 ,70.1657 ,1.44549 ,-0.00926 ,-0.09089 
363 ,70.3417 ,1.44746 ,-0.04691 ,-0.46025 
364 ,70.5338 ,1.44918 ,-0.03322 ,-0.32594 
365 ,70.7095 ,1.45106 ,-0.04691 ,-0.46025 
366 ,70.9177 ,1.45298 ,-0.06402 ,-0.62814 
367 ,71.1098 ,1.45496 ,-0.06402 ,-0.62814 
368 ,71.2861 ,1.45675 ,-0.07086 ,-0.69530 
369 ,71.4781 ,1.45865 ,-0.10508 ,-1.03108 
370 ,71.6544 ,1.46047 ,-0.09140 ,-0.89677 
371 ,71.8303 ,1.46229 ,-0.11193 ,-1.09824 
372 ,72.0063 ,1.46393 ,-0.11193 ,-1.09824 
373 ,72.1982 ,1.46581 ,-0.12904 ,-1.26613 
374 ,72.3906 ,1.46782 ,-0.12904 ,-1.26613 
375 ,72.5984 ,1.46981 ,-0.14615 ,-1.43402 
376 ,72.7748 ,1.47169 ,-0.15299 ,-1.50118 
377 ,72.9829 ,1.47368 ,-0.17695 ,-1.73623 
378 ,73.1910 ,1.47575 ,-0.17011 ,-1.66907 
379 ,73.3825 ,1.47766 ,-0.18379 ,-1.80338 
380 ,73.5746 ,1.47955 ,-0.20775 ,-2.03843 
381 ,73.7668 ,1.48147 ,-0.21459 ,-2.10559 
382 ,73.9589 ,1.48340 ,-0.22486 ,-2.20632 
383 ,74.1513 ,1.48534 ,-0.20775 ,-2.03843 
384 ,74.3275 ,1.48717 ,-0.22144 ,-2.17275 
385 ,74.5194 ,1.48904 ,-0.25224 ,-2.47495 
386 ,74.6954 ,1.49082 ,-0.24881 ,-2.44137 
387 ,74.8877 ,1.49267 ,-0.26250 ,-2.57569 
388 ,75.0797 ,1.49462 ,-0.28304 ,-2.77716 
389 ,75.2719 ,1.49655 ,-0.27277 ,-2.67642 
390 ,75.4638 ,1.49850 ,-0.29330 ,-2.87789 
391 ,75.6554 ,1.50036 ,-0.30357 ,-2.97863 
392 ,75.8320 ,1.50222 ,-0.30357 ,-2.97863 
393 ,76.0239 ,1.50410 ,-0.31041 ,-3.04578 
394 ,76.2159 ,1.50599 ,-0.34464 ,-3.38156 
395 ,76.4080 ,1.50794 ,-0.33437 ,-3.28083 
396 ,76.6161 ,1.51000 ,-0.35832 ,-3.51588 
397 ,76.8083 ,1.51192 ,-0.34806 ,-3.41514 
398 ,77.0164 ,1.51401 ,-0.36859 ,-3.61661 
399 ,77.1923 ,1.51589 ,-0.36859 ,-3.61661 
400 ,77.3843 ,1.51764 ,-0.39255 ,-3.85166 
401 ,77.5922 ,1.51978 ,-0.39255 ,-3.85166 
402 ,77.7842 ,1.52164 ,-0.41308 ,-4.05313 
403 ,77.9766 ,1.52358 ,-0.40966 ,-4.01955 
404 ,78.2011 ,1.52577 ,-0.42677 ,-4.18744 
405 ,78.4090 ,1.52794 ,-0.42677 ,-4.18744 
406 ,78.6171 ,1.52997 ,-0.44730 ,-4.38891 
407 ,78.8093 ,1.53192 ,-0.46099 ,-4.52323 
408 ,79.0012 ,1.53383 ,-0.47810 ,-4.69112 
409 ,79.1934 ,1.53572 ,-0.45757 ,-4.48965 
410 ,79.4015 ,1.53782 ,-0.48494 ,-4.75828 
411 ,79.5936 ,1.53970 ,-0.49179 ,-4.82543 
412 ,79.7852 ,1.54167 ,-0.51232 ,-5.02690 
413 ,79.9778 ,1.54357 ,-0.50548 ,-4.95975 
414 ,80.1698 ,1.54545 ,-0.52259 ,-5.12764 
415 ,80.3460 ,1.54739 ,-0.52259 ,-5.12764 
416 ,80.5218 ,1.54908 ,-0.53285 ,-5.22837 
417 ,80.7141 ,1.55094 ,-0.53628 ,-5.26195 
418 ,80.8902 ,1.55281 ,-0.54654 ,-5.36268 
419 ,81.1144 ,1.55496 ,-0.55681 ,-5.46342 
420 ,81.3063 ,1.55689 ,-0.57734 ,-5.66489 
421 ,81.4980 ,1.55875 ,-0.57050 ,-5.59773 
422 ,81.6903 ,1.56074 ,-0.58761 ,-5.76562 
423 ,81.8825 ,1.56269 ,-0.61499 ,-6.03425 
424 ,82.0750 ,1.56454 ,-0.61156 ,-6.00067 
425 ,82.2666 ,1.56648 ,-0.62868 ,-6.16856 
426 ,82.4428 ,1.56829 ,-0.63552 ,-6.23572 
427 ,82.6345 ,1.57011 ,-0.63552 ,-6.23572 
428 ,82.8266 ,1.57200 ,-0.65605 ,-6.43719 
429 ,83.0191 ,1.57397 ,-0.63210 ,-6.20214 
430 ,83.2109 ,1.57591 ,-0.66290 ,-6.50435 
431 ,83.4032 ,1.57788 ,-0.66974 ,-6.57150 
432 ,83.6113 ,1.57984 ,-0.68343 ,-6.70582 
433 ,83.8033 ,1.58189 ,-0.69712 ,-6.84013 
434 ,84.0114 ,1.58388 ,-0.69370 ,-6.80655 
435 ,84.2033 ,1.58592 ,-0.69370 ,-6.80655 
436 ,84.3956 ,1.58777 ,-0.71423 ,-7.00802 
437 ,84.5877 ,1.58973 ,-0.73134 ,-7.17591 
438 ,84.7953 ,1.59172 ,-0.73134 ,-7.17591 
439 ,84.9879 ,1.59366 ,-0.75530 ,-7.41096 
