Data stamp = , 28-04-2022 14:44:38 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5150 ,1.21916 ,1.34934 ,13.23969 
245 ,47.7073 ,1.22105 ,1.34591 ,13.20612 
246 ,47.9153 ,1.22312 ,1.33223 ,13.07180 
247 ,48.1071 ,1.22509 ,1.32538 ,13.00465 
248 ,48.2993 ,1.22696 ,1.29116 ,12.66886 
249 ,48.4915 ,1.22900 ,1.28432 ,12.60171 
250 ,48.6834 ,1.23085 ,1.26720 ,12.43381 
251 ,48.8755 ,1.23271 ,1.26720 ,12.43381 
252 ,49.0836 ,1.23478 ,1.23983 ,12.16519 
253 ,49.2434 ,1.23659 ,1.21929 ,11.96372 
254 ,49.4356 ,1.23834 ,1.21587 ,11.93014 
255 ,49.6441 ,1.24039 ,1.20218 ,11.79583 
256 ,49.8356 ,1.24230 ,1.19192 ,11.69509 
257 ,50.0121 ,1.24414 ,1.18507 ,11.62794 
258 ,50.2042 ,1.24602 ,1.16454 ,11.42647 
259 ,50.3797 ,1.24787 ,1.15770 ,11.35931 
260 ,50.5723 ,1.24966 ,1.15770 ,11.35931 
261 ,50.7804 ,1.25176 ,1.12347 ,11.02353 
262 ,50.9723 ,1.25373 ,1.12005 ,10.98995 
263 ,51.1644 ,1.25560 ,1.11321 ,10.92279 
264 ,51.3724 ,1.25768 ,1.09952 ,10.78848 
265 ,51.5967 ,1.25997 ,1.06530 ,10.45270 
266 ,51.8047 ,1.26200 ,1.06872 ,10.48627 
267 ,51.9809 ,1.26380 ,1.04476 ,10.25123 
268 ,52.1728 ,1.26571 ,1.02765 ,10.08333 
269 ,52.3491 ,1.26751 ,1.02081 ,10.01618 
270 ,52.5405 ,1.26952 ,1.01054 ,9.91544 
271 ,52.7332 ,1.27128 ,1.01054 ,9.91544 
272 ,52.9252 ,1.27320 ,0.99001 ,9.71397 
273 ,53.1175 ,1.27517 ,0.96263 ,9.44535 
274 ,53.3094 ,1.27708 ,0.97290 ,9.54608 
275 ,53.5016 ,1.27896 ,0.93183 ,9.14314 
276 ,53.6933 ,1.28087 ,0.93183 ,9.14314 
277 ,53.8856 ,1.28274 ,0.91472 ,8.97525 
278 ,54.0617 ,1.28466 ,0.90788 ,8.90809 
279 ,54.2380 ,1.28640 ,0.89761 ,8.80736 
280 ,54.4294 ,1.28828 ,0.90788 ,8.90809 
281 ,54.6378 ,1.29027 ,0.87708 ,8.60589 
282 ,54.8301 ,1.29228 ,0.86681 ,8.50515 
283 ,55.0383 ,1.29428 ,0.84286 ,8.27011 
284 ,55.2301 ,1.29626 ,0.84970 ,8.33726 
285 ,55.4384 ,1.29829 ,0.82232 ,8.06864 
286 ,55.6303 ,1.30029 ,0.80863 ,7.93432 
287 ,55.8225 ,1.30228 ,0.80179 ,7.86717 
288 ,56.0144 ,1.30406 ,0.79495 ,7.80001 
289 ,56.2227 ,1.30604 ,0.78810 ,7.73285 
290 ,56.4307 ,1.30823 ,0.77784 ,7.63212 
291 ,56.6229 ,1.31015 ,0.75730 ,7.43065 
292 ,56.8145 ,1.31209 ,0.72992 ,7.16202 
293 ,57.0071 ,1.31400 ,0.74704 ,7.32991 
294 ,57.2150 ,1.31606 ,0.71966 ,7.06129 
295 ,57.4067 ,1.31802 ,0.70597 ,6.92697 
296 ,57.6151 ,1.32012 ,0.68544 ,6.72550 
297 ,57.8072 ,1.32208 ,0.67175 ,6.59119 
298 ,57.9834 ,1.32385 ,0.65806 ,6.45688 
299 ,58.1593 ,1.32560 ,0.64437 ,6.32256 
300 ,58.3515 ,1.32753 ,0.65806 ,6.45688 
301 ,58.5435 ,1.32935 ,0.62726 ,6.15467 
302 ,58.7355 ,1.33132 ,0.61699 ,6.05394 
303 ,58.9436 ,1.33336 ,0.61357 ,6.02036 
304 ,59.1357 ,1.33528 ,0.60330 ,5.91962 
305 ,59.3435 ,1.33737 ,0.59304 ,5.81889 
306 ,59.5360 ,1.33926 ,0.57593 ,5.65100 
307 ,59.7281 ,1.34118 ,0.57251 ,5.61742 
308 ,59.9359 ,1.34323 ,0.54855 ,5.38237 
309 ,60.1443 ,1.34537 ,0.54513 ,5.34879 
310 ,60.3524 ,1.34748 ,0.51775 ,5.08017 
311 ,60.5604 ,1.34943 ,0.53144 ,5.21448 
312 ,60.7525 ,1.35145 ,0.51433 ,5.04659 
313 ,60.9446 ,1.35334 ,0.50406 ,4.94585 
314 ,61.1522 ,1.35548 ,0.48011 ,4.71081 
315 ,61.3447 ,1.35738 ,0.49037 ,4.81154 
316 ,61.5367 ,1.35938 ,0.45273 ,4.44218 
317 ,61.7446 ,1.36137 ,0.46300 ,4.54291 
318 ,61.9368 ,1.36325 ,0.43220 ,4.24071 
319 ,62.1290 ,1.36523 ,0.42877 ,4.20713 
320 ,62.3210 ,1.36720 ,0.42193 ,4.13997 
321 ,62.5131 ,1.36910 ,0.39455 ,3.87135 
322 ,62.7052 ,1.37095 ,0.40140 ,3.93850 
323 ,62.8971 ,1.37287 ,0.37744 ,3.70346 
324 ,63.1051 ,1.37499 ,0.36718 ,3.60272 
325 ,63.2971 ,1.37688 ,0.35006 ,3.43483 
326 ,63.4893 ,1.37883 ,0.33638 ,3.30052 
327 ,63.6656 ,1.38061 ,0.34322 ,3.36767 
328 ,63.8736 ,1.38265 ,0.31242 ,3.06547 
329 ,64.0657 ,1.38455 ,0.32611 ,3.19978 
330 ,64.2579 ,1.38649 ,0.29873 ,2.93116 
331 ,64.4499 ,1.38839 ,0.28847 ,2.83042 
332 ,64.6419 ,1.39035 ,0.29189 ,2.86400 
333 ,64.8341 ,1.39224 ,0.27478 ,2.69611 
334 ,65.0261 ,1.39421 ,0.27478 ,2.69611 
335 ,65.2184 ,1.39608 ,0.26109 ,2.56179 
336 ,65.4106 ,1.39803 ,0.24055 ,2.36032 
337 ,65.6024 ,1.39991 ,0.24740 ,2.42748 
338 ,65.8105 ,1.40201 ,0.22687 ,2.22601 
339 ,66.0025 ,1.40392 ,0.22344 ,2.19243 
340 ,66.2107 ,1.40600 ,0.19949 ,1.95738 
341 ,66.4187 ,1.40798 ,0.20633 ,2.02454 
342 ,66.6106 ,1.41019 ,0.16527 ,1.62160 
343 ,66.8028 ,1.41191 ,0.17553 ,1.72234 
344 ,66.9950 ,1.41380 ,0.16185 ,1.58802 
345 ,67.1870 ,1.41580 ,0.13105 ,1.28582 
346 ,67.3952 ,1.41781 ,0.13105 ,1.28582 
347 ,67.5869 ,1.41975 ,0.13105 ,1.28582 
348 ,67.7794 ,1.42177 ,0.13105 ,1.28582 
349 ,67.9874 ,1.42374 ,0.10025 ,0.98361 
350 ,68.1796 ,1.42566 ,0.10367 ,1.01719 
351 ,68.3714 ,1.42763 ,0.07287 ,0.71499 
352 ,68.5797 ,1.42970 ,0.07971 ,0.78214 
353 ,68.7717 ,1.43160 ,0.05576 ,0.54710 
354 ,68.9478 ,1.43340 ,0.04891 ,0.47994 
355 ,69.1398 ,1.43533 ,0.05234 ,0.51352 
356 ,69.3320 ,1.43725 ,0.01811 ,0.17773 
357 ,69.5237 ,1.43910 ,0.01127 ,0.11058 
358 ,69.7002 ,1.44094 ,0.02154 ,0.21131 
359 ,69.8920 ,1.44283 ,-0.00242 ,-0.02373 
360 ,70.1004 ,1.44490 ,0.00100 ,0.00984 
361 ,70.2922 ,1.44684 ,-0.02295 ,-0.22520 
362 ,70.4846 ,1.44878 ,-0.01953 ,-0.19163 
363 ,70.6764 ,1.45065 ,-0.02980 ,-0.29236 
364 ,70.8682 ,1.45260 ,-0.05033 ,-0.49383 
365 ,71.0768 ,1.45458 ,-0.05375 ,-0.52741 
366 ,71.2848 ,1.45675 ,-0.07428 ,-0.72888 
367 ,71.4770 ,1.45865 ,-0.07086 ,-0.69530 
368 ,71.6690 ,1.46062 ,-0.09824 ,-0.96393 
369 ,71.8612 ,1.46253 ,-0.09482 ,-0.93035 
370 ,72.0531 ,1.46441 ,-0.10166 ,-0.99751 
371 ,72.2451 ,1.46629 ,-0.11193 ,-1.09824 
372 ,72.4371 ,1.46821 ,-0.11877 ,-1.16540 
373 ,72.6454 ,1.47037 ,-0.14957 ,-1.46760 
374 ,72.8534 ,1.47244 ,-0.15642 ,-1.53476 
375 ,73.0452 ,1.47429 ,-0.14957 ,-1.46760 
376 ,73.2377 ,1.47629 ,-0.16326 ,-1.60191 
377 ,73.4454 ,1.47833 ,-0.19064 ,-1.87054 
378 ,73.6220 ,1.48013 ,-0.19748 ,-1.93770 
379 ,73.8140 ,1.48198 ,-0.19064 ,-1.87054 
380 ,74.0058 ,1.48392 ,-0.21459 ,-2.10559 
381 ,74.2140 ,1.48598 ,-0.22828 ,-2.23990 
382 ,74.4062 ,1.48787 ,-0.23855 ,-2.34064 
383 ,74.5983 ,1.48987 ,-0.23170 ,-2.27348 
384 ,74.8062 ,1.49190 ,-0.26250 ,-2.57569 
385 ,74.9984 ,1.49382 ,-0.24539 ,-2.40779 
386 ,75.1900 ,1.49576 ,-0.26935 ,-2.64284 
387 ,75.3825 ,1.49767 ,-0.28304 ,-2.77716 
388 ,75.5906 ,1.49975 ,-0.28646 ,-2.81073 
389 ,75.7826 ,1.50176 ,-0.28988 ,-2.84431 
390 ,75.9908 ,1.50373 ,-0.30015 ,-2.94505 
391 ,76.1988 ,1.50587 ,-0.31041 ,-3.04578 
392 ,76.3910 ,1.50773 ,-0.33095 ,-3.24725 
393 ,76.5830 ,1.50974 ,-0.34121 ,-3.34799 
394 ,76.7749 ,1.51159 ,-0.33095 ,-3.24725 
395 ,76.9671 ,1.51351 ,-0.36517 ,-3.58303 
396 ,77.1751 ,1.51557 ,-0.35832 ,-3.51588 
397 ,77.3670 ,1.51749 ,-0.37886 ,-3.71735 
398 ,77.5433 ,1.51941 ,-0.37544 ,-3.68377 
399 ,77.7352 ,1.52124 ,-0.38912 ,-3.81808 
400 ,77.9276 ,1.52316 ,-0.40623 ,-3.98597 
401 ,78.1355 ,1.52522 ,-0.40281 ,-3.95240 
402 ,78.3283 ,1.52715 ,-0.42677 ,-4.18744 
403 ,78.5193 ,1.52909 ,-0.43019 ,-4.22102 
404 ,78.7119 ,1.53096 ,-0.43703 ,-4.28818 
405 ,78.9200 ,1.53300 ,-0.44388 ,-4.35534 
406 ,79.1438 ,1.53533 ,-0.45757 ,-4.48965 
407 ,79.3520 ,1.53743 ,-0.47126 ,-4.62396 
408 ,79.5440 ,1.53928 ,-0.49179 ,-4.82543 
409 ,79.7682 ,1.54147 ,-0.47810 ,-4.69112 
410 ,79.9764 ,1.54361 ,-0.49521 ,-4.85901 
411 ,80.1684 ,1.54558 ,-0.50890 ,-4.99332 
412 ,80.3765 ,1.54760 ,-0.51917 ,-5.09406 
413 ,80.5685 ,1.54950 ,-0.53628 ,-5.26195 
414 ,80.7606 ,1.55147 ,-0.55681 ,-5.46342 
415 ,80.9686 ,1.55349 ,-0.56365 ,-5.53058 
416 ,81.1608 ,1.55545 ,-0.56708 ,-5.56415 
417 ,81.3365 ,1.55727 ,-0.58077 ,-5.69847 
418 ,81.5285 ,1.55913 ,-0.56708 ,-5.56415 
419 ,81.7207 ,1.56100 ,-0.59445 ,-5.83278 
420 ,81.9292 ,1.56305 ,-0.59445 ,-5.83278 
421 ,82.1373 ,1.56525 ,-0.60472 ,-5.93352 
422 ,82.3451 ,1.56731 ,-0.62183 ,-6.10141 
423 ,82.5534 ,1.56939 ,-0.62183 ,-6.10141 
424 ,82.7453 ,1.57133 ,-0.63894 ,-6.26930 
425 ,82.9213 ,1.57315 ,-0.65947 ,-6.47077 
426 ,83.1137 ,1.57496 ,-0.63552 ,-6.23572 
427 ,83.3218 ,1.57706 ,-0.68001 ,-6.67224 
428 ,83.5298 ,1.57900 ,-0.65263 ,-6.40361 
429 ,83.7218 ,1.58105 ,-0.68343 ,-6.70582 
430 ,83.9135 ,1.58296 ,-0.67659 ,-6.63866 
431 ,84.1060 ,1.58487 ,-0.69370 ,-6.80655 
432 ,84.3139 ,1.58697 ,-0.69027 ,-6.77297 
433 ,84.4900 ,1.58885 ,-0.72450 ,-7.10876 
434 ,84.6662 ,1.59053 ,-0.72450 ,-7.10876 
435 ,84.8583 ,1.59241 ,-0.73476 ,-7.20949 
436 ,85.0499 ,1.59432 ,-0.73134 ,-7.17591 
437 ,85.2425 ,1.59624 ,-0.75872 ,-7.44454 
438 ,85.4505 ,1.59837 ,-0.74503 ,-7.31023 
439 ,85.6587 ,1.60043 ,-0.78267 ,-7.67959 
