Data stamp = , 27-04-2022 09:01:18 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5112 ,1.21911 ,1.34249 ,13.17254 
245 ,47.7033 ,1.22101 ,1.31169 ,12.87033 
246 ,47.8955 ,1.22295 ,1.31169 ,12.87033 
247 ,48.0876 ,1.22487 ,1.29800 ,12.73602 
248 ,48.2957 ,1.22693 ,1.28774 ,12.63528 
249 ,48.4876 ,1.22885 ,1.26378 ,12.40024 
250 ,48.6954 ,1.23094 ,1.25694 ,12.33308 
251 ,48.8876 ,1.23286 ,1.25694 ,12.33308 
252 ,49.0959 ,1.23496 ,1.22956 ,12.06445 
253 ,49.2880 ,1.23687 ,1.22614 ,12.03088 
254 ,49.4802 ,1.23875 ,1.19534 ,11.72867 
255 ,49.6721 ,1.24070 ,1.19876 ,11.76225 
256 ,49.8642 ,1.24260 ,1.17481 ,11.52720 
257 ,50.0558 ,1.24449 ,1.16796 ,11.46004 
258 ,50.2485 ,1.24650 ,1.15427 ,11.32573 
259 ,50.4562 ,1.24854 ,1.13374 ,11.12426 
260 ,50.6326 ,1.25042 ,1.12005 ,10.98995 
261 ,50.8247 ,1.25226 ,1.10294 ,10.82206 
262 ,51.0488 ,1.25436 ,1.09610 ,10.75490 
263 ,51.2568 ,1.25654 ,1.07556 ,10.55343 
264 ,51.4330 ,1.25835 ,1.07214 ,10.51985 
265 ,51.6411 ,1.26047 ,1.04134 ,10.21765 
266 ,51.8332 ,1.26229 ,1.06187 ,10.41912 
267 ,52.0248 ,1.26420 ,1.02765 ,10.08333 
268 ,52.2174 ,1.26612 ,1.02423 ,10.04976 
269 ,52.4093 ,1.26812 ,1.02081 ,10.01618 
270 ,52.5854 ,1.26988 ,0.99685 ,9.78113 
271 ,52.7774 ,1.27172 ,0.98317 ,9.64682 
272 ,52.9535 ,1.27355 ,0.98317 ,9.64682 
273 ,53.1456 ,1.27546 ,0.94210 ,9.24388 
274 ,53.3538 ,1.27752 ,0.95579 ,9.37819 
275 ,53.5457 ,1.27944 ,0.92841 ,9.10956 
276 ,53.7540 ,1.28153 ,0.92157 ,9.04241 
277 ,53.9458 ,1.28348 ,0.90103 ,8.84094 
278 ,54.1217 ,1.28524 ,0.88734 ,8.70662 
279 ,54.3139 ,1.28712 ,0.88392 ,8.67305 
280 ,54.5222 ,1.28919 ,0.85312 ,8.37084 
281 ,54.7141 ,1.29110 ,0.87023 ,8.53873 
282 ,54.9225 ,1.29316 ,0.81890 ,8.03506 
283 ,55.1141 ,1.29513 ,0.83601 ,8.20295 
284 ,55.2904 ,1.29689 ,0.83601 ,8.20295 
285 ,55.4828 ,1.29883 ,0.79837 ,7.83359 
286 ,55.6748 ,1.30069 ,0.81206 ,7.96790 
287 ,55.8668 ,1.30265 ,0.78810 ,7.73285 
288 ,56.0587 ,1.30451 ,0.77441 ,7.59854 
289 ,56.2828 ,1.30679 ,0.74361 ,7.29633 
290 ,56.4912 ,1.30890 ,0.74019 ,7.26276 
291 ,56.6992 ,1.31101 ,0.72650 ,7.12844 
292 ,56.9076 ,1.31310 ,0.70597 ,6.92697 
293 ,57.0994 ,1.31496 ,0.69913 ,6.85982 
294 ,57.3075 ,1.31696 ,0.69913 ,6.85982 
295 ,57.5153 ,1.31909 ,0.67517 ,6.62477 
296 ,57.7235 ,1.32114 ,0.65121 ,6.38972 
297 ,57.8995 ,1.32301 ,0.65464 ,6.42330 
298 ,58.0918 ,1.32485 ,0.64437 ,6.32256 
299 ,58.2839 ,1.32680 ,0.61357 ,6.02036 
300 ,58.4755 ,1.32871 ,0.62384 ,6.12109 
301 ,58.6680 ,1.33068 ,0.60330 ,5.91962 
302 ,58.8761 ,1.33272 ,0.59988 ,5.88605 
303 ,59.0680 ,1.33464 ,0.56566 ,5.55026 
304 ,59.2760 ,1.33677 ,0.57251 ,5.61742 
305 ,59.4843 ,1.33875 ,0.55882 ,5.48311 
306 ,59.6762 ,1.34066 ,0.55882 ,5.48311 
307 ,59.8684 ,1.34264 ,0.52802 ,5.18090 
308 ,60.0763 ,1.34461 ,0.51091 ,5.01301 
309 ,60.2526 ,1.34652 ,0.52117 ,5.11375 
310 ,60.4286 ,1.34824 ,0.49037 ,4.81154 
311 ,60.6366 ,1.35029 ,0.50064 ,4.91228 
312 ,60.8606 ,1.35245 ,0.46300 ,4.54291 
313 ,61.0688 ,1.35461 ,0.46300 ,4.54291 
314 ,61.2611 ,1.35646 ,0.43904 ,4.30787 
315 ,61.4692 ,1.35860 ,0.42535 ,4.17355 
316 ,61.6612 ,1.36054 ,0.43220 ,4.24071 
317 ,61.8691 ,1.36260 ,0.41166 ,4.03924 
318 ,62.0767 ,1.36467 ,0.41166 ,4.03924 
319 ,62.2855 ,1.36676 ,0.38771 ,3.80419 
320 ,62.4775 ,1.36882 ,0.38086 ,3.73703 
321 ,62.6853 ,1.37076 ,0.36718 ,3.60272 
322 ,62.8612 ,1.37265 ,0.36718 ,3.60272 
323 ,63.0537 ,1.37448 ,0.35691 ,3.50199 
324 ,63.2458 ,1.37640 ,0.33295 ,3.26694 
325 ,63.4538 ,1.37847 ,0.32611 ,3.19978 
326 ,63.6619 ,1.38058 ,0.31584 ,3.09905 
327 ,63.8540 ,1.38246 ,0.31242 ,3.06547 
328 ,64.0460 ,1.38437 ,0.27820 ,2.72969 
329 ,64.2381 ,1.38628 ,0.28847 ,2.83042 
330 ,64.4142 ,1.38809 ,0.26451 ,2.59537 
331 ,64.6065 ,1.38998 ,0.25424 ,2.49464 
332 ,64.7983 ,1.39191 ,0.25424 ,2.49464 
333 ,64.9903 ,1.39377 ,0.23029 ,2.25959 
334 ,65.1824 ,1.39574 ,0.22002 ,2.15885 
335 ,65.3906 ,1.39780 ,0.20633 ,2.02454 
336 ,65.5988 ,1.39982 ,0.19949 ,1.95738 
337 ,65.8066 ,1.40196 ,0.18580 ,1.82307 
338 ,65.9829 ,1.40382 ,0.19264 ,1.89023 
339 ,66.1908 ,1.40584 ,0.16527 ,1.62160 
340 ,66.3831 ,1.40780 ,0.15842 ,1.55445 
341 ,66.5749 ,1.40968 ,0.14816 ,1.45371 
342 ,66.7671 ,1.41160 ,0.13789 ,1.35298 
343 ,66.9588 ,1.41355 ,0.13789 ,1.35298 
344 ,67.1193 ,1.41527 ,0.12762 ,1.25224 
345 ,67.2954 ,1.41690 ,0.12078 ,1.18508 
346 ,67.5195 ,1.41900 ,0.10709 ,1.05077 
347 ,67.7114 ,1.42106 ,0.06945 ,0.68141 
348 ,67.9033 ,1.42306 ,0.07971 ,0.78214 
349 ,68.0955 ,1.42483 ,0.07287 ,0.71499 
350 ,68.2874 ,1.42674 ,0.05576 ,0.54710 
351 ,68.4799 ,1.42870 ,0.05576 ,0.54710 
352 ,68.7040 ,1.43081 ,0.05234 ,0.51352 
353 ,68.8957 ,1.43286 ,0.02838 ,0.27847 
354 ,69.0882 ,1.43475 ,0.01127 ,0.11058 
355 ,69.2802 ,1.43674 ,0.01127 ,0.11058 
356 ,69.4883 ,1.43877 ,-0.01953 ,-0.19163 
357 ,69.6963 ,1.44088 ,-0.01269 ,-0.12447 
358 ,69.8885 ,1.44273 ,-0.03322 ,-0.32594 
359 ,70.0963 ,1.44486 ,-0.02295 ,-0.22520 
360 ,70.2884 ,1.44676 ,-0.05717 ,-0.56099 
361 ,70.4802 ,1.44868 ,-0.04348 ,-0.42667 
362 ,70.6727 ,1.45063 ,-0.08455 ,-0.82961 
363 ,70.8648 ,1.45251 ,-0.07428 ,-0.72888 
364 ,71.0568 ,1.45442 ,-0.09140 ,-0.89677 
365 ,71.2329 ,1.45632 ,-0.09824 ,-0.96393 
366 ,71.4250 ,1.45815 ,-0.11535 ,-1.13182 
367 ,71.6011 ,1.46003 ,-0.10508 ,-1.03108 
368 ,71.7770 ,1.46168 ,-0.12219 ,-1.19898 
369 ,71.9693 ,1.46360 ,-0.13931 ,-1.36687 
370 ,72.1613 ,1.46551 ,-0.14273 ,-1.40045 
371 ,72.3694 ,1.46763 ,-0.16326 ,-1.60191 
372 ,72.5773 ,1.46970 ,-0.15642 ,-1.53476 
373 ,72.7695 ,1.47161 ,-0.18379 ,-1.80338 
374 ,72.9616 ,1.47355 ,-0.17695 ,-1.73623 
375 ,73.1537 ,1.47540 ,-0.19748 ,-1.93770 
376 ,73.3459 ,1.47735 ,-0.20433 ,-2.00485 
377 ,73.5379 ,1.47930 ,-0.20433 ,-2.00485 
378 ,73.7136 ,1.48118 ,-0.22828 ,-2.23990 
379 ,73.9060 ,1.48298 ,-0.23855 ,-2.34064 
380 ,74.0978 ,1.48489 ,-0.23855 ,-2.34064 
381 ,74.2742 ,1.48666 ,-0.24197 ,-2.37422 
382 ,74.4661 ,1.48863 ,-0.26593 ,-2.60926 
383 ,74.6584 ,1.49048 ,-0.26935 ,-2.64284 
384 ,74.8340 ,1.49232 ,-0.27277 ,-2.67642 
385 ,75.0262 ,1.49416 ,-0.28988 ,-2.84431 
386 ,75.2186 ,1.49608 ,-0.29330 ,-2.87789 
387 ,75.4106 ,1.49802 ,-0.30357 ,-2.97863 
388 ,75.6028 ,1.49991 ,-0.31041 ,-3.04578 
389 ,75.7788 ,1.50173 ,-0.31041 ,-3.04578 
390 ,75.9710 ,1.50366 ,-0.33779 ,-3.31441 
391 ,76.1789 ,1.50563 ,-0.34464 ,-3.38156 
392 ,76.3711 ,1.50754 ,-0.35490 ,-3.48230 
393 ,76.5792 ,1.50969 ,-0.35832 ,-3.51588 
394 ,76.7713 ,1.51156 ,-0.38570 ,-3.78450 
395 ,76.9787 ,1.51366 ,-0.37201 ,-3.65019 
396 ,77.1709 ,1.51561 ,-0.41308 ,-4.05313 
397 ,77.3633 ,1.51753 ,-0.39255 ,-3.85166 
398 ,77.5874 ,1.51979 ,-0.40281 ,-3.95240 
399 ,77.7955 ,1.52180 ,-0.43361 ,-4.25460 
400 ,77.9878 ,1.52373 ,-0.43019 ,-4.22102 
401 ,78.1797 ,1.52568 ,-0.43361 ,-4.25460 
402 ,78.3718 ,1.52759 ,-0.44046 ,-4.32176 
403 ,78.5639 ,1.52949 ,-0.45072 ,-4.42249 
404 ,78.7559 ,1.53144 ,-0.46783 ,-4.59038 
405 ,78.9481 ,1.53333 ,-0.47126 ,-4.62396 
406 ,79.1558 ,1.53540 ,-0.49179 ,-4.82543 
407 ,79.3482 ,1.53742 ,-0.50206 ,-4.92617 
408 ,79.5562 ,1.53941 ,-0.50548 ,-4.95975 
409 ,79.7483 ,1.54132 ,-0.51917 ,-5.09406 
410 ,79.9563 ,1.54342 ,-0.53628 ,-5.26195 
411 ,80.1483 ,1.54536 ,-0.53970 ,-5.29553 
412 ,80.3564 ,1.54739 ,-0.55339 ,-5.42984 
413 ,80.5488 ,1.54943 ,-0.56365 ,-5.53058 
414 ,80.7567 ,1.55141 ,-0.55681 ,-5.46342 
415 ,80.9491 ,1.55339 ,-0.57392 ,-5.63131 
416 ,81.1409 ,1.55527 ,-0.57050 ,-5.59773 
417 ,81.3332 ,1.55717 ,-0.59103 ,-5.79920 
418 ,81.5412 ,1.55929 ,-0.58761 ,-5.76562 
419 ,81.7493 ,1.56138 ,-0.60472 ,-5.93352 
420 ,81.9254 ,1.56317 ,-0.60814 ,-5.96709 
421 ,82.1174 ,1.56501 ,-0.62525 ,-6.13499 
422 ,82.3254 ,1.56709 ,-0.62868 ,-6.16856 
423 ,82.5171 ,1.56896 ,-0.66632 ,-6.53793 
424 ,82.7096 ,1.57092 ,-0.65263 ,-6.40361 
425 ,82.8856 ,1.57283 ,-0.65263 ,-6.40361 
426 ,83.0776 ,1.57466 ,-0.67659 ,-6.63866 
427 ,83.2699 ,1.57654 ,-0.68343 ,-6.70582 
428 ,83.4778 ,1.57859 ,-0.69370 ,-6.80655 
429 ,83.6540 ,1.58047 ,-0.68685 ,-6.73940 
430 ,83.8460 ,1.58231 ,-0.69712 ,-6.84013 
431 ,84.0540 ,1.58429 ,-0.72107 ,-7.07518 
432 ,84.2299 ,1.58623 ,-0.72450 ,-7.10876 
433 ,84.4223 ,1.58805 ,-0.73818 ,-7.24307 
434 ,84.5985 ,1.58990 ,-0.73818 ,-7.24307 
435 ,84.7903 ,1.59180 ,-0.75872 ,-7.44454 
436 ,84.9985 ,1.59388 ,-0.76214 ,-7.47812 
437 ,85.1906 ,1.59572 ,-0.77583 ,-7.61243 
438 ,85.3827 ,1.59763 ,-0.77241 ,-7.57885 
439 ,85.5750 ,1.59958 ,-0.78952 ,-7.74674 
