Data stamp = , 27-04-2022 00:02:32 150

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6250 ,1.22030 ,1.29458 ,12.70244 
245 ,47.8170 ,1.22218 ,1.30143 ,12.76960 
246 ,48.0092 ,1.22411 ,1.28774 ,12.63528 
247 ,48.1852 ,1.22591 ,1.27747 ,12.53455 
248 ,48.3774 ,1.22777 ,1.26036 ,12.36666 
249 ,48.5853 ,1.22983 ,1.23641 ,12.13161 
250 ,48.7934 ,1.23193 ,1.23298 ,12.09803 
251 ,49.0014 ,1.23404 ,1.20561 ,11.82941 
252 ,49.1935 ,1.23596 ,1.20218 ,11.79583 
253 ,49.4015 ,1.23799 ,1.19192 ,11.69509 
254 ,49.5775 ,1.23980 ,1.18165 ,11.59436 
255 ,49.7699 ,1.24169 ,1.14743 ,11.25857 
256 ,49.9620 ,1.24362 ,1.13716 ,11.15784 
257 ,50.1535 ,1.24550 ,1.15085 ,11.29215 
258 ,50.3781 ,1.24768 ,1.11321 ,10.92279 
259 ,50.5858 ,1.24984 ,1.09267 ,10.72132 
260 ,50.7783 ,1.25181 ,1.10636 ,10.85563 
261 ,50.9864 ,1.25385 ,1.07214 ,10.51985 
262 ,51.1943 ,1.25587 ,1.06872 ,10.48627 
263 ,51.3706 ,1.25777 ,1.04819 ,10.28480 
264 ,51.5625 ,1.25959 ,1.05161 ,10.31838 
265 ,51.7381 ,1.26146 ,1.02423 ,10.04976 
266 ,51.9306 ,1.26326 ,1.01739 ,9.98260 
267 ,52.1064 ,1.26511 ,0.99343 ,9.74755 
268 ,52.2989 ,1.26698 ,1.00712 ,9.88186 
269 ,52.4907 ,1.26890 ,0.97974 ,9.61324 
270 ,52.6830 ,1.27078 ,0.97290 ,9.54608 
271 ,52.8590 ,1.27269 ,0.95921 ,9.41177 
272 ,53.0350 ,1.27443 ,0.93868 ,9.21030 
273 ,53.2270 ,1.27621 ,0.93868 ,9.21030 
274 ,53.4033 ,1.27807 ,0.91472 ,8.97525 
275 ,53.6114 ,1.28008 ,0.89419 ,8.77378 
276 ,53.8035 ,1.28205 ,0.90103 ,8.84094 
277 ,54.0116 ,1.28409 ,0.87366 ,8.57231 
278 ,54.2036 ,1.28605 ,0.88392 ,8.67305 
279 ,54.3954 ,1.28793 ,0.84970 ,8.33726 
280 ,54.5878 ,1.28988 ,0.83943 ,8.23653 
281 ,54.7799 ,1.29176 ,0.83259 ,8.16937 
282 ,54.9715 ,1.29380 ,0.81890 ,8.03506 
283 ,55.1800 ,1.29568 ,0.81548 ,8.00148 
284 ,55.3721 ,1.29781 ,0.79837 ,7.83359 
285 ,55.5479 ,1.29954 ,0.79495 ,7.80001 
286 ,55.7400 ,1.30139 ,0.77441 ,7.59854 
287 ,55.9322 ,1.30330 ,0.74704 ,7.32991 
288 ,56.1079 ,1.30518 ,0.76757 ,7.53138 
289 ,56.3163 ,1.30700 ,0.73335 ,7.19560 
290 ,56.5084 ,1.30910 ,0.71966 ,7.06129 
291 ,56.7005 ,1.31095 ,0.69913 ,6.85982 
292 ,56.9087 ,1.31304 ,0.70255 ,6.89340 
293 ,57.1007 ,1.31496 ,0.68886 ,6.75908 
294 ,57.2929 ,1.31686 ,0.67175 ,6.59119 
295 ,57.5008 ,1.31900 ,0.64779 ,6.35614 
296 ,57.6772 ,1.32081 ,0.64779 ,6.35614 
297 ,57.8849 ,1.32278 ,0.64095 ,6.28899 
298 ,58.0776 ,1.32473 ,0.61357 ,6.02036 
299 ,58.2849 ,1.32680 ,0.62042 ,6.08752 
300 ,58.4611 ,1.32864 ,0.60330 ,5.91962 
301 ,58.6374 ,1.33037 ,0.58277 ,5.71815 
302 ,58.8296 ,1.33229 ,0.58962 ,5.78531 
303 ,59.0216 ,1.33420 ,0.56908 ,5.58384 
304 ,59.2457 ,1.33630 ,0.56224 ,5.51668 
305 ,59.4216 ,1.33826 ,0.53486 ,5.24806 
306 ,59.6137 ,1.34012 ,0.53486 ,5.24806 
307 ,59.7899 ,1.34191 ,0.53486 ,5.24806 
308 ,59.9821 ,1.34381 ,0.50406 ,4.94585 
309 ,60.1899 ,1.34583 ,0.50748 ,4.97943 
310 ,60.3657 ,1.34769 ,0.50406 ,4.94585 
311 ,60.5420 ,1.34951 ,0.46984 ,4.61007 
312 ,60.7342 ,1.35134 ,0.46984 ,4.61007 
313 ,60.9423 ,1.35336 ,0.44931 ,4.40860 
314 ,61.1343 ,1.35528 ,0.45273 ,4.44218 
315 ,61.3265 ,1.35720 ,0.42877 ,4.20713 
316 ,61.5022 ,1.35908 ,0.42877 ,4.20713 
317 ,61.6787 ,1.36083 ,0.41509 ,4.07282 
318 ,61.8708 ,1.36264 ,0.40824 ,4.00566 
319 ,62.0789 ,1.36470 ,0.38429 ,3.77061 
320 ,62.2706 ,1.36669 ,0.38429 ,3.77061 
321 ,62.4470 ,1.36850 ,0.37060 ,3.63630 
322 ,62.6388 ,1.37042 ,0.36718 ,3.60272 
323 ,62.8151 ,1.37216 ,0.34664 ,3.40125 
324 ,63.0071 ,1.37407 ,0.33980 ,3.33410 
325 ,63.1990 ,1.37592 ,0.33638 ,3.30052 
326 ,63.3914 ,1.37789 ,0.32269 ,3.16620 
327 ,63.5833 ,1.37975 ,0.29531 ,2.89758 
328 ,63.7595 ,1.38156 ,0.29531 ,2.89758 
329 ,63.9676 ,1.38361 ,0.27478 ,2.69611 
330 ,64.1596 ,1.38552 ,0.28162 ,2.76326 
331 ,64.3517 ,1.38748 ,0.25424 ,2.49464 
332 ,64.5436 ,1.38937 ,0.24398 ,2.39390 
333 ,64.7355 ,1.39134 ,0.24740 ,2.42748 
334 ,64.9280 ,1.39322 ,0.23371 ,2.29317 
335 ,65.1358 ,1.39533 ,0.22687 ,2.22601 
336 ,65.3120 ,1.39710 ,0.22002 ,2.15885 
337 ,65.5040 ,1.39902 ,0.19607 ,1.92381 
338 ,65.6961 ,1.40086 ,0.20291 ,1.99096 
339 ,65.8719 ,1.40272 ,0.18238 ,1.78949 
340 ,66.0642 ,1.40457 ,0.15842 ,1.55445 
341 ,66.2725 ,1.40666 ,0.14816 ,1.45371 
342 ,66.4646 ,1.40852 ,0.13789 ,1.35298 
343 ,66.6726 ,1.41065 ,0.12762 ,1.25224 
344 ,66.8488 ,1.41249 ,0.11736 ,1.15151 
345 ,67.0409 ,1.41437 ,0.12420 ,1.21866 
346 ,67.2490 ,1.41637 ,0.08998 ,0.88288 
347 ,67.4731 ,1.41857 ,0.08314 ,0.81572 
348 ,67.6648 ,1.42053 ,0.07971 ,0.78214 
349 ,67.8572 ,1.42246 ,0.07971 ,0.78214 
350 ,68.0488 ,1.42440 ,0.04891 ,0.47994 
351 ,68.2409 ,1.42635 ,0.04891 ,0.47994 
352 ,68.4175 ,1.42810 ,0.04891 ,0.47994 
353 ,68.6096 ,1.43002 ,0.01811 ,0.17773 
354 ,68.8015 ,1.43208 ,0.01811 ,0.17773 
355 ,68.9778 ,1.43377 ,0.01811 ,0.17773 
356 ,69.1692 ,1.43566 ,-0.01611 ,-0.15805 
357 ,69.3458 ,1.43743 ,-0.01269 ,-0.12447 
358 ,69.5376 ,1.43932 ,-0.01953 ,-0.19163 
359 ,69.7460 ,1.44129 ,-0.01611 ,-0.15805 
360 ,69.9380 ,1.44333 ,-0.04006 ,-0.39310 
361 ,70.1299 ,1.44524 ,-0.05717 ,-0.56099 
362 ,70.3221 ,1.44711 ,-0.04691 ,-0.46025 
363 ,70.5142 ,1.44909 ,-0.07771 ,-0.76246 
364 ,70.7223 ,1.45113 ,-0.06744 ,-0.66172 
365 ,70.8984 ,1.45296 ,-0.08797 ,-0.86319 
366 ,71.1065 ,1.45493 ,-0.09482 ,-0.93035 
367 ,71.2981 ,1.45693 ,-0.10508 ,-1.03108 
368 ,71.4906 ,1.45881 ,-0.12219 ,-1.19898 
369 ,71.6827 ,1.46070 ,-0.11877 ,-1.16540 
370 ,71.8587 ,1.46257 ,-0.14957 ,-1.46760 
371 ,72.0349 ,1.46432 ,-0.15299 ,-1.50118 
372 ,72.2109 ,1.46611 ,-0.15299 ,-1.50118 
373 ,72.3865 ,1.46780 ,-0.16326 ,-1.60191 
374 ,72.5792 ,1.46971 ,-0.18037 ,-1.76981 
375 ,72.7872 ,1.47175 ,-0.18379 ,-1.80338 
376 ,72.9795 ,1.47365 ,-0.21802 ,-2.13917 
377 ,73.1713 ,1.47562 ,-0.20433 ,-2.00485 
378 ,73.3636 ,1.47750 ,-0.21802 ,-2.13917 
379 ,73.5393 ,1.47942 ,-0.24197 ,-2.37422 
380 ,73.7477 ,1.48124 ,-0.23170 ,-2.27348 
381 ,73.9558 ,1.48346 ,-0.25908 ,-2.54211 
382 ,74.1477 ,1.48534 ,-0.24539 ,-2.40779 
383 ,74.3399 ,1.48726 ,-0.28646 ,-2.81073 
384 ,74.5316 ,1.48921 ,-0.27619 ,-2.71000 
385 ,74.7236 ,1.49115 ,-0.30015 ,-2.94505 
386 ,74.9161 ,1.49309 ,-0.30699 ,-3.01220 
387 ,75.1082 ,1.49496 ,-0.30357 ,-2.97863 
388 ,75.3164 ,1.49707 ,-0.32068 ,-3.14652 
389 ,75.5083 ,1.49898 ,-0.32068 ,-3.14652 
390 ,75.7003 ,1.50086 ,-0.34121 ,-3.34799 
391 ,75.8769 ,1.50274 ,-0.34464 ,-3.38156 
392 ,76.0845 ,1.50477 ,-0.35490 ,-3.48230 
393 ,76.2766 ,1.50663 ,-0.37201 ,-3.65019 
394 ,76.4688 ,1.50860 ,-0.36175 ,-3.54946 
395 ,76.6765 ,1.51061 ,-0.38570 ,-3.78450 
396 ,76.8689 ,1.51256 ,-0.38570 ,-3.78450 
397 ,77.0610 ,1.51458 ,-0.41650 ,-4.08671 
398 ,77.2846 ,1.51654 ,-0.40281 ,-3.95240 
399 ,77.4773 ,1.51869 ,-0.42677 ,-4.18744 
400 ,77.6692 ,1.52058 ,-0.42677 ,-4.18744 
401 ,77.8613 ,1.52246 ,-0.44046 ,-4.32176 
402 ,78.0373 ,1.52436 ,-0.46441 ,-4.55681 
403 ,78.2292 ,1.52616 ,-0.44730 ,-4.38891 
404 ,78.4056 ,1.52801 ,-0.47468 ,-4.65754 
405 ,78.6135 ,1.53001 ,-0.47126 ,-4.62396 
406 ,78.8058 ,1.53192 ,-0.48494 ,-4.75828 
407 ,78.9977 ,1.53386 ,-0.49179 ,-4.82543 
408 ,79.1898 ,1.53583 ,-0.49521 ,-4.85901 
409 ,79.3660 ,1.53760 ,-0.51917 ,-5.09406 
410 ,79.5736 ,1.53963 ,-0.51574 ,-5.06048 
411 ,79.7501 ,1.54139 ,-0.52601 ,-5.16121 
412 ,79.9578 ,1.54342 ,-0.53628 ,-5.26195 
413 ,80.1502 ,1.54542 ,-0.53628 ,-5.26195 
414 ,80.3743 ,1.54753 ,-0.54654 ,-5.36268 
415 ,80.5665 ,1.54950 ,-0.57050 ,-5.59773 
416 ,80.7585 ,1.55144 ,-0.56365 ,-5.53058 
417 ,80.9507 ,1.55339 ,-0.57392 ,-5.63131 
418 ,81.1424 ,1.55531 ,-0.60472 ,-5.93352 
419 ,81.3347 ,1.55728 ,-0.59788 ,-5.86636 
420 ,81.5427 ,1.55931 ,-0.63210 ,-6.20214 
421 ,81.7348 ,1.56122 ,-0.60472 ,-5.93352 
422 ,81.9269 ,1.56310 ,-0.62525 ,-6.13499 
423 ,82.1346 ,1.56520 ,-0.64236 ,-6.30288 
424 ,82.3111 ,1.56709 ,-0.66290 ,-6.50435 
425 ,82.5029 ,1.56885 ,-0.66632 ,-6.53793 
426 ,82.6794 ,1.57075 ,-0.64921 ,-6.37003 
427 ,82.8716 ,1.57262 ,-0.66632 ,-6.53793 
428 ,83.0794 ,1.57464 ,-0.66974 ,-6.57150 
429 ,83.2712 ,1.57658 ,-0.70396 ,-6.90729 
430 ,83.4637 ,1.57846 ,-0.70739 ,-6.94086 
431 ,83.6718 ,1.58057 ,-0.72450 ,-7.10876 
432 ,83.8636 ,1.58250 ,-0.72792 ,-7.14233 
433 ,84.0721 ,1.58455 ,-0.73134 ,-7.17591 
434 ,84.2479 ,1.58642 ,-0.74845 ,-7.34380 
435 ,84.4237 ,1.58814 ,-0.76898 ,-7.54527 
436 ,84.6001 ,1.58993 ,-0.74503 ,-7.31023 
437 ,84.8082 ,1.59191 ,-0.77925 ,-7.64601 
438 ,85.0002 ,1.59385 ,-0.77583 ,-7.61243 
439 ,85.1765 ,1.59569 ,-0.76898 ,-7.54527 
