Data stamp = , 27-04-2022 13:49:56 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8222 ,1.21219 ,1.38356 ,13.57548 
245 ,47.0143 ,1.21407 ,1.38698 ,13.60906 
246 ,47.1904 ,1.21595 ,1.36987 ,13.44116 
247 ,47.3826 ,1.21769 ,1.33907 ,13.13896 
248 ,47.5746 ,1.21971 ,1.34591 ,13.20612 
249 ,47.7667 ,1.22162 ,1.34591 ,13.20612 
250 ,47.9428 ,1.22349 ,1.30827 ,12.83675 
251 ,48.1188 ,1.22528 ,1.29800 ,12.73602 
252 ,48.3106 ,1.22704 ,1.30143 ,12.76960 
253 ,48.5191 ,1.22904 ,1.27747 ,12.53455 
254 ,48.7272 ,1.23117 ,1.26036 ,12.36666 
255 ,48.9188 ,1.23311 ,1.23298 ,12.09803 
256 ,49.0949 ,1.23491 ,1.23641 ,12.13161 
257 ,49.2875 ,1.23684 ,1.22956 ,12.06445 
258 ,49.4955 ,1.23886 ,1.21929 ,11.96372 
259 ,49.6875 ,1.24082 ,1.21929 ,11.96372 
260 ,49.8797 ,1.24273 ,1.18165 ,11.59436 
261 ,50.0875 ,1.24480 ,1.18507 ,11.62794 
262 ,50.2800 ,1.24672 ,1.15085 ,11.29215 
263 ,50.4879 ,1.24879 ,1.14743 ,11.25857 
264 ,50.6800 ,1.25073 ,1.12690 ,11.05710 
265 ,50.8715 ,1.25265 ,1.10636 ,10.85563 
266 ,51.0482 ,1.25447 ,1.11663 ,10.95637 
267 ,51.2558 ,1.25646 ,1.09952 ,10.78848 
268 ,51.4483 ,1.25841 ,1.08925 ,10.68774 
269 ,51.6564 ,1.26049 ,1.06872 ,10.48627 
270 ,51.8485 ,1.26245 ,1.05503 ,10.35196 
271 ,52.0406 ,1.26439 ,1.05161 ,10.31838 
272 ,52.2322 ,1.26621 ,1.04134 ,10.21765 
273 ,52.4243 ,1.26820 ,1.02765 ,10.08333 
274 ,52.6003 ,1.27001 ,1.00370 ,9.84829 
275 ,52.8085 ,1.27198 ,0.99343 ,9.74755 
276 ,53.0006 ,1.27387 ,0.97290 ,9.54608 
277 ,53.1926 ,1.27583 ,0.97290 ,9.54608 
278 ,53.3850 ,1.27780 ,0.96605 ,9.47892 
279 ,53.5932 ,1.27982 ,0.94552 ,9.27745 
280 ,53.8014 ,1.28196 ,0.92499 ,9.07598 
281 ,53.9934 ,1.28384 ,0.91814 ,9.00883 
282 ,54.2015 ,1.28593 ,0.89761 ,8.80736 
283 ,54.3934 ,1.28779 ,0.89761 ,8.80736 
284 ,54.6011 ,1.28989 ,0.85997 ,8.43800 
285 ,54.7778 ,1.29176 ,0.85997 ,8.43800 
286 ,54.9858 ,1.29376 ,0.84286 ,8.27011 
287 ,55.1779 ,1.29569 ,0.81548 ,8.00148 
288 ,55.3698 ,1.29759 ,0.84286 ,8.27011 
289 ,55.5779 ,1.29967 ,0.81206 ,7.96790 
290 ,55.7701 ,1.30160 ,0.80179 ,7.86717 
291 ,55.9620 ,1.30351 ,0.78468 ,7.69927 
292 ,56.1382 ,1.30537 ,0.77784 ,7.63212 
293 ,56.3303 ,1.30724 ,0.77784 ,7.63212 
294 ,56.5225 ,1.30921 ,0.75730 ,7.43065 
295 ,56.7301 ,1.31122 ,0.75046 ,7.36349 
296 ,56.9223 ,1.31311 ,0.73335 ,7.19560 
297 ,57.0985 ,1.31496 ,0.69913 ,6.85982 
298 ,57.2747 ,1.31665 ,0.69570 ,6.82624 
299 ,57.4668 ,1.31856 ,0.69228 ,6.79266 
300 ,57.6429 ,1.32036 ,0.68544 ,6.72550 
301 ,57.8345 ,1.32222 ,0.66833 ,6.55761 
302 ,58.0426 ,1.32425 ,0.66833 ,6.55761 
303 ,58.2350 ,1.32623 ,0.64779 ,6.35614 
304 ,58.4112 ,1.32807 ,0.63753 ,6.25541 
305 ,58.6193 ,1.33009 ,0.61015 ,5.98678 
306 ,58.8273 ,1.33212 ,0.61357 ,6.02036 
307 ,59.0193 ,1.33409 ,0.58962 ,5.78531 
308 ,59.2115 ,1.33598 ,0.60330 ,5.91962 
309 ,59.4035 ,1.33792 ,0.57251 ,5.61742 
310 ,59.5956 ,1.33983 ,0.56908 ,5.58384 
311 ,59.7878 ,1.34174 ,0.56566 ,5.55026 
312 ,59.9792 ,1.34368 ,0.53828 ,5.28164 
313 ,60.1713 ,1.34560 ,0.52117 ,5.11375 
314 ,60.3475 ,1.34750 ,0.51091 ,5.01301 
315 ,60.5560 ,1.34933 ,0.49037 ,4.81154 
316 ,60.7802 ,1.35169 ,0.48353 ,4.74438 
317 ,60.9721 ,1.35360 ,0.49722 ,4.87870 
318 ,61.1638 ,1.35551 ,0.47668 ,4.67723 
319 ,61.3561 ,1.35744 ,0.44588 ,4.37502 
320 ,61.5485 ,1.35933 ,0.45615 ,4.47576 
321 ,61.7404 ,1.36133 ,0.43562 ,4.27429 
322 ,61.9486 ,1.36328 ,0.43220 ,4.24071 
323 ,62.1405 ,1.36529 ,0.41509 ,4.07282 
324 ,62.3487 ,1.36733 ,0.42193 ,4.13997 
325 ,62.5403 ,1.36933 ,0.37744 ,3.70346 
326 ,62.7170 ,1.37112 ,0.36718 ,3.60272 
327 ,62.9087 ,1.37306 ,0.37060 ,3.63630 
328 ,63.0853 ,1.37483 ,0.38086 ,3.73703 
329 ,63.2767 ,1.37662 ,0.33295 ,3.26694 
330 ,63.4527 ,1.37854 ,0.34664 ,3.40125 
331 ,63.6449 ,1.38032 ,0.34322 ,3.36767 
332 ,63.8209 ,1.38216 ,0.31584 ,3.09905 
333 ,63.9810 ,1.38385 ,0.29873 ,2.93116 
334 ,64.1571 ,1.38555 ,0.29873 ,2.93116 
335 ,64.3494 ,1.38736 ,0.31584 ,3.09905 
336 ,64.5416 ,1.38930 ,0.27478 ,2.69611 
337 ,64.7496 ,1.39138 ,0.26793 ,2.62895 
338 ,64.9418 ,1.39329 ,0.25082 ,2.46106 
339 ,65.1338 ,1.39519 ,0.24398 ,2.39390 
340 ,65.3259 ,1.39711 ,0.25082 ,2.46106 
341 ,65.5015 ,1.39904 ,0.21660 ,2.12528 
342 ,65.6938 ,1.40078 ,0.22002 ,2.15885 
343 ,65.9177 ,1.40303 ,0.21318 ,2.09170 
344 ,66.0943 ,1.40487 ,0.18922 ,1.85665 
345 ,66.2863 ,1.40679 ,0.19607 ,1.92381 
346 ,66.4624 ,1.40854 ,0.17553 ,1.72234 
347 ,66.6543 ,1.41051 ,0.16869 ,1.65518 
348 ,66.8466 ,1.41227 ,0.16527 ,1.62160 
349 ,67.0547 ,1.41428 ,0.13447 ,1.31940 
350 ,67.2629 ,1.41650 ,0.13789 ,1.35298 
351 ,67.4549 ,1.41845 ,0.11736 ,1.15151 
352 ,67.6625 ,1.42045 ,0.11393 ,1.11793 
353 ,67.8550 ,1.42240 ,0.09340 ,0.91646 
354 ,68.0312 ,1.42425 ,0.08314 ,0.81572 
355 ,68.2392 ,1.42629 ,0.07629 ,0.74857 
356 ,68.4473 ,1.42829 ,0.07971 ,0.78214 
357 ,68.6393 ,1.43027 ,0.05576 ,0.54710 
358 ,68.8473 ,1.43224 ,0.05576 ,0.54710 
359 ,69.0555 ,1.43437 ,0.03180 ,0.31205 
360 ,69.2636 ,1.43651 ,0.03180 ,0.31205 
361 ,69.4556 ,1.43839 ,0.00785 ,0.07700 
362 ,69.6637 ,1.44049 ,0.01127 ,0.11058 
363 ,69.8554 ,1.44241 ,-0.00584 ,-0.05731 
364 ,70.0479 ,1.44426 ,-0.00926 ,-0.09089 
365 ,70.2239 ,1.44622 ,-0.01953 ,-0.19163 
366 ,70.4160 ,1.44807 ,-0.04348 ,-0.42667 
367 ,70.5927 ,1.44982 ,-0.03322 ,-0.32594 
368 ,70.7841 ,1.45168 ,-0.05375 ,-0.52741 
369 ,70.9602 ,1.45356 ,-0.07086 ,-0.69530 
370 ,71.1358 ,1.45525 ,-0.08455 ,-0.82961 
371 ,71.3284 ,1.45706 ,-0.09140 ,-0.89677 
372 ,71.5203 ,1.45910 ,-0.08797 ,-0.86319 
373 ,71.7124 ,1.46101 ,-0.10166 ,-0.99751 
374 ,71.9043 ,1.46288 ,-0.10166 ,-0.99751 
375 ,72.0806 ,1.46474 ,-0.12562 ,-1.23255 
376 ,72.2727 ,1.46655 ,-0.14615 ,-1.43402 
377 ,72.4809 ,1.46866 ,-0.14615 ,-1.43402 
378 ,72.6889 ,1.47070 ,-0.14957 ,-1.46760 
379 ,72.8811 ,1.47264 ,-0.17353 ,-1.70265 
380 ,73.0886 ,1.47468 ,-0.17353 ,-1.70265 
381 ,73.2813 ,1.47666 ,-0.18379 ,-1.80338 
382 ,73.4894 ,1.47873 ,-0.18722 ,-1.83696 
383 ,73.6972 ,1.48082 ,-0.21459 ,-2.10559 
384 ,73.8735 ,1.48264 ,-0.21117 ,-2.07201 
385 ,74.0815 ,1.48465 ,-0.20775 ,-2.03843 
386 ,74.2897 ,1.48675 ,-0.23855 ,-2.34064 
387 ,74.4976 ,1.48882 ,-0.23855 ,-2.34064 
388 ,74.6898 ,1.49072 ,-0.24881 ,-2.44137 
389 ,74.8814 ,1.49265 ,-0.25224 ,-2.47495 
390 ,75.0738 ,1.49455 ,-0.26935 ,-2.64284 
391 ,75.2496 ,1.49641 ,-0.26935 ,-2.64284 
392 ,75.4420 ,1.49825 ,-0.27961 ,-2.74358 
393 ,75.6497 ,1.50031 ,-0.30015 ,-2.94505 
394 ,75.8421 ,1.50226 ,-0.31041 ,-3.04578 
395 ,76.0340 ,1.50418 ,-0.32410 ,-3.18010 
396 ,76.2261 ,1.50605 ,-0.32068 ,-3.14652 
397 ,76.4023 ,1.50793 ,-0.34464 ,-3.38156 
398 ,76.5785 ,1.50963 ,-0.34464 ,-3.38156 
399 ,76.7866 ,1.51168 ,-0.35148 ,-3.44872 
400 ,76.9625 ,1.51356 ,-0.36175 ,-3.54946 
401 ,77.1546 ,1.51536 ,-0.37544 ,-3.68377 
402 ,77.3468 ,1.51733 ,-0.38228 ,-3.75093 
403 ,77.5547 ,1.51933 ,-0.39597 ,-3.88524 
404 ,77.7627 ,1.52146 ,-0.39939 ,-3.91882 
405 ,77.9389 ,1.52334 ,-0.41650 ,-4.08671 
406 ,78.1311 ,1.52507 ,-0.43019 ,-4.22102 
407 ,78.3227 ,1.52704 ,-0.42335 ,-4.15387 
408 ,78.4988 ,1.52892 ,-0.45072 ,-4.42249 
409 ,78.6914 ,1.53070 ,-0.45072 ,-4.42249 
410 ,78.8834 ,1.53271 ,-0.44730 ,-4.38891 
411 ,79.0594 ,1.53447 ,-0.45414 ,-4.45607 
412 ,79.2355 ,1.53619 ,-0.48152 ,-4.72470 
413 ,79.4276 ,1.53812 ,-0.48152 ,-4.72470 
414 ,79.6033 ,1.53988 ,-0.47810 ,-4.69112 
415 ,79.7959 ,1.54176 ,-0.50890 ,-4.99332 
416 ,79.9880 ,1.54373 ,-0.51232 ,-5.02690 
417 ,80.1800 ,1.54561 ,-0.52259 ,-5.12764 
418 ,80.3559 ,1.54744 ,-0.53285 ,-5.22837 
419 ,80.5641 ,1.54943 ,-0.52601 ,-5.16121 
420 ,80.7561 ,1.55134 ,-0.54312 ,-5.32911 
421 ,80.9801 ,1.55367 ,-0.55681 ,-5.46342 
422 ,81.1560 ,1.55537 ,-0.56708 ,-5.56415 
423 ,81.3323 ,1.55717 ,-0.58077 ,-5.69847 
424 ,81.5405 ,1.55922 ,-0.59103 ,-5.79920 
425 ,81.7162 ,1.56100 ,-0.59103 ,-5.79920 
426 ,81.9088 ,1.56292 ,-0.60472 ,-5.93352 
427 ,82.1008 ,1.56492 ,-0.62525 ,-6.13499 
428 ,82.2927 ,1.56668 ,-0.62525 ,-6.13499 
429 ,82.5010 ,1.56881 ,-0.63210 ,-6.20214 
430 ,82.6929 ,1.57069 ,-0.65263 ,-6.40361 
431 ,82.8688 ,1.57253 ,-0.65263 ,-6.40361 
432 ,83.0612 ,1.57436 ,-0.65947 ,-6.47077 
433 ,83.2373 ,1.57626 ,-0.65947 ,-6.47077 
434 ,83.4293 ,1.57813 ,-0.68001 ,-6.67224 
435 ,83.6215 ,1.57998 ,-0.67316 ,-6.60508 
436 ,83.8134 ,1.58196 ,-0.69027 ,-6.77297 
437 ,83.9895 ,1.58375 ,-0.70739 ,-6.94086 
438 ,84.1816 ,1.58568 ,-0.69712 ,-6.84013 
439 ,84.3736 ,1.58754 ,-0.72107 ,-7.07518 
