Data stamp = , 27-04-2022 11:09:35 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3708 ,1.21769 ,1.33565 ,13.10538 
245 ,47.5629 ,1.21961 ,1.34591 ,13.20612 
246 ,47.7547 ,1.22158 ,1.31169 ,12.87033 
247 ,47.9307 ,1.22333 ,1.30485 ,12.80318 
248 ,48.1227 ,1.22521 ,1.30827 ,12.83675 
249 ,48.3148 ,1.22709 ,1.26036 ,12.36666 
250 ,48.4909 ,1.22898 ,1.28089 ,12.56813 
251 ,48.6830 ,1.23077 ,1.26378 ,12.40024 
252 ,48.8590 ,1.23266 ,1.23983 ,12.16519 
253 ,49.0512 ,1.23446 ,1.22272 ,11.99730 
254 ,49.2271 ,1.23636 ,1.21929 ,11.96372 
255 ,49.4194 ,1.23815 ,1.20218 ,11.79583 
256 ,49.5954 ,1.24006 ,1.18507 ,11.62794 
257 ,49.7875 ,1.24184 ,1.18165 ,11.59436 
258 ,49.9795 ,1.24375 ,1.18165 ,11.59436 
259 ,50.1716 ,1.24566 ,1.14058 ,11.19142 
260 ,50.3637 ,1.24758 ,1.15085 ,11.29215 
261 ,50.5399 ,1.24948 ,1.12347 ,11.02353 
262 ,50.7319 ,1.25127 ,1.10979 ,10.88921 
263 ,50.9238 ,1.25316 ,1.11321 ,10.92279 
264 ,51.1000 ,1.25509 ,1.08583 ,10.65416 
265 ,51.2921 ,1.25685 ,1.06872 ,10.48627 
266 ,51.4841 ,1.25876 ,1.08241 ,10.62059 
267 ,51.6602 ,1.26065 ,1.05503 ,10.35196 
268 ,51.8523 ,1.26249 ,1.03450 ,10.15049 
269 ,52.0604 ,1.26444 ,1.03108 ,10.11691 
270 ,52.2524 ,1.26646 ,1.00712 ,9.88186 
271 ,52.4445 ,1.26844 ,1.01739 ,9.98260 
272 ,52.6367 ,1.27032 ,0.96263 ,9.44535 
273 ,52.8290 ,1.27232 ,0.96948 ,9.51250 
274 ,53.0211 ,1.27420 ,0.95921 ,9.41177 
275 ,53.2289 ,1.27619 ,0.95921 ,9.41177 
276 ,53.4049 ,1.27809 ,0.92841 ,9.10956 
277 ,53.5814 ,1.27984 ,0.93868 ,9.21030 
278 ,53.7892 ,1.28186 ,0.92499 ,9.07598 
279 ,53.9815 ,1.28380 ,0.89761 ,8.80736 
280 ,54.1735 ,1.28581 ,0.89077 ,8.74020 
281 ,54.3655 ,1.28760 ,0.89077 ,8.74020 
282 ,54.5577 ,1.28957 ,0.85654 ,8.40442 
283 ,54.7656 ,1.29160 ,0.86339 ,8.47158 
284 ,54.9577 ,1.29351 ,0.82917 ,8.13579 
285 ,55.1659 ,1.29556 ,0.83601 ,8.20295 
286 ,55.3581 ,1.29753 ,0.81206 ,7.96790 
287 ,55.5502 ,1.29959 ,0.81206 ,7.96790 
288 ,55.7422 ,1.30134 ,0.78810 ,7.73285 
289 ,55.9504 ,1.30348 ,0.77441 ,7.59854 
290 ,56.1424 ,1.30537 ,0.76415 ,7.49780 
291 ,56.3187 ,1.30715 ,0.74019 ,7.26276 
292 ,56.5262 ,1.30919 ,0.74704 ,7.32991 
293 ,56.7186 ,1.31114 ,0.72308 ,7.09486 
294 ,56.8945 ,1.31297 ,0.71281 ,6.99413 
295 ,57.1028 ,1.31496 ,0.69913 ,6.85982 
296 ,57.2948 ,1.31689 ,0.68201 ,6.69193 
297 ,57.4710 ,1.31868 ,0.68544 ,6.72550 
298 ,57.6466 ,1.32053 ,0.67517 ,6.62477 
299 ,57.8388 ,1.32235 ,0.66148 ,6.49046 
300 ,58.0309 ,1.32428 ,0.65464 ,6.42330 
301 ,58.2232 ,1.32616 ,0.63753 ,6.25541 
302 ,58.4151 ,1.32810 ,0.61699 ,6.05394 
303 ,58.6070 ,1.33001 ,0.62384 ,6.12109 
304 ,58.8150 ,1.33213 ,0.58962 ,5.78531 
305 ,59.0074 ,1.33403 ,0.59988 ,5.88605 
306 ,59.1835 ,1.33582 ,0.59304 ,5.81889 
307 ,59.3756 ,1.33767 ,0.56566 ,5.55026 
308 ,59.5835 ,1.33976 ,0.54855 ,5.38237 
309 ,59.7755 ,1.34174 ,0.53144 ,5.21448 
310 ,59.9838 ,1.34366 ,0.54171 ,5.31522 
311 ,60.1920 ,1.34583 ,0.52117 ,5.11375 
312 ,60.3842 ,1.34774 ,0.50748 ,4.97943 
313 ,60.5922 ,1.34989 ,0.50064 ,4.91228 
314 ,60.8002 ,1.35190 ,0.46984 ,4.61007 
315 ,60.9923 ,1.35384 ,0.46642 ,4.57649 
316 ,61.2003 ,1.35589 ,0.45273 ,4.44218 
317 ,61.3761 ,1.35779 ,0.42877 ,4.20713 
318 ,61.5686 ,1.35968 ,0.44931 ,4.40860 
319 ,61.7767 ,1.36169 ,0.42535 ,4.17355 
320 ,61.9683 ,1.36359 ,0.42877 ,4.20713 
321 ,62.1767 ,1.36560 ,0.40140 ,3.93850 
322 ,62.3523 ,1.36754 ,0.39455 ,3.87135 
323 ,62.5444 ,1.36936 ,0.39113 ,3.83777 
324 ,62.7205 ,1.37122 ,0.36375 ,3.56914 
325 ,62.9291 ,1.37312 ,0.36718 ,3.60272 
326 ,63.1372 ,1.37531 ,0.35006 ,3.43483 
327 ,63.3293 ,1.37727 ,0.35349 ,3.46841 
328 ,63.5369 ,1.37927 ,0.31584 ,3.09905 
329 ,63.7295 ,1.38115 ,0.31926 ,3.13263 
330 ,63.9215 ,1.38313 ,0.29873 ,2.93116 
331 ,64.1134 ,1.38503 ,0.29873 ,2.93116 
332 ,64.3055 ,1.38697 ,0.29531 ,2.89758 
333 ,64.5139 ,1.38907 ,0.27478 ,2.69611 
334 ,64.7057 ,1.39096 ,0.25082 ,2.46106 
335 ,64.8980 ,1.39286 ,0.24055 ,2.36032 
336 ,65.0901 ,1.39481 ,0.25424 ,2.49464 
337 ,65.2980 ,1.39683 ,0.22002 ,2.15885 
338 ,65.4902 ,1.39886 ,0.22344 ,2.19243 
339 ,65.6822 ,1.40071 ,0.19949 ,1.95738 
340 ,65.8584 ,1.40258 ,0.18922 ,1.85665 
341 ,66.0664 ,1.40453 ,0.18238 ,1.78949 
342 ,66.2584 ,1.40647 ,0.16869 ,1.65518 
343 ,66.4345 ,1.40836 ,0.17211 ,1.68876 
344 ,66.6266 ,1.41020 ,0.17211 ,1.68876 
345 ,66.8026 ,1.41205 ,0.14131 ,1.38655 
346 ,66.9946 ,1.41384 ,0.13789 ,1.35298 
347 ,67.1870 ,1.41580 ,0.13447 ,1.31940 
348 ,67.3785 ,1.41772 ,0.11051 ,1.08435 
349 ,67.5710 ,1.41960 ,0.11736 ,1.15151 
350 ,67.7630 ,1.42157 ,0.09682 ,0.95004 
351 ,67.9712 ,1.42364 ,0.08998 ,0.88288 
352 ,68.1792 ,1.42558 ,0.06945 ,0.68141 
353 ,68.3714 ,1.42766 ,0.06602 ,0.64783 
354 ,68.5794 ,1.42963 ,0.04549 ,0.44636 
355 ,68.7875 ,1.43177 ,0.04891 ,0.47994 
356 ,68.9796 ,1.43371 ,0.02154 ,0.21131 
357 ,69.1717 ,1.43565 ,0.02496 ,0.24489 
358 ,69.3798 ,1.43759 ,0.01811 ,0.17773 
359 ,69.5714 ,1.43964 ,0.01127 ,0.11058 
360 ,69.7639 ,1.44154 ,-0.00584 ,-0.05731 
361 ,69.9718 ,1.44365 ,-0.01611 ,-0.15805 
362 ,70.1640 ,1.44550 ,-0.04006 ,-0.39310 
363 ,70.3559 ,1.44743 ,-0.04691 ,-0.46025 
364 ,70.5481 ,1.44936 ,-0.04006 ,-0.39310 
365 ,70.7559 ,1.45138 ,-0.08113 ,-0.79604 
366 ,70.9480 ,1.45336 ,-0.06402 ,-0.62814 
367 ,71.1401 ,1.45533 ,-0.10166 ,-0.99751 
368 ,71.3324 ,1.45724 ,-0.08455 ,-0.82961 
369 ,71.5243 ,1.45913 ,-0.10508 ,-1.03108 
370 ,71.7162 ,1.46110 ,-0.11535 ,-1.13182 
371 ,71.9083 ,1.46299 ,-0.11535 ,-1.13182 
372 ,72.1007 ,1.46492 ,-0.13246 ,-1.29971 
373 ,72.2927 ,1.46678 ,-0.13931 ,-1.36687 
374 ,72.4849 ,1.46871 ,-0.16326 ,-1.60191 
375 ,72.6769 ,1.47070 ,-0.15984 ,-1.56834 
376 ,72.8525 ,1.47253 ,-0.15299 ,-1.50118 
377 ,73.0449 ,1.47429 ,-0.19064 ,-1.87054 
378 ,73.2367 ,1.47626 ,-0.19064 ,-1.87054 
379 ,73.4289 ,1.47818 ,-0.20775 ,-2.03843 
380 ,73.6210 ,1.48009 ,-0.22144 ,-2.17275 
381 ,73.7970 ,1.48194 ,-0.21459 ,-2.10559 
382 ,73.9891 ,1.48378 ,-0.21802 ,-2.13917 
383 ,74.1814 ,1.48567 ,-0.23513 ,-2.30706 
384 ,74.3578 ,1.48751 ,-0.26593 ,-2.60926 
385 ,74.5499 ,1.48939 ,-0.25566 ,-2.50853 
386 ,74.7419 ,1.49134 ,-0.26593 ,-2.60926 
387 ,74.9497 ,1.49335 ,-0.26593 ,-2.60926 
388 ,75.1420 ,1.49535 ,-0.27619 ,-2.71000 
389 ,75.3501 ,1.49733 ,-0.28304 ,-2.77716 
390 ,75.5422 ,1.49930 ,-0.31384 ,-3.07936 
391 ,75.7342 ,1.50128 ,-0.32752 ,-3.21367 
392 ,75.9422 ,1.50334 ,-0.32410 ,-3.18010 
393 ,76.1184 ,1.50510 ,-0.34464 ,-3.38156 
394 ,76.2944 ,1.50685 ,-0.34121 ,-3.34799 
395 ,76.4862 ,1.50870 ,-0.34806 ,-3.41514 
396 ,76.6623 ,1.51054 ,-0.36517 ,-3.58303 
397 ,76.8385 ,1.51230 ,-0.37201 ,-3.65019 
398 ,77.0307 ,1.51417 ,-0.37201 ,-3.65019 
399 ,77.1905 ,1.51595 ,-0.37201 ,-3.65019 
400 ,77.3670 ,1.51759 ,-0.38912 ,-3.81808 
401 ,77.5590 ,1.51946 ,-0.41308 ,-4.05313 
402 ,77.7510 ,1.52135 ,-0.41308 ,-4.05313 
403 ,77.9431 ,1.52328 ,-0.42677 ,-4.18744 
404 ,78.1352 ,1.52517 ,-0.42677 ,-4.18744 
405 ,78.3112 ,1.52708 ,-0.42677 ,-4.18744 
406 ,78.5032 ,1.52889 ,-0.45757 ,-4.48965 
407 ,78.7274 ,1.53105 ,-0.45072 ,-4.42249 
408 ,78.9196 ,1.53307 ,-0.48837 ,-4.79185 
409 ,79.0954 ,1.53484 ,-0.49179 ,-4.82543 
410 ,79.2712 ,1.53669 ,-0.47810 ,-4.69112 
411 ,79.4638 ,1.53845 ,-0.49863 ,-4.89259 
412 ,79.6717 ,1.54056 ,-0.50890 ,-4.99332 
413 ,79.8477 ,1.54237 ,-0.51232 ,-5.02690 
414 ,80.0559 ,1.54443 ,-0.52943 ,-5.19479 
415 ,80.2321 ,1.54625 ,-0.53628 ,-5.26195 
416 ,80.4236 ,1.54811 ,-0.53285 ,-5.22837 
417 ,80.6159 ,1.54998 ,-0.55681 ,-5.46342 
418 ,80.8081 ,1.55192 ,-0.56023 ,-5.49700 
419 ,81.0005 ,1.55386 ,-0.58077 ,-5.69847 
420 ,81.2242 ,1.55606 ,-0.57392 ,-5.63131 
421 ,81.4167 ,1.55800 ,-0.60472 ,-5.93352 
422 ,81.6087 ,1.55998 ,-0.58761 ,-5.76562 
423 ,81.8007 ,1.56190 ,-0.62868 ,-6.16856 
424 ,81.9927 ,1.56378 ,-0.61156 ,-6.00067 
425 ,82.1845 ,1.56565 ,-0.62868 ,-6.16856 
426 ,82.3767 ,1.56759 ,-0.64579 ,-6.33646 
427 ,82.5846 ,1.56973 ,-0.63210 ,-6.20214 
428 ,82.7771 ,1.57162 ,-0.66974 ,-6.57150 
429 ,82.9847 ,1.57366 ,-0.65263 ,-6.40361 
430 ,83.1612 ,1.57550 ,-0.67316 ,-6.60508 
431 ,83.3533 ,1.57734 ,-0.68343 ,-6.70582 
432 ,83.5454 ,1.57931 ,-0.68343 ,-6.70582 
433 ,83.7214 ,1.58117 ,-0.71423 ,-7.00802 
434 ,83.9138 ,1.58296 ,-0.70739 ,-6.94086 
435 ,84.1057 ,1.58493 ,-0.70054 ,-6.87371 
436 ,84.2977 ,1.58681 ,-0.73476 ,-7.20949 
437 ,84.4899 ,1.58875 ,-0.72450 ,-7.10876 
438 ,84.6814 ,1.59075 ,-0.75187 ,-7.37738 
439 ,84.8575 ,1.59251 ,-0.76214 ,-7.47812 
