Data stamp = , 28-04-2022 01:54:49 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5767 ,1.21968 ,1.31854 ,12.93749 
245 ,47.8012 ,1.22187 ,1.33223 ,13.07180 
246 ,48.0091 ,1.22398 ,1.31169 ,12.87033 
247 ,48.2170 ,1.22607 ,1.28432 ,12.60171 
248 ,48.4093 ,1.22811 ,1.27405 ,12.50097 
249 ,48.6015 ,1.22999 ,1.26720 ,12.43381 
250 ,48.8095 ,1.23209 ,1.25694 ,12.33308 
251 ,49.0175 ,1.23408 ,1.22272 ,11.99730 
252 ,49.2096 ,1.23607 ,1.22614 ,12.03088 
253 ,49.3857 ,1.23781 ,1.20903 ,11.86298 
254 ,49.5937 ,1.23987 ,1.19192 ,11.69509 
255 ,49.7695 ,1.24168 ,1.18507 ,11.62794 
256 ,49.9460 ,1.24343 ,1.18165 ,11.59436 
257 ,50.1380 ,1.24531 ,1.15770 ,11.35931 
258 ,50.3301 ,1.24722 ,1.15427 ,11.32573 
259 ,50.5221 ,1.24918 ,1.13374 ,11.12426 
260 ,50.6981 ,1.25093 ,1.10979 ,10.88921 
261 ,50.8902 ,1.25280 ,1.10636 ,10.85563 
262 ,51.0824 ,1.25472 ,1.08925 ,10.68774 
263 ,51.2905 ,1.25685 ,1.08241 ,10.62059 
264 ,51.4826 ,1.25885 ,1.08241 ,10.62059 
265 ,51.6741 ,1.26071 ,1.04134 ,10.21765 
266 ,51.8669 ,1.26261 ,1.04819 ,10.28480 
267 ,52.0747 ,1.26466 ,1.01396 ,9.94902 
268 ,52.2508 ,1.26650 ,1.02081 ,10.01618 
269 ,52.4430 ,1.26831 ,0.99343 ,9.74755 
270 ,52.6349 ,1.27026 ,0.97632 ,9.57966 
271 ,52.8266 ,1.27214 ,0.99001 ,9.71397 
272 ,53.0030 ,1.27405 ,0.97974 ,9.61324 
273 ,53.2111 ,1.27602 ,0.96605 ,9.47892 
274 ,53.3874 ,1.27782 ,0.95237 ,9.34461 
275 ,53.5954 ,1.27988 ,0.91472 ,8.97525 
276 ,53.8034 ,1.28185 ,0.92841 ,9.10956 
277 ,54.0115 ,1.28405 ,0.90103 ,8.84094 
278 ,54.2036 ,1.28600 ,0.89761 ,8.80736 
279 ,54.3636 ,1.28774 ,0.87023 ,8.53873 
280 ,54.5558 ,1.28943 ,0.85997 ,8.43800 
281 ,54.7476 ,1.29142 ,0.87023 ,8.53873 
282 ,54.9237 ,1.29320 ,0.85997 ,8.43800 
283 ,55.1320 ,1.29521 ,0.82917 ,8.13579 
284 ,55.3400 ,1.29737 ,0.81890 ,8.03506 
285 ,55.5160 ,1.29916 ,0.81206 ,7.96790 
286 ,55.6922 ,1.30090 ,0.78810 ,7.73285 
287 ,55.8843 ,1.30275 ,0.78468 ,7.69927 
288 ,56.0761 ,1.30466 ,0.76415 ,7.49780 
289 ,56.2685 ,1.30663 ,0.77099 ,7.56496 
290 ,56.4766 ,1.30867 ,0.75046 ,7.36349 
291 ,56.6685 ,1.31059 ,0.74019 ,7.26276 
292 ,56.8608 ,1.31256 ,0.72650 ,7.12844 
293 ,57.0527 ,1.31444 ,0.70597 ,6.92697 
294 ,57.2447 ,1.31632 ,0.70255 ,6.89340 
295 ,57.4367 ,1.31824 ,0.68544 ,6.72550 
296 ,57.6288 ,1.32018 ,0.67859 ,6.65835 
297 ,57.8208 ,1.32208 ,0.65464 ,6.42330 
298 ,58.0132 ,1.32410 ,0.63753 ,6.25541 
299 ,58.2048 ,1.32592 ,0.65121 ,6.38972 
300 ,58.3970 ,1.32783 ,0.62726 ,6.15467 
301 ,58.6053 ,1.32993 ,0.63068 ,6.18825 
302 ,58.7815 ,1.33178 ,0.60673 ,5.95320 
303 ,58.9895 ,1.33381 ,0.58962 ,5.78531 
304 ,59.1816 ,1.33576 ,0.59988 ,5.88605 
305 ,59.3736 ,1.33764 ,0.56224 ,5.51668 
306 ,59.5658 ,1.33960 ,0.57251 ,5.61742 
307 ,59.7578 ,1.34146 ,0.54513 ,5.34879 
308 ,59.9500 ,1.34343 ,0.55197 ,5.41595 
309 ,60.1420 ,1.34532 ,0.53144 ,5.21448 
310 ,60.3339 ,1.34725 ,0.51091 ,5.01301 
311 ,60.5262 ,1.34916 ,0.51091 ,5.01301 
312 ,60.7340 ,1.35124 ,0.47668 ,4.67723 
313 ,60.9263 ,1.35315 ,0.48353 ,4.74438 
314 ,61.1343 ,1.35521 ,0.46642 ,4.57649 
315 ,61.3263 ,1.35714 ,0.46300 ,4.54291 
316 ,61.5184 ,1.35907 ,0.43220 ,4.24071 
317 ,61.7265 ,1.36117 ,0.43220 ,4.24071 
318 ,61.9026 ,1.36296 ,0.43220 ,4.24071 
319 ,62.0949 ,1.36490 ,0.39455 ,3.87135 
320 ,62.3029 ,1.36693 ,0.40482 ,3.97208 
321 ,62.4945 ,1.36888 ,0.37744 ,3.70346 
322 ,62.6868 ,1.37074 ,0.39455 ,3.87135 
323 ,62.8951 ,1.37284 ,0.35349 ,3.46841 
324 ,63.0713 ,1.37462 ,0.35006 ,3.43483 
325 ,63.2633 ,1.37656 ,0.35349 ,3.46841 
326 ,63.4714 ,1.37863 ,0.32269 ,3.16620 
327 ,63.6635 ,1.38052 ,0.33638 ,3.30052 
328 ,63.8395 ,1.38236 ,0.30900 ,3.03189 
329 ,64.0317 ,1.38414 ,0.30215 ,2.96473 
330 ,64.2237 ,1.38616 ,0.29873 ,2.93116 
331 ,64.4317 ,1.38819 ,0.27478 ,2.69611 
332 ,64.6397 ,1.39023 ,0.27478 ,2.69611 
333 ,64.8479 ,1.39232 ,0.25082 ,2.46106 
334 ,65.0400 ,1.39428 ,0.24055 ,2.36032 
335 ,65.2322 ,1.39622 ,0.22687 ,2.22601 
336 ,65.4402 ,1.39825 ,0.22687 ,2.22601 
337 ,65.6322 ,1.40022 ,0.20291 ,1.99096 
338 ,65.8239 ,1.40205 ,0.20976 ,2.05812 
339 ,66.0159 ,1.40401 ,0.18922 ,1.85665 
340 ,66.1919 ,1.40593 ,0.17211 ,1.68876 
341 ,66.4006 ,1.40780 ,0.17896 ,1.75592 
342 ,66.6246 ,1.41014 ,0.16869 ,1.65518 
343 ,66.8165 ,1.41205 ,0.14131 ,1.38655 
344 ,67.0247 ,1.41406 ,0.13105 ,1.28582 
345 ,67.2328 ,1.41621 ,0.11736 ,1.15151 
346 ,67.4089 ,1.41806 ,0.13789 ,1.35298 
347 ,67.6011 ,1.41982 ,0.10709 ,1.05077 
348 ,67.7931 ,1.42183 ,0.08314 ,0.81572 
349 ,68.0010 ,1.42386 ,0.07971 ,0.78214 
350 ,68.1931 ,1.42574 ,0.07287 ,0.71499 
351 ,68.3855 ,1.42772 ,0.06945 ,0.68141 
352 ,68.5933 ,1.42980 ,0.05576 ,0.54710 
353 ,68.7857 ,1.43177 ,0.03522 ,0.34563 
354 ,68.9775 ,1.43367 ,0.03180 ,0.31205 
355 ,69.1856 ,1.43572 ,0.02838 ,0.27847 
356 ,69.3775 ,1.43763 ,0.00785 ,0.07700 
357 ,69.5537 ,1.43944 ,-0.01269 ,-0.12447 
358 ,69.7458 ,1.44129 ,-0.00584 ,-0.05731 
359 ,69.9379 ,1.44326 ,-0.01269 ,-0.12447 
360 ,70.1297 ,1.44517 ,-0.02980 ,-0.29236 
361 ,70.3217 ,1.44705 ,-0.02637 ,-0.25878 
362 ,70.5138 ,1.44897 ,-0.05033 ,-0.49383 
363 ,70.7059 ,1.45085 ,-0.05717 ,-0.56099 
364 ,70.8981 ,1.45280 ,-0.06744 ,-0.66172 
365 ,71.1066 ,1.45486 ,-0.08797 ,-0.86319 
366 ,71.2984 ,1.45684 ,-0.07771 ,-0.76246 
367 ,71.5067 ,1.45893 ,-0.09482 ,-0.93035 
368 ,71.6986 ,1.46086 ,-0.10166 ,-0.99751 
369 ,71.8748 ,1.46264 ,-0.10851 ,-1.06466 
370 ,72.0668 ,1.46448 ,-0.13246 ,-1.29971 
371 ,72.2587 ,1.46656 ,-0.16326 ,-1.60191 
372 ,72.4509 ,1.46837 ,-0.16326 ,-1.60191 
373 ,72.6592 ,1.47044 ,-0.14957 ,-1.46760 
374 ,72.8513 ,1.47241 ,-0.17353 ,-1.70265 
375 ,73.0594 ,1.47445 ,-0.17695 ,-1.73623 
376 ,73.2516 ,1.47639 ,-0.20775 ,-2.03843 
377 ,73.4275 ,1.47824 ,-0.19064 ,-1.87054 
378 ,73.6194 ,1.47999 ,-0.21459 ,-2.10559 
379 ,73.8114 ,1.48198 ,-0.22828 ,-2.23990 
380 ,74.0035 ,1.48389 ,-0.22486 ,-2.20632 
381 ,74.2118 ,1.48599 ,-0.24881 ,-2.44137 
382 ,74.4195 ,1.48802 ,-0.23170 ,-2.27348 
383 ,74.6118 ,1.48994 ,-0.26593 ,-2.60926 
384 ,74.8041 ,1.49188 ,-0.26593 ,-2.60926 
385 ,74.9960 ,1.49382 ,-0.27619 ,-2.71000 
386 ,75.1881 ,1.49570 ,-0.28304 ,-2.77716 
387 ,75.3962 ,1.49778 ,-0.29330 ,-2.87789 
388 ,75.5723 ,1.49968 ,-0.31726 ,-3.11294 
389 ,75.7483 ,1.50140 ,-0.32068 ,-3.14652 
390 ,75.9402 ,1.50325 ,-0.31384 ,-3.07936 
391 ,76.1325 ,1.50519 ,-0.35148 ,-3.44872 
392 ,76.3243 ,1.50707 ,-0.33095 ,-3.24725 
393 ,76.5167 ,1.50895 ,-0.35490 ,-3.48230 
394 ,76.7084 ,1.51095 ,-0.37886 ,-3.71735 
395 ,76.9164 ,1.51291 ,-0.36517 ,-3.58303 
396 ,77.1091 ,1.51493 ,-0.38570 ,-3.78450 
397 ,77.3010 ,1.51688 ,-0.37544 ,-3.68377 
398 ,77.4930 ,1.51879 ,-0.40623 ,-3.98597 
399 ,77.6688 ,1.52052 ,-0.41992 ,-4.12029 
400 ,77.8772 ,1.52255 ,-0.40966 ,-4.01955 
401 ,78.0855 ,1.52469 ,-0.42677 ,-4.18744 
402 ,78.2775 ,1.52661 ,-0.43019 ,-4.22102 
403 ,78.4854 ,1.52866 ,-0.45414 ,-4.45607 
404 ,78.6776 ,1.53056 ,-0.46441 ,-4.55681 
405 ,78.8856 ,1.53263 ,-0.46441 ,-4.55681 
406 ,79.0776 ,1.53463 ,-0.46783 ,-4.59038 
407 ,79.2698 ,1.53647 ,-0.48494 ,-4.75828 
408 ,79.4621 ,1.53848 ,-0.49179 ,-4.82543 
409 ,79.6541 ,1.54039 ,-0.51574 ,-5.06048 
410 ,79.8618 ,1.54236 ,-0.52259 ,-5.12764 
411 ,80.0543 ,1.54438 ,-0.52943 ,-5.19479 
412 ,80.2624 ,1.54645 ,-0.52601 ,-5.16121 
413 ,80.4544 ,1.54835 ,-0.54654 ,-5.36268 
414 ,80.6465 ,1.55030 ,-0.55681 ,-5.46342 
415 ,80.8385 ,1.55221 ,-0.53970 ,-5.29553 
416 ,81.0306 ,1.55409 ,-0.58419 ,-5.73205 
417 ,81.2386 ,1.55620 ,-0.57050 ,-5.59773 
418 ,81.4308 ,1.55808 ,-0.59788 ,-5.86636 
419 ,81.6229 ,1.56005 ,-0.59103 ,-5.79920 
420 ,81.7987 ,1.56184 ,-0.58761 ,-5.76562 
421 ,81.9908 ,1.56378 ,-0.61841 ,-6.06783 
422 ,82.1991 ,1.56579 ,-0.62183 ,-6.10141 
423 ,82.4072 ,1.56789 ,-0.64236 ,-6.30288 
424 ,82.5993 ,1.56977 ,-0.64236 ,-6.30288 
425 ,82.7753 ,1.57173 ,-0.65947 ,-6.47077 
426 ,82.9835 ,1.57350 ,-0.66974 ,-6.57150 
427 ,83.1915 ,1.57576 ,-0.66974 ,-6.57150 
428 ,83.3837 ,1.57759 ,-0.66632 ,-6.53793 
429 ,83.5757 ,1.57967 ,-0.69712 ,-6.84013 
430 ,83.7676 ,1.58146 ,-0.69370 ,-6.80655 
431 ,83.9597 ,1.58339 ,-0.69712 ,-6.84013 
432 ,84.1677 ,1.58540 ,-0.71765 ,-7.04160 
433 ,84.3757 ,1.58758 ,-0.73134 ,-7.17591 
434 ,84.5521 ,1.58939 ,-0.74503 ,-7.31023 
435 ,84.7442 ,1.59121 ,-0.74503 ,-7.31023 
436 ,84.9362 ,1.59317 ,-0.74161 ,-7.27665 
437 ,85.1282 ,1.59509 ,-0.76898 ,-7.54527 
438 ,85.3359 ,1.59715 ,-0.77925 ,-7.64601 
439 ,85.5444 ,1.59910 ,-0.77925 ,-7.64601 
