Data stamp = , 29-04-2022 02:17:35 662

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2345 ,1.22629 ,1.28089 ,12.56813 
245 ,48.4261 ,1.22822 ,1.27747 ,12.53455 
246 ,48.6185 ,1.23008 ,1.22956 ,12.06445 
247 ,48.8103 ,1.23206 ,1.25694 ,12.33308 
248 ,49.0027 ,1.23397 ,1.22272 ,11.99730 
249 ,49.2108 ,1.23601 ,1.20903 ,11.86298 
250 ,49.4028 ,1.23796 ,1.19534 ,11.72867 
251 ,49.5950 ,1.23991 ,1.17481 ,11.52720 
252 ,49.8189 ,1.24201 ,1.15770 ,11.35931 
253 ,50.0271 ,1.24427 ,1.15427 ,11.32573 
254 ,50.2354 ,1.24627 ,1.13374 ,11.12426 
255 ,50.4271 ,1.24819 ,1.13032 ,11.09068 
256 ,50.6355 ,1.25025 ,1.12005 ,10.98995 
257 ,50.8114 ,1.25219 ,1.10979 ,10.88921 
258 ,51.0037 ,1.25401 ,1.08583 ,10.65416 
259 ,51.1956 ,1.25586 ,1.08925 ,10.68774 
260 ,51.3878 ,1.25780 ,1.07899 ,10.58701 
261 ,51.5959 ,1.25990 ,1.05845 ,10.38554 
262 ,51.8040 ,1.26200 ,1.04134 ,10.21765 
263 ,51.9960 ,1.26389 ,1.02765 ,10.08333 
264 ,52.1881 ,1.26580 ,1.02081 ,10.01618 
265 ,52.3962 ,1.26796 ,1.00712 ,9.88186 
266 ,52.5883 ,1.26982 ,0.99343 ,9.74755 
267 ,52.7803 ,1.27170 ,0.96263 ,9.44535 
268 ,52.9884 ,1.27380 ,0.95579 ,9.37819 
269 ,53.1805 ,1.27573 ,0.94894 ,9.31103 
270 ,53.3726 ,1.27762 ,0.93525 ,9.17672 
271 ,53.5648 ,1.27957 ,0.93183 ,9.14314 
272 ,53.7727 ,1.28166 ,0.92157 ,9.04241 
273 ,53.9648 ,1.28354 ,0.89419 ,8.77378 
274 ,54.1571 ,1.28549 ,0.89077 ,8.74020 
275 ,54.3488 ,1.28747 ,0.87708 ,8.60589 
276 ,54.5571 ,1.28947 ,0.86681 ,8.50515 
277 ,54.7492 ,1.29139 ,0.86681 ,8.50515 
278 ,54.9413 ,1.29338 ,0.83601 ,8.20295 
279 ,55.1494 ,1.29537 ,0.83601 ,8.20295 
280 ,55.3409 ,1.29736 ,0.80863 ,7.93432 
281 ,55.5335 ,1.29925 ,0.80179 ,7.86717 
282 ,55.7415 ,1.30135 ,0.77784 ,7.63212 
283 ,55.9336 ,1.30322 ,0.78810 ,7.73285 
284 ,56.1257 ,1.30517 ,0.77441 ,7.59854 
285 ,56.3177 ,1.30708 ,0.75388 ,7.39707 
286 ,56.5099 ,1.30906 ,0.75388 ,7.39707 
287 ,56.7179 ,1.31107 ,0.72308 ,7.09486 
288 ,56.9259 ,1.31314 ,0.71624 ,7.02771 
289 ,57.1341 ,1.31514 ,0.69570 ,6.82624 
290 ,57.3261 ,1.31721 ,0.69913 ,6.85982 
291 ,57.5018 ,1.31906 ,0.68201 ,6.69193 
292 ,57.6944 ,1.32088 ,0.67175 ,6.59119 
293 ,57.9021 ,1.32297 ,0.65464 ,6.42330 
294 ,58.0946 ,1.32485 ,0.64779 ,6.35614 
295 ,58.2865 ,1.32678 ,0.64437 ,6.32256 
296 ,58.4787 ,1.32866 ,0.61015 ,5.98678 
297 ,58.6548 ,1.33056 ,0.62042 ,6.08752 
298 ,58.8632 ,1.33242 ,0.60330 ,5.91962 
299 ,59.0707 ,1.33467 ,0.60330 ,5.91962 
300 ,59.2632 ,1.33654 ,0.56908 ,5.58384 
301 ,59.4551 ,1.33849 ,0.56224 ,5.51668 
302 ,59.6468 ,1.34035 ,0.55539 ,5.44953 
303 ,59.8393 ,1.34231 ,0.52802 ,5.18090 
304 ,60.0471 ,1.34436 ,0.53486 ,5.24806 
305 ,60.2391 ,1.34633 ,0.49722 ,4.87870 
306 ,60.4472 ,1.34836 ,0.50406 ,4.94585 
307 ,60.6394 ,1.35027 ,0.49380 ,4.84512 
308 ,60.8152 ,1.35219 ,0.48011 ,4.71081 
309 ,61.0076 ,1.35392 ,0.48353 ,4.74438 
310 ,61.1998 ,1.35588 ,0.45615 ,4.47576 
311 ,61.4075 ,1.35799 ,0.45957 ,4.50934 
312 ,61.6000 ,1.35989 ,0.42877 ,4.20713 
313 ,61.8079 ,1.36194 ,0.43220 ,4.24071 
314 ,62.0001 ,1.36392 ,0.40824 ,4.00566 
315 ,62.2082 ,1.36598 ,0.40824 ,4.00566 
316 ,62.4002 ,1.36793 ,0.38429 ,3.77061 
317 ,62.6082 ,1.36997 ,0.38429 ,3.77061 
318 ,62.8164 ,1.37201 ,0.35691 ,3.50199 
319 ,62.9922 ,1.37395 ,0.36718 ,3.60272 
320 ,63.1846 ,1.37571 ,0.34664 ,3.40125 
321 ,63.3766 ,1.37764 ,0.32953 ,3.23336 
322 ,63.5687 ,1.37956 ,0.33295 ,3.26694 
323 ,63.7610 ,1.38153 ,0.30900 ,3.03189 
324 ,63.9688 ,1.38350 ,0.30215 ,2.96473 
325 ,64.1612 ,1.38554 ,0.28847 ,2.83042 
326 ,64.3690 ,1.38756 ,0.29189 ,2.86400 
327 ,64.5451 ,1.38944 ,0.25767 ,2.52822 
328 ,64.7371 ,1.39127 ,0.25082 ,2.46106 
329 ,64.9293 ,1.39313 ,0.25424 ,2.49464 
330 ,65.1210 ,1.39507 ,0.22344 ,2.19243 
331 ,65.3295 ,1.39707 ,0.22687 ,2.22601 
332 ,65.5216 ,1.39909 ,0.22002 ,2.15885 
333 ,65.7297 ,1.40106 ,0.20633 ,2.02454 
334 ,65.9377 ,1.40325 ,0.18922 ,1.85665 
335 ,66.1298 ,1.40522 ,0.17211 ,1.68876 
336 ,66.3219 ,1.40712 ,0.17211 ,1.68876 
337 ,66.5300 ,1.40914 ,0.16527 ,1.62160 
338 ,66.7220 ,1.41109 ,0.14131 ,1.38655 
339 ,66.9142 ,1.41303 ,0.14816 ,1.45371 
340 ,67.1222 ,1.41510 ,0.12078 ,1.18508 
341 ,67.3138 ,1.41701 ,0.11736 ,1.15151 
342 ,67.5064 ,1.41893 ,0.11736 ,1.15151 
343 ,67.7302 ,1.42106 ,0.08314 ,0.81572 
344 ,67.9225 ,1.42314 ,0.08998 ,0.88288 
345 ,68.1146 ,1.42498 ,0.06945 ,0.68141 
346 ,68.3067 ,1.42690 ,0.05918 ,0.58067 
347 ,68.4985 ,1.42889 ,0.05234 ,0.51352 
348 ,68.6908 ,1.43072 ,0.05234 ,0.51352 
349 ,68.8670 ,1.43262 ,0.03180 ,0.31205 
350 ,69.0590 ,1.43445 ,0.01469 ,0.14416 
351 ,69.2675 ,1.43655 ,0.03180 ,0.31205 
352 ,69.4588 ,1.43845 ,-0.00584 ,-0.05731 
353 ,69.6512 ,1.44040 ,-0.00926 ,-0.09089 
354 ,69.8596 ,1.44247 ,-0.01953 ,-0.19163 
355 ,70.0515 ,1.44442 ,-0.03664 ,-0.35952 
356 ,70.2435 ,1.44630 ,-0.03322 ,-0.32594 
357 ,70.4516 ,1.44837 ,-0.03664 ,-0.35952 
358 ,70.6435 ,1.45027 ,-0.05033 ,-0.49383 
359 ,70.8357 ,1.45219 ,-0.07771 ,-0.76246 
360 ,71.0275 ,1.45409 ,-0.07428 ,-0.72888 
361 ,71.2199 ,1.45601 ,-0.09824 ,-0.96393 
362 ,71.4118 ,1.45798 ,-0.10508 ,-1.03108 
363 ,71.6039 ,1.45993 ,-0.09824 ,-0.96393 
364 ,71.8120 ,1.46197 ,-0.11877 ,-1.16540 
365 ,72.0041 ,1.46393 ,-0.12219 ,-1.19898 
366 ,72.1962 ,1.46581 ,-0.14957 ,-1.46760 
367 ,72.3883 ,1.46774 ,-0.14615 ,-1.43402 
368 ,72.5803 ,1.46971 ,-0.14957 ,-1.46760 
369 ,72.7721 ,1.47168 ,-0.17353 ,-1.70265 
370 ,72.9647 ,1.47349 ,-0.15299 ,-1.50118 
371 ,73.1728 ,1.47556 ,-0.19406 ,-1.90412 
372 ,73.3808 ,1.47755 ,-0.19406 ,-1.90412 
373 ,73.5890 ,1.47971 ,-0.20090 ,-1.97128 
374 ,73.7808 ,1.48163 ,-0.21802 ,-2.13917 
375 ,73.9731 ,1.48359 ,-0.23855 ,-2.34064 
376 ,74.1812 ,1.48561 ,-0.24197 ,-2.37422 
377 ,74.3730 ,1.48758 ,-0.25566 ,-2.50853 
378 ,74.5654 ,1.48949 ,-0.25908 ,-2.54211 
379 ,74.7570 ,1.49146 ,-0.27619 ,-2.71000 
380 ,74.9490 ,1.49330 ,-0.26250 ,-2.57569 
381 ,75.1416 ,1.49526 ,-0.28988 ,-2.84431 
382 ,75.3497 ,1.49732 ,-0.28988 ,-2.84431 
383 ,75.5417 ,1.49930 ,-0.30357 ,-2.97863 
384 ,75.7338 ,1.50127 ,-0.31041 ,-3.04578 
385 ,75.9259 ,1.50309 ,-0.30015 ,-2.94505 
386 ,76.1179 ,1.50504 ,-0.33437 ,-3.28083 
387 ,76.3101 ,1.50698 ,-0.34121 ,-3.34799 
388 ,76.5021 ,1.50886 ,-0.34464 ,-3.38156 
389 ,76.6943 ,1.51073 ,-0.37201 ,-3.65019 
390 ,76.9181 ,1.51300 ,-0.37544 ,-3.68377 
391 ,77.1264 ,1.51510 ,-0.37544 ,-3.68377 
392 ,77.3184 ,1.51700 ,-0.40281 ,-3.95240 
393 ,77.5105 ,1.51896 ,-0.40966 ,-4.01955 
394 ,77.7026 ,1.52081 ,-0.41308 ,-4.05313 
395 ,77.8947 ,1.52274 ,-0.43019 ,-4.22102 
396 ,78.0865 ,1.52473 ,-0.42677 ,-4.18744 
397 ,78.2944 ,1.52683 ,-0.44388 ,-4.35534 
398 ,78.4864 ,1.52868 ,-0.44388 ,-4.35534 
399 ,78.6787 ,1.53061 ,-0.46441 ,-4.55681 
400 ,78.8869 ,1.53272 ,-0.46099 ,-4.52323 
401 ,79.0953 ,1.53479 ,-0.48837 ,-4.79185 
402 ,79.2868 ,1.53666 ,-0.48494 ,-4.75828 
403 ,79.4794 ,1.53860 ,-0.49863 ,-4.89259 
404 ,79.6875 ,1.54071 ,-0.51574 ,-5.06048 
405 ,79.8795 ,1.54265 ,-0.51917 ,-5.09406 
406 ,80.0876 ,1.54469 ,-0.52601 ,-5.16121 
407 ,80.2795 ,1.54661 ,-0.52943 ,-5.19479 
408 ,80.5038 ,1.54876 ,-0.54654 ,-5.36268 
409 ,80.7117 ,1.55097 ,-0.56365 ,-5.53058 
410 ,80.9039 ,1.55284 ,-0.56023 ,-5.49700 
411 ,81.0958 ,1.55479 ,-0.57392 ,-5.63131 
412 ,81.3201 ,1.55692 ,-0.57734 ,-5.66489 
413 ,81.5121 ,1.55893 ,-0.59788 ,-5.86636 
414 ,81.7039 ,1.56087 ,-0.59445 ,-5.83278 
415 ,81.9124 ,1.56286 ,-0.62525 ,-6.13499 
416 ,82.1045 ,1.56486 ,-0.61156 ,-6.00067 
417 ,82.2965 ,1.56677 ,-0.64579 ,-6.33646 
418 ,82.5042 ,1.56885 ,-0.62525 ,-6.13499 
419 ,82.6967 ,1.57076 ,-0.65947 ,-6.47077 
420 ,82.9208 ,1.57308 ,-0.64579 ,-6.33646 
421 ,83.1288 ,1.57506 ,-0.66632 ,-6.53793 
422 ,83.3210 ,1.57705 ,-0.66974 ,-6.57150 
423 ,83.5289 ,1.57909 ,-0.70054 ,-6.87371 
424 ,83.7367 ,1.58119 ,-0.69027 ,-6.77297 
425 ,83.9452 ,1.58323 ,-0.70739 ,-6.94086 
426 ,84.1370 ,1.58515 ,-0.72107 ,-7.07518 
427 ,84.3447 ,1.58722 ,-0.71423 ,-7.00802 
428 ,84.5370 ,1.58917 ,-0.73476 ,-7.20949 
429 ,84.7129 ,1.59105 ,-0.74503 ,-7.31023 
430 ,84.9053 ,1.59286 ,-0.73476 ,-7.20949 
431 ,85.0977 ,1.59476 ,-0.76214 ,-7.47812 
432 ,85.3055 ,1.59685 ,-0.77241 ,-7.57885 
433 ,85.4977 ,1.59875 ,-0.77925 ,-7.64601 
434 ,85.6896 ,1.60063 ,-0.77583 ,-7.61243 
435 ,85.8978 ,1.60270 ,-0.78610 ,-7.71317 
436 ,86.1056 ,1.60484 ,-0.80663 ,-7.91464 
437 ,86.2982 ,1.60675 ,-0.81347 ,-7.98179 
438 ,86.5063 ,1.60886 ,-0.82032 ,-8.04895 
439 ,86.6981 ,1.61080 ,-0.83058 ,-8.14968 
