Data stamp = , 28-04-2022 19:58:59 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0740 ,1.22470 ,1.29458 ,12.70244 
245 ,48.2821 ,1.22677 ,1.27747 ,12.53455 
246 ,48.4740 ,1.22869 ,1.25694 ,12.33308 
247 ,48.6819 ,1.23073 ,1.25009 ,12.26592 
248 ,48.8740 ,1.23263 ,1.22614 ,12.03088 
249 ,49.0503 ,1.23452 ,1.21587 ,11.93014 
250 ,49.2583 ,1.23649 ,1.21929 ,11.96372 
251 ,49.4505 ,1.23840 ,1.18850 ,11.66151 
252 ,49.6426 ,1.24032 ,1.18165 ,11.59436 
253 ,49.8505 ,1.24242 ,1.15770 ,11.35931 
254 ,50.0428 ,1.24433 ,1.16454 ,11.42647 
255 ,50.2504 ,1.24647 ,1.13374 ,11.12426 
256 ,50.4584 ,1.24851 ,1.13032 ,11.09068 
257 ,50.6504 ,1.25045 ,1.11321 ,10.92279 
258 ,50.8589 ,1.25240 ,1.08925 ,10.68774 
259 ,51.1151 ,1.25501 ,1.08925 ,10.68774 
260 ,51.3232 ,1.25714 ,1.04819 ,10.28480 
261 ,51.5312 ,1.25923 ,1.07214 ,10.51985 
262 ,51.7232 ,1.26112 ,1.03792 ,10.18407 
263 ,51.9157 ,1.26302 ,1.04819 ,10.28480 
264 ,52.1076 ,1.26500 ,1.01054 ,9.91544 
265 ,52.2991 ,1.26697 ,1.02081 ,10.01618 
266 ,52.4914 ,1.26885 ,1.00370 ,9.84829 
267 ,52.6834 ,1.27078 ,0.97974 ,9.61324 
268 ,52.8758 ,1.27269 ,0.98317 ,9.64682 
269 ,53.0519 ,1.27453 ,0.94894 ,9.31103 
270 ,53.2601 ,1.27653 ,0.93868 ,9.21030 
271 ,53.4681 ,1.27860 ,0.93525 ,9.17672 
272 ,53.6601 ,1.28064 ,0.93183 ,9.14314 
273 ,53.8523 ,1.28240 ,0.90446 ,8.87451 
274 ,54.0443 ,1.28434 ,0.88050 ,8.63947 
275 ,54.2525 ,1.28644 ,0.88734 ,8.70662 
276 ,54.4281 ,1.28833 ,0.86339 ,8.47158 
277 ,54.6206 ,1.29011 ,0.84628 ,8.30368 
278 ,54.8287 ,1.29225 ,0.84286 ,8.27011 
279 ,55.0207 ,1.29411 ,0.83259 ,8.16937 
280 ,55.2289 ,1.29615 ,0.81548 ,8.00148 
281 ,55.4208 ,1.29814 ,0.80179 ,7.86717 
282 ,55.6125 ,1.29998 ,0.80863 ,7.93432 
283 ,55.8049 ,1.30189 ,0.78468 ,7.69927 
284 ,55.9971 ,1.30384 ,0.78468 ,7.69927 
285 ,56.1893 ,1.30580 ,0.76072 ,7.46423 
286 ,56.3813 ,1.30766 ,0.74361 ,7.29633 
287 ,56.5736 ,1.30963 ,0.74019 ,7.26276 
288 ,56.7978 ,1.31179 ,0.72308 ,7.09486 
289 ,57.0055 ,1.31390 ,0.70597 ,6.92697 
290 ,57.1977 ,1.31582 ,0.71624 ,7.02771 
291 ,57.4058 ,1.31786 ,0.69913 ,6.85982 
292 ,57.5979 ,1.31989 ,0.67175 ,6.59119 
293 ,57.7899 ,1.32184 ,0.68201 ,6.69193 
294 ,57.9819 ,1.32369 ,0.64779 ,6.35614 
295 ,58.1737 ,1.32559 ,0.65464 ,6.42330 
296 ,58.3661 ,1.32760 ,0.63753 ,6.25541 
297 ,58.5741 ,1.32952 ,0.61699 ,6.05394 
298 ,58.7659 ,1.33154 ,0.59988 ,5.88605 
299 ,58.9422 ,1.33345 ,0.59304 ,5.81889 
300 ,59.1341 ,1.33524 ,0.57935 ,5.68458 
301 ,59.3423 ,1.33728 ,0.56566 ,5.55026 
302 ,59.5505 ,1.33926 ,0.56224 ,5.51668 
303 ,59.7425 ,1.34139 ,0.54513 ,5.34879 
304 ,59.9345 ,1.34321 ,0.54171 ,5.31522 
305 ,60.1108 ,1.34506 ,0.54171 ,5.31522 
306 ,60.3184 ,1.34704 ,0.50748 ,4.97943 
307 ,60.5105 ,1.34895 ,0.52117 ,5.11375 
308 ,60.7026 ,1.35089 ,0.49037 ,4.81154 
309 ,60.8787 ,1.35279 ,0.48011 ,4.71081 
310 ,61.0707 ,1.35459 ,0.48011 ,4.71081 
311 ,61.2629 ,1.35643 ,0.44931 ,4.40860 
312 ,61.4390 ,1.35838 ,0.44588 ,4.37502 
313 ,61.6311 ,1.36018 ,0.44931 ,4.40860 
314 ,61.8232 ,1.36209 ,0.42877 ,4.20713 
315 ,61.9995 ,1.36400 ,0.42877 ,4.20713 
316 ,62.1912 ,1.36583 ,0.40482 ,3.97208 
317 ,62.3833 ,1.36767 ,0.38086 ,3.73703 
318 ,62.5594 ,1.36958 ,0.38771 ,3.80419 
319 ,62.7516 ,1.37134 ,0.38771 ,3.80419 
320 ,62.9437 ,1.37325 ,0.36375 ,3.56914 
321 ,63.1197 ,1.37517 ,0.33980 ,3.33410 
322 ,63.3278 ,1.37713 ,0.36033 ,3.53557 
323 ,63.5199 ,1.37907 ,0.33638 ,3.30052 
324 ,63.7119 ,1.38095 ,0.32953 ,3.23336 
325 ,63.9042 ,1.38289 ,0.30558 ,2.99831 
326 ,64.0962 ,1.38482 ,0.29531 ,2.89758 
327 ,64.2880 ,1.38673 ,0.30900 ,3.03189 
328 ,64.4803 ,1.38864 ,0.26793 ,2.62895 
329 ,64.6727 ,1.39057 ,0.26793 ,2.62895 
330 ,64.8647 ,1.39249 ,0.25424 ,2.49464 
331 ,65.0569 ,1.39446 ,0.24740 ,2.42748 
332 ,65.2648 ,1.39650 ,0.24398 ,2.39390 
333 ,65.4571 ,1.39845 ,0.20291 ,1.99096 
334 ,65.6651 ,1.40052 ,0.20633 ,2.02454 
335 ,65.8412 ,1.40231 ,0.20633 ,2.02454 
336 ,66.0492 ,1.40434 ,0.20976 ,2.05812 
337 ,66.2414 ,1.40626 ,0.17553 ,1.72234 
338 ,66.4489 ,1.40833 ,0.17896 ,1.75592 
339 ,66.6575 ,1.41032 ,0.16185 ,1.58802 
340 ,66.8655 ,1.41243 ,0.16185 ,1.58802 
341 ,67.0733 ,1.41454 ,0.15158 ,1.48729 
342 ,67.2657 ,1.41653 ,0.13789 ,1.35298 
343 ,67.4576 ,1.41846 ,0.10709 ,1.05077 
344 ,67.6657 ,1.42056 ,0.10025 ,0.98361 
345 ,67.8902 ,1.42268 ,0.08656 ,0.84930 
346 ,68.0821 ,1.42466 ,0.08656 ,0.84930 
347 ,68.2904 ,1.42676 ,0.07629 ,0.74857 
348 ,68.4823 ,1.42867 ,0.05918 ,0.58067 
349 ,68.6902 ,1.43075 ,0.05576 ,0.54710 
350 ,68.8825 ,1.43266 ,0.03180 ,0.31205 
351 ,69.0744 ,1.43457 ,0.02496 ,0.24489 
352 ,69.2667 ,1.43647 ,0.02154 ,0.21131 
353 ,69.4587 ,1.43840 ,-0.00584 ,-0.05731 
354 ,69.6503 ,1.44037 ,0.00443 ,0.04342 
355 ,69.8427 ,1.44228 ,-0.00926 ,-0.09089 
356 ,70.0343 ,1.44418 ,-0.02637 ,-0.25878 
357 ,70.2110 ,1.44601 ,-0.03664 ,-0.35952 
358 ,70.4191 ,1.44807 ,-0.04691 ,-0.46025 
359 ,70.6112 ,1.44993 ,-0.04348 ,-0.42667 
360 ,70.7869 ,1.45186 ,-0.05717 ,-0.56099 
361 ,70.9791 ,1.45361 ,-0.08797 ,-0.86319 
362 ,71.1713 ,1.45553 ,-0.07771 ,-0.76246 
363 ,71.3634 ,1.45741 ,-0.08455 ,-0.82961 
364 ,71.5555 ,1.45933 ,-0.09824 ,-0.96393 
365 ,71.7796 ,1.46149 ,-0.10851 ,-1.06466 
366 ,71.9717 ,1.46355 ,-0.13588 ,-1.33329 
367 ,72.1638 ,1.46551 ,-0.11535 ,-1.13182 
368 ,72.3558 ,1.46737 ,-0.14273 ,-1.40045 
369 ,72.5478 ,1.46929 ,-0.14273 ,-1.40045 
370 ,72.7240 ,1.47118 ,-0.17011 ,-1.66907 
371 ,72.9157 ,1.47299 ,-0.17011 ,-1.66907 
372 ,73.1081 ,1.47490 ,-0.17695 ,-1.73623 
373 ,73.3003 ,1.47684 ,-0.19406 ,-1.90412 
374 ,73.4923 ,1.47876 ,-0.20433 ,-2.00485 
375 ,73.6843 ,1.48063 ,-0.19064 ,-1.87054 
376 ,73.8766 ,1.48257 ,-0.23170 ,-2.27348 
377 ,74.0681 ,1.48462 ,-0.22486 ,-2.20632 
378 ,74.2607 ,1.48643 ,-0.24881 ,-2.44137 
379 ,74.4688 ,1.48853 ,-0.24197 ,-2.37422 
380 ,74.6608 ,1.49044 ,-0.24881 ,-2.44137 
381 ,74.8689 ,1.49257 ,-0.26250 ,-2.57569 
382 ,75.0766 ,1.49458 ,-0.29330 ,-2.87789 
383 ,75.2691 ,1.49655 ,-0.28988 ,-2.84431 
384 ,75.4772 ,1.49864 ,-0.28988 ,-2.84431 
385 ,75.6691 ,1.50052 ,-0.31041 ,-3.04578 
386 ,75.8613 ,1.50242 ,-0.31041 ,-3.04578 
387 ,76.0690 ,1.50450 ,-0.32068 ,-3.14652 
388 ,76.2774 ,1.50647 ,-0.33779 ,-3.31441 
389 ,76.4695 ,1.50857 ,-0.35832 ,-3.51588 
390 ,76.6456 ,1.51030 ,-0.33779 ,-3.31441 
391 ,76.8376 ,1.51220 ,-0.34806 ,-3.41514 
392 ,77.0133 ,1.51402 ,-0.38228 ,-3.75093 
393 ,77.2059 ,1.51593 ,-0.37886 ,-3.71735 
394 ,77.4139 ,1.51802 ,-0.38912 ,-3.81808 
395 ,77.6220 ,1.52001 ,-0.39597 ,-3.88524 
396 ,77.8138 ,1.52194 ,-0.41992 ,-4.12029 
397 ,78.0061 ,1.52392 ,-0.42677 ,-4.18744 
398 ,78.1984 ,1.52583 ,-0.43019 ,-4.22102 
399 ,78.3903 ,1.52780 ,-0.43703 ,-4.28818 
400 ,78.5824 ,1.52962 ,-0.43703 ,-4.28818 
401 ,78.7904 ,1.53160 ,-0.46099 ,-4.52323 
402 ,78.9985 ,1.53380 ,-0.47810 ,-4.69112 
403 ,79.1907 ,1.53570 ,-0.48494 ,-4.75828 
404 ,79.3823 ,1.53766 ,-0.47126 ,-4.62396 
405 ,79.5748 ,1.53953 ,-0.49521 ,-4.85901 
406 ,79.7669 ,1.54153 ,-0.50548 ,-4.95975 
407 ,79.9426 ,1.54338 ,-0.51232 ,-5.02690 
408 ,80.1190 ,1.54505 ,-0.51574 ,-5.06048 
409 ,80.3110 ,1.54692 ,-0.53628 ,-5.26195 
410 ,80.5028 ,1.54878 ,-0.52601 ,-5.16121 
411 ,80.6953 ,1.55075 ,-0.54654 ,-5.36268 
412 ,80.9032 ,1.55282 ,-0.55339 ,-5.42984 
413 ,81.0953 ,1.55476 ,-0.57392 ,-5.63131 
414 ,81.2876 ,1.55673 ,-0.56708 ,-5.56415 
415 ,81.4796 ,1.55862 ,-0.58077 ,-5.69847 
416 ,81.6718 ,1.56049 ,-0.60472 ,-5.93352 
417 ,81.8635 ,1.56256 ,-0.60814 ,-5.96709 
418 ,82.0398 ,1.56431 ,-0.62183 ,-6.10141 
419 ,82.2320 ,1.56613 ,-0.62525 ,-6.13499 
420 ,82.4241 ,1.56808 ,-0.62183 ,-6.10141 
421 ,82.6318 ,1.57009 ,-0.64236 ,-6.30288 
422 ,82.8402 ,1.57218 ,-0.63210 ,-6.20214 
423 ,83.0483 ,1.57431 ,-0.65947 ,-6.47077 
424 ,83.2403 ,1.57622 ,-0.65263 ,-6.40361 
425 ,83.4325 ,1.57810 ,-0.68001 ,-6.67224 
426 ,83.6245 ,1.58008 ,-0.68001 ,-6.67224 
427 ,83.8325 ,1.58213 ,-0.70396 ,-6.90729 
428 ,84.0086 ,1.58396 ,-0.71081 ,-6.97444 
429 ,84.2166 ,1.58584 ,-0.70054 ,-6.87371 
430 ,84.4247 ,1.58802 ,-0.71765 ,-7.04160 
431 ,84.6169 ,1.58992 ,-0.73818 ,-7.24307 
432 ,84.8246 ,1.59203 ,-0.73818 ,-7.24307 
433 ,85.0169 ,1.59397 ,-0.74503 ,-7.31023 
434 ,85.2091 ,1.59592 ,-0.76214 ,-7.47812 
435 ,85.4170 ,1.59790 ,-0.75530 ,-7.41096 
436 ,85.6092 ,1.59989 ,-0.78952 ,-7.74674 
437 ,85.8169 ,1.60199 ,-0.77925 ,-7.64601 
438 ,85.9930 ,1.60378 ,-0.79978 ,-7.84748 
439 ,86.1853 ,1.60561 ,-0.79294 ,-7.78032 
