Data stamp = , 27-04-2022 21:44:38 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1908 ,1.21585 ,1.32880 ,13.03822 
245 ,47.3828 ,1.21779 ,1.34249 ,13.17254 
246 ,47.5750 ,1.21970 ,1.30827 ,12.83675 
247 ,47.7671 ,1.22165 ,1.29800 ,12.73602 
248 ,47.9590 ,1.22356 ,1.29116 ,12.66886 
249 ,48.1348 ,1.22531 ,1.27063 ,12.46739 
250 ,48.3273 ,1.22725 ,1.26378 ,12.40024 
251 ,48.5194 ,1.22922 ,1.25352 ,12.29950 
252 ,48.7275 ,1.23126 ,1.21929 ,11.96372 
253 ,48.9354 ,1.23328 ,1.20903 ,11.86298 
254 ,49.1277 ,1.23523 ,1.20218 ,11.79583 
255 ,49.3196 ,1.23726 ,1.20218 ,11.79583 
256 ,49.5117 ,1.23907 ,1.18165 ,11.59436 
257 ,49.6879 ,1.24089 ,1.16112 ,11.39289 
258 ,49.8799 ,1.24274 ,1.16454 ,11.42647 
259 ,50.0721 ,1.24464 ,1.15085 ,11.29215 
260 ,50.2797 ,1.24672 ,1.13374 ,11.12426 
261 ,50.4719 ,1.24864 ,1.10979 ,10.88921 
262 ,50.6801 ,1.25074 ,1.13032 ,11.09068 
263 ,50.8563 ,1.25258 ,1.08925 ,10.68774 
264 ,51.0483 ,1.25442 ,1.07899 ,10.58701 
265 ,51.2243 ,1.25621 ,1.07899 ,10.58701 
266 ,51.4161 ,1.25809 ,1.05161 ,10.31838 
267 ,51.6086 ,1.26006 ,1.05503 ,10.35196 
268 ,51.8167 ,1.26208 ,1.02765 ,10.08333 
269 ,52.0087 ,1.26408 ,1.01396 ,9.94902 
270 ,52.1686 ,1.26579 ,1.01739 ,9.98260 
271 ,52.3448 ,1.26745 ,1.00370 ,9.84829 
272 ,52.5208 ,1.26923 ,0.98317 ,9.64682 
273 ,52.6970 ,1.27092 ,0.96605 ,9.47892 
274 ,52.9050 ,1.27306 ,0.95921 ,9.41177 
275 ,53.1130 ,1.27504 ,0.93183 ,9.14314 
276 ,53.3050 ,1.27699 ,0.94894 ,9.31103 
277 ,53.5132 ,1.27903 ,0.91472 ,8.97525 
278 ,53.7053 ,1.28108 ,0.90788 ,8.90809 
279 ,53.9134 ,1.28313 ,0.88050 ,8.63947 
280 ,54.1215 ,1.28521 ,0.89077 ,8.74020 
281 ,54.2977 ,1.28699 ,0.87708 ,8.60589 
282 ,54.4897 ,1.28883 ,0.85997 ,8.43800 
283 ,54.6813 ,1.29070 ,0.85997 ,8.43800 
284 ,54.8739 ,1.29263 ,0.82575 ,8.10221 
285 ,55.0660 ,1.29459 ,0.82575 ,8.10221 
286 ,55.2581 ,1.29657 ,0.81890 ,8.03506 
287 ,55.4501 ,1.29839 ,0.79152 ,7.76643 
288 ,55.6584 ,1.30053 ,0.78468 ,7.69927 
289 ,55.8503 ,1.30241 ,0.77099 ,7.56496 
290 ,56.0423 ,1.30445 ,0.74704 ,7.32991 
291 ,56.2184 ,1.30619 ,0.75046 ,7.36349 
292 ,56.4105 ,1.30803 ,0.74019 ,7.26276 
293 ,56.6023 ,1.30995 ,0.74019 ,7.26276 
294 ,56.7944 ,1.31184 ,0.70597 ,6.92697 
295 ,56.9868 ,1.31380 ,0.70939 ,6.96055 
296 ,57.1785 ,1.31581 ,0.68544 ,6.72550 
297 ,57.3549 ,1.31754 ,0.67859 ,6.65835 
298 ,57.5627 ,1.31953 ,0.67175 ,6.59119 
299 ,57.7550 ,1.32142 ,0.64095 ,6.28899 
300 ,57.9466 ,1.32337 ,0.64437 ,6.32256 
301 ,58.1392 ,1.32530 ,0.63068 ,6.18825 
302 ,58.3310 ,1.32722 ,0.61699 ,6.05394 
303 ,58.5231 ,1.32913 ,0.61015 ,5.98678 
304 ,58.7152 ,1.33103 ,0.58619 ,5.75173 
305 ,58.9234 ,1.33324 ,0.59304 ,5.81889 
306 ,59.1155 ,1.33503 ,0.56566 ,5.55026 
307 ,59.3235 ,1.33713 ,0.56908 ,5.58384 
308 ,59.5157 ,1.33903 ,0.54171 ,5.31522 
309 ,59.7077 ,1.34097 ,0.54855 ,5.38237 
310 ,59.8998 ,1.34286 ,0.52459 ,5.14732 
311 ,60.0915 ,1.34483 ,0.51433 ,5.04659 
312 ,60.2840 ,1.34675 ,0.51091 ,5.01301 
313 ,60.4760 ,1.34865 ,0.49722 ,4.87870 
314 ,60.6684 ,1.35059 ,0.49722 ,4.87870 
315 ,60.8439 ,1.35244 ,0.46984 ,4.61007 
316 ,61.0200 ,1.35420 ,0.45615 ,4.47576 
317 ,61.1961 ,1.35591 ,0.45273 ,4.44218 
318 ,61.4042 ,1.35798 ,0.44588 ,4.37502 
319 ,61.5966 ,1.35991 ,0.42535 ,4.17355 
320 ,61.8045 ,1.36195 ,0.43562 ,4.27429 
321 ,61.9804 ,1.36382 ,0.39455 ,3.87135 
322 ,62.1885 ,1.36582 ,0.40824 ,4.00566 
323 ,62.3969 ,1.36790 ,0.37744 ,3.70346 
324 ,62.6048 ,1.36990 ,0.39113 ,3.83777 
325 ,62.7970 ,1.37182 ,0.35691 ,3.50199 
326 ,63.0051 ,1.37385 ,0.36033 ,3.53557 
327 ,63.2130 ,1.37601 ,0.33295 ,3.26694 
328 ,63.3892 ,1.37792 ,0.33638 ,3.30052 
329 ,63.5652 ,1.37959 ,0.33980 ,3.33410 
330 ,63.7575 ,1.38141 ,0.29873 ,2.93116 
331 ,63.9491 ,1.38340 ,0.29873 ,2.93116 
332 ,64.1416 ,1.38530 ,0.29189 ,2.86400 
333 ,64.3337 ,1.38720 ,0.28162 ,2.76326 
334 ,64.5256 ,1.38915 ,0.27820 ,2.72969 
335 ,64.7178 ,1.39112 ,0.24740 ,2.42748 
336 ,64.9259 ,1.39310 ,0.24740 ,2.42748 
337 ,65.1179 ,1.39507 ,0.22687 ,2.22601 
338 ,65.3259 ,1.39710 ,0.22687 ,2.22601 
339 ,65.5016 ,1.39898 ,0.20291 ,1.99096 
340 ,65.6941 ,1.40086 ,0.19607 ,1.92381 
341 ,65.8862 ,1.40277 ,0.20291 ,1.99096 
342 ,66.0784 ,1.40468 ,0.17553 ,1.72234 
343 ,66.2863 ,1.40676 ,0.17896 ,1.75592 
344 ,66.4785 ,1.40865 ,0.15158 ,1.48729 
345 ,66.6866 ,1.41075 ,0.15842 ,1.55445 
346 ,66.8787 ,1.41268 ,0.13105 ,1.28582 
347 ,67.0710 ,1.41459 ,0.13105 ,1.28582 
348 ,67.2627 ,1.41650 ,0.12420 ,1.21866 
349 ,67.4389 ,1.41833 ,0.10025 ,0.98361 
350 ,67.6306 ,1.42021 ,0.10025 ,0.98361 
351 ,67.8065 ,1.42208 ,0.07971 ,0.78214 
352 ,67.9987 ,1.42390 ,0.07629 ,0.74857 
353 ,68.1750 ,1.42574 ,0.07287 ,0.71499 
354 ,68.3832 ,1.42760 ,0.06602 ,0.64783 
355 ,68.5915 ,1.42982 ,0.03522 ,0.34563 
356 ,68.7669 ,1.43167 ,0.03865 ,0.37920 
357 ,68.9436 ,1.43339 ,0.03180 ,0.31205 
358 ,69.1352 ,1.43524 ,0.00100 ,0.00984 
359 ,69.3115 ,1.43702 ,0.00785 ,0.07700 
360 ,69.5196 ,1.43909 ,-0.01611 ,-0.15805 
361 ,69.7118 ,1.44098 ,-0.01953 ,-0.19163 
362 ,69.9037 ,1.44295 ,-0.02295 ,-0.22520 
363 ,70.1119 ,1.44498 ,-0.04348 ,-0.42667 
364 ,70.3361 ,1.44716 ,-0.04006 ,-0.39310 
365 ,70.5282 ,1.44919 ,-0.05375 ,-0.52741 
366 ,70.7363 ,1.45126 ,-0.08113 ,-0.79604 
367 ,70.9279 ,1.45326 ,-0.06744 ,-0.66172 
368 ,71.1204 ,1.45503 ,-0.09482 ,-0.93035 
369 ,71.3284 ,1.45712 ,-0.08113 ,-0.79604 
370 ,71.5206 ,1.45904 ,-0.11535 ,-1.13182 
371 ,71.7288 ,1.46113 ,-0.11193 ,-1.09824 
372 ,71.9207 ,1.46308 ,-0.11877 ,-1.16540 
373 ,72.1127 ,1.46502 ,-0.14957 ,-1.46760 
374 ,72.3208 ,1.46706 ,-0.14957 ,-1.46760 
375 ,72.5129 ,1.46897 ,-0.15984 ,-1.56834 
376 ,72.7050 ,1.47088 ,-0.16668 ,-1.63549 
377 ,72.8972 ,1.47280 ,-0.18037 ,-1.76981 
378 ,73.0887 ,1.47471 ,-0.18037 ,-1.76981 
379 ,73.2655 ,1.47659 ,-0.18037 ,-1.76981 
380 ,73.4575 ,1.47841 ,-0.20775 ,-2.03843 
381 ,73.6655 ,1.48050 ,-0.21459 ,-2.10559 
382 ,73.8575 ,1.48248 ,-0.23170 ,-2.27348 
383 ,74.0496 ,1.48432 ,-0.23855 ,-2.34064 
384 ,74.2578 ,1.48642 ,-0.25566 ,-2.50853 
385 ,74.4494 ,1.48835 ,-0.25224 ,-2.47495 
386 ,74.6414 ,1.49032 ,-0.25908 ,-2.54211 
387 ,74.8174 ,1.49217 ,-0.28304 ,-2.77716 
388 ,75.0096 ,1.49398 ,-0.27961 ,-2.74358 
389 ,75.2338 ,1.49611 ,-0.30015 ,-2.94505 
390 ,75.4262 ,1.49815 ,-0.29330 ,-2.87789 
391 ,75.6343 ,1.50017 ,-0.31726 ,-3.11294 
392 ,75.8264 ,1.50211 ,-0.31726 ,-3.11294 
393 ,76.0182 ,1.50402 ,-0.34806 ,-3.41514 
394 ,76.1944 ,1.50587 ,-0.35490 ,-3.48230 
395 ,76.4025 ,1.50789 ,-0.34806 ,-3.41514 
396 ,76.5947 ,1.50981 ,-0.36859 ,-3.61661 
397 ,76.7868 ,1.51166 ,-0.37201 ,-3.65019 
398 ,76.9788 ,1.51372 ,-0.37886 ,-3.71735 
399 ,77.1549 ,1.51548 ,-0.39597 ,-3.88524 
400 ,77.3629 ,1.51743 ,-0.40281 ,-3.95240 
401 ,77.5390 ,1.51937 ,-0.41308 ,-4.05313 
402 ,77.7631 ,1.52138 ,-0.41308 ,-4.05313 
403 ,77.9551 ,1.52342 ,-0.44046 ,-4.32176 
404 ,78.1472 ,1.52532 ,-0.41992 ,-4.12029 
405 ,78.3393 ,1.52724 ,-0.45414 ,-4.45607 
406 ,78.5474 ,1.52931 ,-0.43361 ,-4.25460 
407 ,78.7396 ,1.53126 ,-0.47126 ,-4.62396 
408 ,78.9474 ,1.53323 ,-0.47810 ,-4.69112 
409 ,79.1554 ,1.53530 ,-0.49179 ,-4.82543 
410 ,79.3637 ,1.53750 ,-0.49179 ,-4.82543 
411 ,79.5394 ,1.53931 ,-0.51232 ,-5.02690 
412 ,79.7318 ,1.54113 ,-0.51232 ,-5.02690 
413 ,79.9396 ,1.54326 ,-0.53628 ,-5.26195 
414 ,80.1159 ,1.54507 ,-0.54997 ,-5.39626 
415 ,80.3080 ,1.54695 ,-0.53628 ,-5.26195 
416 ,80.4842 ,1.54873 ,-0.54997 ,-5.39626 
417 ,80.6599 ,1.55053 ,-0.56365 ,-5.53058 
418 ,80.8524 ,1.55234 ,-0.55339 ,-5.42984 
419 ,81.0605 ,1.55444 ,-0.58761 ,-5.76562 
420 ,81.2366 ,1.55625 ,-0.60130 ,-5.89994 
421 ,81.4446 ,1.55821 ,-0.59103 ,-5.79920 
422 ,81.6364 ,1.56021 ,-0.61499 ,-6.03425 
423 ,81.8283 ,1.56206 ,-0.61156 ,-6.00067 
424 ,81.9886 ,1.56388 ,-0.62868 ,-6.16856 
425 ,82.1967 ,1.56587 ,-0.63894 ,-6.26930 
426 ,82.3889 ,1.56779 ,-0.63210 ,-6.20214 
427 ,82.5811 ,1.56961 ,-0.64579 ,-6.33646 
428 ,82.7573 ,1.57145 ,-0.66632 ,-6.53793 
429 ,82.9651 ,1.57349 ,-0.66632 ,-6.53793 
430 ,83.1735 ,1.57556 ,-0.66632 ,-6.53793 
431 ,83.3813 ,1.57763 ,-0.68343 ,-6.70582 
432 ,83.5737 ,1.57954 ,-0.69370 ,-6.80655 
433 ,83.7656 ,1.58149 ,-0.69027 ,-6.77297 
434 ,83.9578 ,1.58339 ,-0.71765 ,-7.04160 
435 ,84.1498 ,1.58531 ,-0.71081 ,-6.97444 
436 ,84.3579 ,1.58735 ,-0.74161 ,-7.27665 
437 ,84.5499 ,1.58935 ,-0.73818 ,-7.24307 
438 ,84.7741 ,1.59145 ,-0.77241 ,-7.57885 
439 ,84.9657 ,1.59349 ,-0.74845 ,-7.34380 
