Data stamp = , 27-04-2022 01:38:45 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.6466 ,1.60025 ,-0.81689 ,-8.01537 
441 ,85.8385 ,1.60210 ,-0.81689 ,-8.01537 
442 ,86.0307 ,1.60410 ,-0.81347 ,-7.98179 
443 ,86.2387 ,1.60612 ,-0.82716 ,-8.11611 
444 ,86.4304 ,1.60798 ,-0.82716 ,-8.11611 
445 ,86.6229 ,1.60996 ,-0.86823 ,-8.51904 
446 ,86.8146 ,1.61188 ,-0.85112 ,-8.35115 
447 ,87.0071 ,1.61384 ,-0.87849 ,-8.61978 
448 ,87.2152 ,1.61590 ,-0.86138 ,-8.45189 
449 ,87.4071 ,1.61783 ,-0.88192 ,-8.65336 
450 ,87.5995 ,1.61981 ,-0.89218 ,-8.75409 
451 ,87.8071 ,1.62175 ,-0.89903 ,-8.82125 
452 ,88.0155 ,1.62389 ,-0.91272 ,-8.95556 
453 ,88.2074 ,1.62587 ,-0.91614 ,-8.98914 
454 ,88.3996 ,1.62773 ,-0.91956 ,-9.02272 
455 ,88.5915 ,1.62964 ,-0.92640 ,-9.08988 
456 ,88.7838 ,1.63157 ,-0.95378 ,-9.35850 
457 ,88.9754 ,1.63350 ,-0.93667 ,-9.19061 
458 ,89.1841 ,1.63548 ,-0.96405 ,-9.45924 
459 ,89.3920 ,1.63764 ,-0.96747 ,-9.49282 
460 ,89.5682 ,1.63947 ,-0.99143 ,-9.72786 
461 ,89.7761 ,1.64151 ,-0.97431 ,-9.55997 
462 ,89.9524 ,1.64328 ,-0.98116 ,-9.62713 
463 ,90.1602 ,1.64536 ,-1.00854 ,-9.89576 
464 ,90.3525 ,1.64729 ,-1.01196 ,-9.92933 
465 ,90.5606 ,1.64934 ,-1.02222 ,-10.03007 
466 ,90.7526 ,1.65125 ,-1.02565 ,-10.06365 
467 ,90.9448 ,1.65315 ,-1.04618 ,-10.26512 
468 ,91.1523 ,1.65527 ,-1.03249 ,-10.13080 
469 ,91.3450 ,1.65718 ,-1.07014 ,-10.50016 
470 ,91.5367 ,1.65914 ,-1.05302 ,-10.33227 
471 ,91.7290 ,1.66105 ,-1.07356 ,-10.53374 
472 ,91.9051 ,1.66284 ,-1.08382 ,-10.63448 
473 ,92.0974 ,1.66472 ,-1.09067 ,-10.70163 
474 ,92.2892 ,1.66672 ,-1.10778 ,-10.86953 
475 ,92.4811 ,1.66852 ,-1.11120 ,-10.90310 
476 ,92.6574 ,1.67034 ,-1.10093 ,-10.80237 
477 ,92.8493 ,1.67220 ,-1.13173 ,-11.10457 
478 ,93.0415 ,1.67415 ,-1.13516 ,-11.13815 
479 ,93.2652 ,1.67628 ,-1.13516 ,-11.13815 
480 ,93.4737 ,1.67836 ,-1.13173 ,-11.10457 
481 ,93.6817 ,1.68052 ,-1.14542 ,-11.23889 
482 ,93.8579 ,1.68234 ,-1.15227 ,-11.30604 
483 ,94.0660 ,1.68425 ,-1.16938 ,-11.47394 
484 ,94.2740 ,1.68654 ,-1.15911 ,-11.37320 
485 ,94.4661 ,1.68839 ,-1.17964 ,-11.57467 
486 ,94.6583 ,1.69031 ,-1.17622 ,-11.54109 
487 ,94.8502 ,1.69222 ,-1.20702 ,-11.84330 
488 ,95.0264 ,1.69406 ,-1.21044 ,-11.87688 
489 ,95.2185 ,1.69594 ,-1.20018 ,-11.77614 
490 ,95.4262 ,1.69795 ,-1.23098 ,-12.07834 
491 ,95.6187 ,1.69992 ,-1.23098 ,-12.07834 
492 ,95.8267 ,1.70194 ,-1.25493 ,-12.31339 
493 ,96.0348 ,1.70393 ,-1.23440 ,-12.11192 
494 ,96.2427 ,1.70610 ,-1.26520 ,-12.41413 
495 ,96.4350 ,1.70808 ,-1.24467 ,-12.21266 
496 ,96.6271 ,1.71003 ,-1.27547 ,-12.51486 
497 ,96.8350 ,1.71209 ,-1.27547 ,-12.51486 
498 ,97.0271 ,1.71395 ,-1.28573 ,-12.61560 
499 ,97.2193 ,1.71589 ,-1.28573 ,-12.61560 
500 ,97.4111 ,1.71780 ,-1.28915 ,-12.64918 
501 ,97.6190 ,1.71987 ,-1.29600 ,-12.71633 
502 ,97.8114 ,1.72183 ,-1.30284 ,-12.78349 
503 ,97.9876 ,1.72366 ,-1.33022 ,-13.05212 
504 ,98.1958 ,1.72562 ,-1.33706 ,-13.11927 
505 ,98.4039 ,1.72764 ,-1.35417 ,-13.28716 
506 ,98.6117 ,1.72981 ,-1.35075 ,-13.25359 
507 ,98.8040 ,1.73172 ,-1.34733 ,-13.22001 
508 ,99.0119 ,1.73381 ,-1.37471 ,-13.48863 
509 ,99.2041 ,1.73576 ,-1.38155 ,-13.55579 
510 ,99.3961 ,1.73765 ,-1.37471 ,-13.48863 
511 ,99.5723 ,1.73949 ,-1.37129 ,-13.45506 
512 ,99.7640 ,1.74130 ,-1.39866 ,-13.72368 
513 ,99.9564 ,1.74322 ,-1.38840 ,-13.62295 
514 ,100.1644 ,1.74531 ,-1.42262 ,-13.95873 
515 ,100.3407 ,1.74716 ,-1.42262 ,-13.95873 
516 ,100.5326 ,1.74899 ,-1.42262 ,-13.95873 
517 ,100.7248 ,1.75099 ,-1.43973 ,-14.12662 
518 ,100.9163 ,1.75287 ,-1.42604 ,-13.99231 
519 ,101.0929 ,1.75464 ,-1.43631 ,-14.09304 
520 ,101.2850 ,1.75650 ,-1.46026 ,-14.32809 
521 ,101.4769 ,1.75848 ,-1.45342 ,-14.26093 
522 ,101.6691 ,1.76039 ,-1.47053 ,-14.42883 
523 ,101.8611 ,1.76230 ,-1.47053 ,-14.42883 
524 ,102.0373 ,1.76415 ,-1.48422 ,-14.56314 
525 ,102.2294 ,1.76599 ,-1.49448 ,-14.66387 
526 ,102.4374 ,1.76804 ,-1.48422 ,-14.56314 
527 ,102.6457 ,1.77019 ,-1.51159 ,-14.83177 
528 ,102.8377 ,1.77208 ,-1.49448 ,-14.66387 
529 ,103.0454 ,1.77411 ,-1.52186 ,-14.93250 
530 ,103.2378 ,1.77605 ,-1.51844 ,-14.89892 
531 ,103.4299 ,1.77806 ,-1.53213 ,-15.03324 
532 ,103.6218 ,1.77987 ,-1.52186 ,-14.93250 
533 ,103.8142 ,1.78189 ,-1.53897 ,-15.10039 
534 ,104.0220 ,1.78384 ,-1.54239 ,-15.13397 
535 ,104.2142 ,1.78578 ,-1.55266 ,-15.23471 
536 ,104.4062 ,1.78785 ,-1.55950 ,-15.30186 
537 ,104.5985 ,1.78965 ,-1.56977 ,-15.40260 
538 ,104.8064 ,1.79170 ,-1.59030 ,-15.60407 
539 ,104.9986 ,1.79368 ,-1.58004 ,-15.50333 
540 ,105.1901 ,1.79555 ,-1.60742 ,-15.77196 
541 ,105.3826 ,1.79749 ,-1.60399 ,-15.73838 
542 ,105.5745 ,1.79937 ,-1.59373 ,-15.63764 
543 ,105.7828 ,1.80150 ,-1.61426 ,-15.83911 
544 ,105.9745 ,1.80342 ,-1.62795 ,-15.97343 
545 ,106.1670 ,1.80534 ,-1.64164 ,-16.10774 
546 ,106.3587 ,1.80724 ,-1.62795 ,-15.97343 
547 ,106.5350 ,1.80910 ,-1.63821 ,-16.07416 
548 ,106.7271 ,1.81097 ,-1.67244 ,-16.40995 
549 ,106.9353 ,1.81297 ,-1.65875 ,-16.27563 
550 ,107.1112 ,1.81483 ,-1.66559 ,-16.34279 
551 ,107.3033 ,1.81667 ,-1.67586 ,-16.44352 
552 ,107.4791 ,1.81858 ,-1.67928 ,-16.47710 
553 ,107.6715 ,1.82039 ,-1.68955 ,-16.57784 
554 ,107.8636 ,1.82231 ,-1.68613 ,-16.54426 
555 ,108.0557 ,1.82428 ,-1.68613 ,-16.54426 
556 ,108.2317 ,1.82604 ,-1.70324 ,-16.71215 
557 ,108.4234 ,1.82791 ,-1.71008 ,-16.77931 
558 ,108.6316 ,1.82987 ,-1.70324 ,-16.71215 
559 ,108.8241 ,1.83189 ,-1.73061 ,-16.98078 
560 ,109.0161 ,1.83385 ,-1.74430 ,-17.11509 
561 ,109.2242 ,1.83586 ,-1.72719 ,-16.94720 
562 ,109.4006 ,1.83774 ,-1.75457 ,-17.21582 
563 ,109.5925 ,1.83964 ,-1.75115 ,-17.18225 
564 ,109.8006 ,1.84164 ,-1.74430 ,-17.11509 
565 ,109.9927 ,1.84366 ,-1.76483 ,-17.31656 
566 ,110.1846 ,1.84553 ,-1.77510 ,-17.41729 
567 ,110.3765 ,1.84744 ,-1.76483 ,-17.31656 
568 ,110.5846 ,1.84942 ,-1.80932 ,-17.75308 
569 ,110.7769 ,1.85143 ,-1.78537 ,-17.51803 
570 ,110.9845 ,1.85352 ,-1.81959 ,-17.85381 
571 ,111.1609 ,1.85531 ,-1.78879 ,-17.55161 
572 ,111.3531 ,1.85719 ,-1.81617 ,-17.82023 
573 ,111.5451 ,1.85917 ,-1.82301 ,-17.88739 
574 ,111.7370 ,1.86101 ,-1.81959 ,-17.85381 
575 ,111.9133 ,1.86284 ,-1.81617 ,-17.82023 
576 ,112.0891 ,1.86462 ,-1.83328 ,-17.98813 
577 ,112.2654 ,1.86634 ,-1.85039 ,-18.15602 
578 ,112.4416 ,1.86811 ,-1.84697 ,-18.12244 
579 ,112.6337 ,1.87004 ,-1.85723 ,-18.22317 
580 ,112.8257 ,1.87194 ,-1.87092 ,-18.35749 
581 ,113.0177 ,1.87380 ,-1.87434 ,-18.39107 
582 ,113.1938 ,1.87564 ,-1.88461 ,-18.49180 
583 ,113.3860 ,1.87754 ,-1.89488 ,-18.59254 
584 ,113.5619 ,1.87930 ,-1.88803 ,-18.52538 
585 ,113.7540 ,1.88117 ,-1.91199 ,-18.76043 
586 ,113.9461 ,1.88316 ,-1.90514 ,-18.69327 
587 ,114.1382 ,1.88509 ,-1.89488 ,-18.59254 
588 ,114.3299 ,1.88692 ,-1.92225 ,-18.86116 
589 ,114.5063 ,1.88879 ,-1.93252 ,-18.96190 
590 ,114.7144 ,1.89071 ,-1.93252 ,-18.96190 
591 ,114.9060 ,1.89264 ,-1.93252 ,-18.96190 
592 ,115.1304 ,1.89485 ,-1.93937 ,-19.02905 
593 ,115.3225 ,1.89691 ,-1.95305 ,-19.16337 
594 ,115.4988 ,1.89866 ,-1.94963 ,-19.12979 
595 ,115.6905 ,1.90057 ,-1.96332 ,-19.26410 
596 ,115.8669 ,1.90234 ,-1.97016 ,-19.33126 
597 ,116.0749 ,1.90438 ,-1.97359 ,-19.36484 
598 ,116.2508 ,1.90619 ,-1.98728 ,-19.49915 
599 ,116.4429 ,1.90807 ,-1.97701 ,-19.39841 
600 ,116.6193 ,1.90988 ,-1.98385 ,-19.46557 
601 ,116.8111 ,1.91169 ,-1.99754 ,-19.59988 
602 ,117.0033 ,1.91367 ,-1.99754 ,-19.59988 
603 ,117.1794 ,1.91551 ,-2.01465 ,-19.76778 
604 ,117.3714 ,1.91730 ,-2.02834 ,-19.90209 
605 ,117.5637 ,1.91925 ,-2.01465 ,-19.76778 
606 ,117.7557 ,1.92120 ,-2.03176 ,-19.93567 
607 ,117.9479 ,1.92311 ,-2.03519 ,-19.96925 
608 ,118.1240 ,1.92495 ,-2.03519 ,-19.96925 
609 ,118.3319 ,1.92685 ,-2.04887 ,-20.10356 
610 ,118.5241 ,1.92894 ,-2.06256 ,-20.23787 
611 ,118.7160 ,1.93081 ,-2.05914 ,-20.20429 
612 ,118.9081 ,1.93270 ,-2.06599 ,-20.27145 
613 ,119.1163 ,1.93464 ,-2.07283 ,-20.33861 
614 ,119.3083 ,1.93667 ,-2.08310 ,-20.43934 
615 ,119.5162 ,1.93867 ,-2.06941 ,-20.30503 
616 ,119.7246 ,1.94084 ,-2.08652 ,-20.47292 
617 ,119.9326 ,1.94286 ,-2.09336 ,-20.54008 
618 ,120.1404 ,1.94499 ,-2.08652 ,-20.47292 
619 ,120.3323 ,1.94696 ,-2.10705 ,-20.67439 
620 ,120.5245 ,1.94890 ,-2.12074 ,-20.80870 
621 ,120.7165 ,1.95081 ,-2.11390 ,-20.74155 
622 ,120.9086 ,1.95276 ,-2.14127 ,-21.01017 
623 ,121.1331 ,1.95486 ,-2.12416 ,-20.84228 
624 ,121.3411 ,1.95694 ,-2.15496 ,-21.14449 
625 ,121.5172 ,1.95882 ,-2.15154 ,-21.11091 
626 ,121.7094 ,1.96069 ,-2.15838 ,-21.17806 
627 ,121.9174 ,1.96279 ,-2.16523 ,-21.24522 
628 ,122.0936 ,1.96458 ,-2.17549 ,-21.34596 
629 ,122.2856 ,1.96655 ,-2.16181 ,-21.21164 
630 ,122.4773 ,1.96841 ,-2.17207 ,-21.31238 
631 ,122.6697 ,1.97028 ,-2.18576 ,-21.44669 
632 ,122.8779 ,1.97239 ,-2.18234 ,-21.41311 
633 ,123.0696 ,1.97432 ,-2.20972 ,-21.68174 
634 ,123.2616 ,1.97621 ,-2.20287 ,-21.61458 
635 ,123.4377 ,1.97806 ,-2.23025 ,-21.88321 
636 ,123.6296 ,1.97989 ,-2.22683 ,-21.84963 
637 ,123.8218 ,1.98178 ,-2.21998 ,-21.78247 
638 ,124.0138 ,1.98375 ,-2.23025 ,-21.88321 
639 ,124.2061 ,1.98567 ,-2.25420 ,-22.11826 
640 ,124.4141 ,1.98771 ,-2.23025 ,-21.88321 
641 ,124.6061 ,1.98968 ,-2.26447 ,-22.21899 
642 ,124.8141 ,1.99172 ,-2.25078 ,-22.08468 
643 ,125.0062 ,1.99366 ,-2.26789 ,-22.25257 
644 ,125.1984 ,1.99560 ,-2.26105 ,-22.18541 
645 ,125.3906 ,1.99748 ,-2.28158 ,-22.38688 
646 ,125.6148 ,1.99978 ,-2.29185 ,-22.48762 
647 ,125.8067 ,2.00169 ,-2.29185 ,-22.48762 
648 ,125.9991 ,2.00356 ,-2.28500 ,-22.42046 
649 ,126.1754 ,2.00542 ,-2.29185 ,-22.48762 
650 ,126.3673 ,2.00729 ,-2.30554 ,-22.62193 
651 ,126.5755 ,2.00934 ,-2.30896 ,-22.65551 
652 ,126.7675 ,2.01128 ,-2.32949 ,-22.85698 
653 ,126.9595 ,2.01315 ,-2.31580 ,-22.72267 
654 ,127.1515 ,2.01510 ,-2.32949 ,-22.85698 
655 ,127.3438 ,2.01698 ,-2.32949 ,-22.85698 
656 ,127.5518 ,2.01906 ,-2.36029 ,-23.15918 
657 ,127.7439 ,2.02099 ,-2.34318 ,-22.99129 
658 ,127.9355 ,2.02293 ,-2.35345 ,-23.09203 
659 ,128.1281 ,2.02488 ,-2.34660 ,-23.02487 
660 ,128.3360 ,2.02702 ,-2.35687 ,-23.12561 
661 ,128.5442 ,2.02896 ,-2.35687 ,-23.12561 
662 ,128.7361 ,2.03096 ,-2.36371 ,-23.19276 
663 ,128.9284 ,2.03288 ,-2.38767 ,-23.42781 
664 ,129.1203 ,2.03475 ,-2.36714 ,-23.22634 
665 ,129.3285 ,2.03683 ,-2.39451 ,-23.49497 
666 ,129.5203 ,2.03880 ,-2.38767 ,-23.42781 
667 ,129.6968 ,2.04061 ,-2.39794 ,-23.52855 
668 ,129.8884 ,2.04249 ,-2.41847 ,-23.73002 
669 ,130.0646 ,2.04427 ,-2.41162 ,-23.66286 
670 ,130.2888 ,2.04634 ,-2.42531 ,-23.79717 
671 ,130.4806 ,2.04849 ,-2.42189 ,-23.76359 
672 ,130.6729 ,2.05027 ,-2.43900 ,-23.93149 
673 ,130.8651 ,2.05225 ,-2.43900 ,-23.93149 
674 ,131.0571 ,2.05413 ,-2.43900 ,-23.93149 
675 ,131.2654 ,2.05623 ,-2.45611 ,-24.09938 
676 ,131.4728 ,2.05824 ,-2.45953 ,-24.13295 
677 ,131.6494 ,2.06011 ,-2.46296 ,-24.16653 
678 ,131.8414 ,2.06196 ,-2.45269 ,-24.06580 
679 ,132.0497 ,2.06406 ,-2.47665 ,-24.30085 
680 ,132.2572 ,2.06617 ,-2.46980 ,-24.23369 
681 ,132.4493 ,2.06811 ,-2.47322 ,-24.26727 
682 ,132.6253 ,2.06995 ,-2.48349 ,-24.36800 
683 ,132.8178 ,2.07177 ,-2.49033 ,-24.43516 
684 ,133.0421 ,2.07396 ,-2.49718 ,-24.50232 
685 ,133.2501 ,2.07607 ,-2.51771 ,-24.70379 
686 ,133.4422 ,2.07794 ,-2.50402 ,-24.56947 
687 ,133.6503 ,2.08003 ,-2.53140 ,-24.83810 
688 ,133.8424 ,2.08202 ,-2.51087 ,-24.63663 
689 ,134.0345 ,2.08393 ,-2.51771 ,-24.70379 
690 ,134.2266 ,2.08576 ,-2.52113 ,-24.73736 
691 ,134.4186 ,2.08774 ,-2.53140 ,-24.83810 
692 ,134.6106 ,2.08964 ,-2.54851 ,-25.00599 
693 ,134.8344 ,2.09187 ,-2.54509 ,-24.97241 
694 ,135.0105 ,2.09381 ,-2.56562 ,-25.17388 
695 ,135.1866 ,2.09546 ,-2.55536 ,-25.07315 
696 ,135.3791 ,2.09732 ,-2.55536 ,-25.07315 
697 ,135.5708 ,2.09929 ,-2.58273 ,-25.34177 
698 ,135.7632 ,2.10118 ,-2.56904 ,-25.20746 
699 ,135.9712 ,2.10325 ,-2.58958 ,-25.40893 
700 ,136.1795 ,2.10534 ,-2.56562 ,-25.17388 
701 ,136.3713 ,2.10729 ,-2.59300 ,-25.44251 
702 ,136.5796 ,2.10932 ,-2.58273 ,-25.34177 
703 ,136.7711 ,2.11126 ,-2.60669 ,-25.57682 
704 ,136.9638 ,2.11315 ,-2.60327 ,-25.54324 
705 ,137.1717 ,2.11519 ,-2.60327 ,-25.54324 
706 ,137.3956 ,2.11739 ,-2.59642 ,-25.47609 
707 ,137.5880 ,2.11942 ,-2.63749 ,-25.87903 
708 ,137.7956 ,2.12156 ,-2.63407 ,-25.84545 
709 ,138.0043 ,2.12344 ,-2.64091 ,-25.91260 
710 ,138.2122 ,2.12566 ,-2.64775 ,-25.97976 
711 ,138.4043 ,2.12754 ,-2.64433 ,-25.94618 
712 ,138.5960 ,2.12950 ,-2.64775 ,-25.97976 
713 ,138.7722 ,2.13134 ,-2.65802 ,-26.08050 
714 ,138.9802 ,2.13338 ,-2.66144 ,-26.11407 
715 ,139.1722 ,2.13525 ,-2.67513 ,-26.24839 
716 ,139.3487 ,2.13707 ,-2.68198 ,-26.31554 
717 ,139.5403 ,2.13893 ,-2.66144 ,-26.11407 
718 ,139.7169 ,2.14077 ,-2.67171 ,-26.21481 
719 ,139.9245 ,2.14283 ,-2.68882 ,-26.38270 
720 ,140.1166 ,2.14469 ,-2.68540 ,-26.34912 
721 ,140.3086 ,2.14657 ,-2.70935 ,-26.58417 
722 ,140.5014 ,2.14854 ,-2.68882 ,-26.38270 
723 ,140.6930 ,2.15051 ,-2.70935 ,-26.58417 
724 ,140.8693 ,2.15233 ,-2.70251 ,-26.51701 
725 ,141.0449 ,2.15402 ,-2.72989 ,-26.78564 
726 ,141.2375 ,2.15593 ,-2.70935 ,-26.58417 
727 ,141.4451 ,2.15801 ,-2.72989 ,-26.78564 
728 ,141.6376 ,2.15994 ,-2.72989 ,-26.78564 
729 ,141.8296 ,2.16180 ,-2.74700 ,-26.95353 
730 ,142.0057 ,2.16364 ,-2.74357 ,-26.91995 
731 ,142.1979 ,2.16565 ,-2.75384 ,-27.02069 
732 ,142.3578 ,2.16728 ,-2.75042 ,-26.98711 
733 ,142.5499 ,2.16902 ,-2.75726 ,-27.05427 
734 ,142.7261 ,2.17085 ,-2.76069 ,-27.08785 
735 ,142.9341 ,2.17291 ,-2.76411 ,-27.12142 
736 ,143.1262 ,2.17482 ,-2.76411 ,-27.12142 
737 ,143.3182 ,2.17670 ,-2.75384 ,-27.02069 
738 ,143.5103 ,2.17864 ,-2.78464 ,-27.32289 
739 ,143.7183 ,2.18068 ,-2.77780 ,-27.25574 
740 ,143.8947 ,2.18253 ,-2.79833 ,-27.45721 
741 ,144.1026 ,2.18456 ,-2.78806 ,-27.35647 
742 ,144.2942 ,2.18649 ,-2.79491 ,-27.42363 
743 ,144.4867 ,2.18839 ,-2.81202 ,-27.59152 
744 ,144.6785 ,2.19028 ,-2.80175 ,-27.49079 
745 ,144.8708 ,2.19219 ,-2.82228 ,-27.69225 
746 ,145.0789 ,2.19437 ,-2.80517 ,-27.52436 
747 ,145.2709 ,2.19620 ,-2.83940 ,-27.86015 
748 ,145.4471 ,2.19813 ,-2.82571 ,-27.72583 
749 ,145.6231 ,2.19980 ,-2.84624 ,-27.92730 
750 ,145.8312 ,2.20181 ,-2.85308 ,-27.99446 
751 ,146.0233 ,2.20371 ,-2.83255 ,-27.79299 
752 ,146.2155 ,2.20568 ,-2.84966 ,-27.96088 
753 ,146.3915 ,2.20744 ,-2.85308 ,-27.99446 
754 ,146.5836 ,2.20939 ,-2.85651 ,-28.02804 
755 ,146.7912 ,2.21145 ,-2.85308 ,-27.99446 
756 ,146.9836 ,2.21330 ,-2.85651 ,-28.02804 
757 ,147.1598 ,2.21521 ,-2.86677 ,-28.12877 
758 ,147.3517 ,2.21704 ,-2.87704 ,-28.22951 
759 ,147.5436 ,2.21894 ,-2.87362 ,-28.19593 
760 ,147.7361 ,2.22088 ,-2.87362 ,-28.19593 
761 ,147.9599 ,2.22298 ,-2.88388 ,-28.29666 
762 ,148.1361 ,2.22494 ,-2.88388 ,-28.29666 
763 ,148.3283 ,2.22678 ,-2.90442 ,-28.49813 
764 ,148.5200 ,2.22873 ,-2.89073 ,-28.36382 
765 ,148.7123 ,2.23064 ,-2.90784 ,-28.53171 
766 ,148.9203 ,2.23268 ,-2.89073 ,-28.36382 
767 ,149.1445 ,2.23481 ,-2.93179 ,-28.76676 
768 ,149.3364 ,2.23687 ,-2.92153 ,-28.66603 
769 ,149.5125 ,2.23866 ,-2.93864 ,-28.83392 
770 ,149.7044 ,2.24050 ,-2.92495 ,-28.69960 
771 ,149.8972 ,2.24249 ,-2.93522 ,-28.80034 
772 ,150.0890 ,2.24448 ,-2.93179 ,-28.76676 
773 ,150.2970 ,2.24646 ,-2.94548 ,-28.90107 
774 ,150.4730 ,2.24824 ,-2.94206 ,-28.86750 
775 ,150.6651 ,2.25013 ,-2.95917 ,-29.03539 
776 ,150.8573 ,2.25206 ,-2.95917 ,-29.03539 
777 ,151.0654 ,2.25415 ,-2.96944 ,-29.13612 
778 ,151.2574 ,2.25609 ,-2.95917 ,-29.03539 
779 ,151.4655 ,2.25805 ,-2.98313 ,-29.27043 
780 ,151.6734 ,2.26019 ,-2.97628 ,-29.20328 
781 ,151.8652 ,2.26214 ,-2.98313 ,-29.27043 
782 ,152.0577 ,2.26405 ,-2.96944 ,-29.13612 
783 ,152.2497 ,2.26595 ,-2.99339 ,-29.37117 
784 ,152.4416 ,2.26786 ,-2.98997 ,-29.33759 
785 ,152.6339 ,2.26984 ,-3.00366 ,-29.47190 
786 ,152.8260 ,2.27175 ,-2.99681 ,-29.40475 
787 ,153.0180 ,2.27369 ,-2.98997 ,-29.33759 
788 ,153.2100 ,2.27557 ,-3.01735 ,-29.60622 
789 ,153.4025 ,2.27746 ,-3.00708 ,-29.50548 
790 ,153.5943 ,2.27944 ,-3.01393 ,-29.57264 
791 ,153.7864 ,2.28137 ,-3.03104 ,-29.74053 
792 ,153.9782 ,2.28326 ,-3.02761 ,-29.70695 
793 ,154.1702 ,2.28523 ,-3.05157 ,-29.94200 
794 ,154.3625 ,2.28712 ,-3.04473 ,-29.87484 
795 ,154.5545 ,2.28896 ,-3.03788 ,-29.80769 
796 ,154.7468 ,2.29099 ,-3.05157 ,-29.94200 
797 ,154.9549 ,2.29301 ,-3.04130 ,-29.84127 
798 ,155.1308 ,2.29479 ,-3.05499 ,-29.97558 
799 ,155.3390 ,2.29685 ,-3.05499 ,-29.97558 
800 ,155.5469 ,2.29897 ,-3.07552 ,-30.17705 
801 ,155.7390 ,2.30091 ,-3.06526 ,-30.07631 
802 ,155.9311 ,2.30276 ,-3.06868 ,-30.10989 
803 ,156.1390 ,2.30489 ,-3.07210 ,-30.14347 
804 ,156.3312 ,2.30686 ,-3.07895 ,-30.21063 
805 ,156.5234 ,2.30877 ,-3.08237 ,-30.24421 
806 ,156.7156 ,2.31069 ,-3.08579 ,-30.27778 
807 ,156.9075 ,2.31257 ,-3.10632 ,-30.47925 
808 ,157.1316 ,2.31488 ,-3.10632 ,-30.47925 
809 ,157.3398 ,2.31681 ,-3.10632 ,-30.47925 
810 ,157.5319 ,2.31883 ,-3.12001 ,-30.61357 
811 ,157.7240 ,2.32075 ,-3.12001 ,-30.61357 
812 ,157.9161 ,2.32269 ,-3.11317 ,-30.54641 
813 ,158.1242 ,2.32467 ,-3.12001 ,-30.61357 
814 ,158.3160 ,2.32664 ,-3.11317 ,-30.54641 
815 ,158.5243 ,2.32872 ,-3.13712 ,-30.78146 
816 ,158.7323 ,2.33081 ,-3.12344 ,-30.64715 
817 ,158.9245 ,2.33266 ,-3.14055 ,-30.81504 
818 ,159.1166 ,2.33458 ,-3.14739 ,-30.88219 
819 ,159.3087 ,2.33654 ,-3.15766 ,-30.98293 
820 ,159.5167 ,2.33862 ,-3.15081 ,-30.91577 
821 ,159.7089 ,2.34054 ,-3.17135 ,-31.11724 
822 ,159.9169 ,2.34264 ,-3.15766 ,-30.98293 
823 ,160.1089 ,2.34455 ,-3.17477 ,-31.15082 
824 ,160.3009 ,2.34642 ,-3.16108 ,-31.01651 
825 ,160.4928 ,2.34837 ,-3.19872 ,-31.38587 
826 ,160.6852 ,2.35038 ,-3.19188 ,-31.31871 
827 ,160.8770 ,2.35229 ,-3.17477 ,-31.15082 
828 ,161.0694 ,2.35416 ,-3.20557 ,-31.45302 
829 ,161.2612 ,2.35605 ,-3.18846 ,-31.28513 
830 ,161.4536 ,2.35800 ,-3.18503 ,-31.25155 
831 ,161.6456 ,2.36000 ,-3.19530 ,-31.35229 
832 ,161.8376 ,2.36179 ,-3.19872 ,-31.38587 
833 ,162.0298 ,2.36376 ,-3.21583 ,-31.55376 
834 ,162.2059 ,2.36558 ,-3.21583 ,-31.55376 
835 ,162.3981 ,2.36746 ,-3.21241 ,-31.52018 
836 ,162.6059 ,2.36945 ,-3.22610 ,-31.65449 
837 ,162.7981 ,2.37139 ,-3.21583 ,-31.55376 
838 ,163.0059 ,2.37350 ,-3.24663 ,-31.85596 
839 ,163.1981 ,2.37545 ,-3.22268 ,-31.62092 
840 ,163.3902 ,2.37733 ,-3.23979 ,-31.78881 
841 ,163.5981 ,2.37943 ,-3.23637 ,-31.75523 
842 ,163.7741 ,2.38122 ,-3.25690 ,-31.95670 
843 ,163.9505 ,2.38303 ,-3.27059 ,-32.09101 
844 ,164.1425 ,2.38482 ,-3.27059 ,-32.09101 
845 ,164.3347 ,2.38684 ,-3.25006 ,-31.88954 
846 ,164.5268 ,2.38872 ,-3.27401 ,-32.12459 
847 ,164.7189 ,2.39067 ,-3.26032 ,-31.99028 
848 ,164.9106 ,2.39264 ,-3.28770 ,-32.25890 
849 ,165.1028 ,2.39444 ,-3.28770 ,-32.25890 
850 ,165.2951 ,2.39635 ,-3.28085 ,-32.19175 
851 ,165.5031 ,2.39845 ,-3.28085 ,-32.19175 
852 ,165.6789 ,2.40032 ,-3.27743 ,-32.15817 
853 ,165.8710 ,2.40210 ,-3.30823 ,-32.46037 
854 ,166.0793 ,2.40421 ,-3.28770 ,-32.25890 
855 ,166.2875 ,2.40631 ,-3.31508 ,-32.52753 
856 ,166.4794 ,2.40825 ,-3.30481 ,-32.42680 
857 ,166.6714 ,2.41019 ,-3.29112 ,-32.29248 
858 ,166.8794 ,2.41223 ,-3.30823 ,-32.46037 
859 ,167.0556 ,2.41412 ,-3.31165 ,-32.49395 
860 ,167.2477 ,2.41591 ,-3.32877 ,-32.66184 
