Data stamp = , 29-04-2022 03:34:36 008

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1320 ,1.22524 ,1.28774 ,12.63528 
245 ,48.3241 ,1.22723 ,1.26720 ,12.43381 
246 ,48.5161 ,1.22913 ,1.27405 ,12.50097 
247 ,48.7242 ,1.23120 ,1.24325 ,12.19877 
248 ,48.9320 ,1.23324 ,1.22614 ,12.03088 
249 ,49.1243 ,1.23519 ,1.21929 ,11.96372 
250 ,49.3325 ,1.23725 ,1.19534 ,11.72867 
251 ,49.5245 ,1.23918 ,1.17481 ,11.52720 
252 ,49.7165 ,1.24109 ,1.17823 ,11.56078 
253 ,49.9243 ,1.24308 ,1.15085 ,11.29215 
254 ,50.1167 ,1.24509 ,1.16112 ,11.39289 
255 ,50.3089 ,1.24703 ,1.12005 ,10.98995 
256 ,50.5007 ,1.24894 ,1.13032 ,11.09068 
257 ,50.6929 ,1.25086 ,1.13032 ,11.09068 
258 ,50.8850 ,1.25277 ,1.08925 ,10.68774 
259 ,51.0771 ,1.25471 ,1.09267 ,10.72132 
260 ,51.2694 ,1.25657 ,1.05845 ,10.38554 
261 ,51.4772 ,1.25869 ,1.07556 ,10.55343 
262 ,51.6692 ,1.26057 ,1.04476 ,10.25123 
263 ,51.8773 ,1.26270 ,1.04476 ,10.25123 
264 ,52.0857 ,1.26474 ,1.01396 ,9.94902 
265 ,52.2937 ,1.26686 ,1.00370 ,9.84829 
266 ,52.4858 ,1.26877 ,0.99001 ,9.71397 
267 ,52.6935 ,1.27081 ,0.97974 ,9.61324 
268 ,52.8853 ,1.27278 ,0.96263 ,9.44535 
269 ,53.2700 ,1.27664 ,0.94210 ,9.24388 
270 ,53.4780 ,1.27870 ,0.93525 ,9.17672 
271 ,53.6700 ,1.28062 ,0.91472 ,8.97525 
272 ,53.8623 ,1.28250 ,0.90788 ,8.90809 
273 ,54.0539 ,1.28444 ,0.89419 ,8.77378 
274 ,54.2461 ,1.28640 ,0.87366 ,8.57231 
275 ,54.4382 ,1.28833 ,0.87023 ,8.53873 
276 ,54.6305 ,1.29021 ,0.85997 ,8.43800 
277 ,54.8226 ,1.29208 ,0.84628 ,8.30368 
278 ,55.0148 ,1.29405 ,0.83601 ,8.20295 
279 ,55.2229 ,1.29618 ,0.79837 ,7.83359 
280 ,55.3988 ,1.29803 ,0.80863 ,7.93432 
281 ,55.5905 ,1.29979 ,0.80179 ,7.86717 
282 ,55.7824 ,1.30177 ,0.77099 ,7.56496 
283 ,55.9907 ,1.30374 ,0.77784 ,7.63212 
284 ,56.1993 ,1.30587 ,0.75388 ,7.39707 
285 ,56.4073 ,1.30801 ,0.73677 ,7.22918 
286 ,56.6153 ,1.31010 ,0.74704 ,7.32991 
287 ,56.8074 ,1.31203 ,0.72650 ,7.12844 
288 ,56.9995 ,1.31387 ,0.71966 ,7.06129 
289 ,57.2076 ,1.31595 ,0.68544 ,6.72550 
290 ,57.4154 ,1.31799 ,0.69228 ,6.79266 
291 ,57.6078 ,1.31999 ,0.66490 ,6.52403 
292 ,57.8158 ,1.32203 ,0.66833 ,6.55761 
293 ,58.0239 ,1.32410 ,0.64095 ,6.28899 
294 ,58.2156 ,1.32603 ,0.65121 ,6.38972 
295 ,58.4081 ,1.32794 ,0.61357 ,6.02036 
296 ,58.6001 ,1.32984 ,0.61357 ,6.02036 
297 ,58.8083 ,1.33199 ,0.59304 ,5.81889 
298 ,59.0001 ,1.33390 ,0.57593 ,5.65100 
299 ,59.1924 ,1.33581 ,0.58277 ,5.71815 
300 ,59.4004 ,1.33789 ,0.55197 ,5.41595 
301 ,59.5925 ,1.33984 ,0.54855 ,5.38237 
302 ,59.7844 ,1.34174 ,0.52802 ,5.18090 
303 ,59.9769 ,1.34366 ,0.54171 ,5.31522 
304 ,60.1690 ,1.34556 ,0.49722 ,4.87870 
305 ,60.3445 ,1.34747 ,0.49722 ,4.87870 
306 ,60.5531 ,1.34949 ,0.50064 ,4.91228 
307 ,60.7452 ,1.35137 ,0.46984 ,4.61007 
308 ,60.9369 ,1.35328 ,0.47326 ,4.64365 
309 ,61.1293 ,1.35515 ,0.46300 ,4.54291 
310 ,61.3214 ,1.35709 ,0.44931 ,4.40860 
311 ,61.4973 ,1.35897 ,0.43220 ,4.24071 
312 ,61.6895 ,1.36073 ,0.41509 ,4.07282 
313 ,61.8812 ,1.36273 ,0.42535 ,4.17355 
314 ,62.0736 ,1.36456 ,0.40482 ,3.97208 
315 ,62.2656 ,1.36660 ,0.39113 ,3.83777 
316 ,62.4735 ,1.36859 ,0.38086 ,3.73703 
317 ,62.6660 ,1.37058 ,0.37060 ,3.63630 
318 ,62.8740 ,1.37261 ,0.38086 ,3.73703 
319 ,63.0660 ,1.37456 ,0.33980 ,3.33410 
320 ,63.2582 ,1.37649 ,0.33980 ,3.33410 
321 ,63.4662 ,1.37856 ,0.31242 ,3.06547 
322 ,63.6583 ,1.38044 ,0.30558 ,2.99831 
323 ,63.8506 ,1.38239 ,0.30558 ,2.99831 
324 ,64.0426 ,1.38433 ,0.28162 ,2.76326 
325 ,64.2506 ,1.38643 ,0.27478 ,2.69611 
326 ,64.4266 ,1.38831 ,0.26793 ,2.62895 
327 ,64.6186 ,1.39003 ,0.27820 ,2.72969 
328 ,64.8106 ,1.39197 ,0.24740 ,2.42748 
329 ,65.0189 ,1.39396 ,0.22687 ,2.22601 
330 ,65.2110 ,1.39602 ,0.23713 ,2.32675 
331 ,65.4031 ,1.39794 ,0.20976 ,2.05812 
332 ,65.5952 ,1.39984 ,0.20976 ,2.05812 
333 ,65.7869 ,1.40183 ,0.19264 ,1.89023 
334 ,65.9794 ,1.40364 ,0.19949 ,1.95738 
335 ,66.1713 ,1.40562 ,0.18922 ,1.85665 
336 ,66.3632 ,1.40752 ,0.14816 ,1.45371 
337 ,66.5715 ,1.40957 ,0.15842 ,1.55445 
338 ,66.7795 ,1.41164 ,0.14816 ,1.45371 
339 ,66.9717 ,1.41364 ,0.13789 ,1.35298 
340 ,67.1796 ,1.41562 ,0.12762 ,1.25224 
341 ,67.3717 ,1.41756 ,0.11051 ,1.08435 
342 ,67.5639 ,1.41944 ,0.08656 ,0.84930 
343 ,67.7720 ,1.42157 ,0.09340 ,0.91646 
344 ,67.9801 ,1.42357 ,0.07287 ,0.71499 
345 ,68.1560 ,1.42550 ,0.07287 ,0.71499 
346 ,68.3482 ,1.42736 ,0.06602 ,0.64783 
347 ,68.5404 ,1.42928 ,0.04549 ,0.44636 
348 ,68.7323 ,1.43117 ,0.04207 ,0.41278 
349 ,68.9244 ,1.43311 ,0.00785 ,0.07700 
350 ,69.1166 ,1.43504 ,0.03522 ,0.34563 
351 ,69.3246 ,1.43709 ,-0.00926 ,-0.09089 
352 ,69.5166 ,1.43902 ,0.01127 ,0.11058 
353 ,69.7248 ,1.44098 ,-0.00242 ,-0.02373 
354 ,69.9169 ,1.44305 ,-0.02980 ,-0.29236 
355 ,70.1084 ,1.44490 ,-0.03664 ,-0.35952 
356 ,70.3009 ,1.44687 ,-0.05033 ,-0.49383 
357 ,70.4931 ,1.44877 ,-0.04348 ,-0.42667 
358 ,70.6850 ,1.45068 ,-0.07086 ,-0.69530 
359 ,70.8770 ,1.45264 ,-0.06060 ,-0.59457 
360 ,71.1011 ,1.45489 ,-0.09824 ,-0.96393 
361 ,71.2932 ,1.45677 ,-0.09140 ,-0.89677 
362 ,71.5015 ,1.45881 ,-0.10851 ,-1.06466 
363 ,71.6932 ,1.46076 ,-0.11535 ,-1.13182 
364 ,71.8856 ,1.46274 ,-0.12904 ,-1.26613 
365 ,72.0936 ,1.46476 ,-0.12219 ,-1.19898 
366 ,72.2854 ,1.46672 ,-0.14273 ,-1.40045 
367 ,72.4777 ,1.46858 ,-0.14957 ,-1.46760 
368 ,72.6699 ,1.47054 ,-0.17353 ,-1.70265 
369 ,72.8619 ,1.47248 ,-0.18722 ,-1.83696 
370 ,73.0700 ,1.47449 ,-0.17695 ,-1.73623 
371 ,73.2620 ,1.47642 ,-0.20090 ,-1.97128 
372 ,73.4703 ,1.47852 ,-0.20090 ,-1.97128 
373 ,73.6784 ,1.48060 ,-0.21459 ,-2.10559 
374 ,73.8862 ,1.48274 ,-0.23170 ,-2.27348 
375 ,74.0947 ,1.48477 ,-0.24197 ,-2.37422 
376 ,74.3027 ,1.48685 ,-0.25224 ,-2.47495 
377 ,74.4949 ,1.48876 ,-0.25566 ,-2.50853 
378 ,74.7027 ,1.49085 ,-0.27277 ,-2.67642 
379 ,74.9107 ,1.49290 ,-0.27277 ,-2.67642 
380 ,75.1030 ,1.49483 ,-0.29330 ,-2.87789 
381 ,75.3109 ,1.49691 ,-0.29330 ,-2.87789 
382 ,75.4868 ,1.49879 ,-0.30015 ,-2.94505 
383 ,75.6792 ,1.50063 ,-0.32068 ,-3.14652 
384 ,75.8873 ,1.50267 ,-0.33437 ,-3.28083 
385 ,76.0794 ,1.50464 ,-0.33437 ,-3.28083 
386 ,76.2715 ,1.50653 ,-0.33437 ,-3.28083 
387 ,76.4635 ,1.50851 ,-0.36175 ,-3.54946 
388 ,76.6716 ,1.51055 ,-0.35490 ,-3.48230 
389 ,76.8795 ,1.51261 ,-0.37201 ,-3.65019 
390 ,77.0877 ,1.51474 ,-0.38570 ,-3.78450 
391 ,77.2960 ,1.51681 ,-0.38570 ,-3.78450 
392 ,77.4878 ,1.51872 ,-0.39597 ,-3.88524 
393 ,77.6797 ,1.52067 ,-0.42335 ,-4.15387 
394 ,77.8882 ,1.52259 ,-0.40623 ,-3.98597 
395 ,78.1123 ,1.52484 ,-0.43361 ,-4.25460 
396 ,78.3044 ,1.52688 ,-0.45414 ,-4.45607 
397 ,78.5125 ,1.52895 ,-0.44388 ,-4.35534 
398 ,78.7044 ,1.53087 ,-0.46099 ,-4.52323 
399 ,78.9126 ,1.53282 ,-0.46099 ,-4.52323 
400 ,79.1202 ,1.53501 ,-0.48152 ,-4.72470 
401 ,79.3127 ,1.53691 ,-0.47468 ,-4.65754 
402 ,79.5048 ,1.53883 ,-0.51232 ,-5.02690 
403 ,79.6969 ,1.54078 ,-0.51574 ,-5.06048 
404 ,79.8884 ,1.54272 ,-0.51574 ,-5.06048 
405 ,80.0811 ,1.54467 ,-0.53628 ,-5.26195 
406 ,80.2730 ,1.54660 ,-0.52259 ,-5.12764 
407 ,80.4810 ,1.54862 ,-0.54997 ,-5.39626 
408 ,80.6733 ,1.55052 ,-0.53970 ,-5.29553 
409 ,80.8974 ,1.55275 ,-0.56708 ,-5.56415 
410 ,81.0892 ,1.55473 ,-0.57392 ,-5.63131 
411 ,81.2816 ,1.55661 ,-0.57734 ,-5.66489 
412 ,81.4896 ,1.55867 ,-0.59788 ,-5.86636 
413 ,81.6817 ,1.56058 ,-0.60814 ,-5.96709 
414 ,81.8896 ,1.56267 ,-0.59445 ,-5.83278 
415 ,82.0654 ,1.56456 ,-0.62525 ,-6.13499 
416 ,82.2580 ,1.56638 ,-0.62183 ,-6.10141 
417 ,82.4657 ,1.56848 ,-0.64579 ,-6.33646 
418 ,82.6580 ,1.57040 ,-0.64579 ,-6.33646 
419 ,82.8498 ,1.57227 ,-0.65263 ,-6.40361 
420 ,83.0422 ,1.57425 ,-0.68001 ,-6.67224 
421 ,83.2503 ,1.57629 ,-0.66632 ,-6.53793 
422 ,83.4584 ,1.57837 ,-0.69027 ,-6.77297 
423 ,83.6663 ,1.58031 ,-0.69027 ,-6.77297 
424 ,83.8582 ,1.58237 ,-0.71081 ,-6.97444 
425 ,84.0503 ,1.58423 ,-0.71081 ,-6.97444 
426 ,84.2263 ,1.58616 ,-0.72450 ,-7.10876 
427 ,84.4187 ,1.58801 ,-0.73134 ,-7.17591 
428 ,84.6107 ,1.58995 ,-0.72792 ,-7.14233 
429 ,84.8029 ,1.59187 ,-0.75530 ,-7.41096 
430 ,84.9951 ,1.59381 ,-0.74503 ,-7.31023 
431 ,85.2029 ,1.59583 ,-0.76898 ,-7.54527 
432 ,85.4112 ,1.59792 ,-0.76556 ,-7.51170 
433 ,85.6192 ,1.59994 ,-0.78610 ,-7.71317 
434 ,85.7953 ,1.60175 ,-0.77925 ,-7.64601 
435 ,86.0034 ,1.60387 ,-0.80321 ,-7.88106 
436 ,86.1954 ,1.60573 ,-0.80321 ,-7.88106 
437 ,86.3872 ,1.60761 ,-0.81347 ,-7.98179 
438 ,86.5797 ,1.60955 ,-0.83058 ,-8.14968 
439 ,86.7878 ,1.61163 ,-0.84427 ,-8.28400 
