Data stamp = , 27-04-2022 23:08:02 232

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8585 ,1.22266 ,1.31512 ,12.90391 
245 ,48.0348 ,1.22455 ,1.29116 ,12.66886 
246 ,48.2269 ,1.22631 ,1.28774 ,12.63528 
247 ,48.4188 ,1.22824 ,1.27747 ,12.53455 
248 ,48.5951 ,1.23019 ,1.26036 ,12.36666 
249 ,48.7872 ,1.23196 ,1.24325 ,12.19877 
250 ,48.9791 ,1.23386 ,1.25009 ,12.26592 
251 ,49.1714 ,1.23586 ,1.21245 ,11.89656 
252 ,49.3631 ,1.23770 ,1.20218 ,11.79583 
253 ,49.5551 ,1.23959 ,1.19534 ,11.72867 
254 ,49.7636 ,1.24160 ,1.17138 ,11.49362 
255 ,49.9716 ,1.24379 ,1.15427 ,11.32573 
256 ,50.1637 ,1.24574 ,1.14743 ,11.25857 
257 ,50.3399 ,1.24752 ,1.15085 ,11.29215 
258 ,50.5482 ,1.24955 ,1.11321 ,10.92279 
259 ,50.7239 ,1.25140 ,1.10979 ,10.88921 
260 ,50.9157 ,1.25319 ,1.10636 ,10.85563 
261 ,51.1081 ,1.25509 ,1.07214 ,10.51985 
262 ,51.2843 ,1.25700 ,1.06530 ,10.45270 
263 ,51.4765 ,1.25885 ,1.07214 ,10.51985 
264 ,51.6682 ,1.26073 ,1.03792 ,10.18407 
265 ,51.8605 ,1.26268 ,1.04134 ,10.21765 
266 ,52.0523 ,1.26463 ,1.01396 ,9.94902 
267 ,52.2284 ,1.26641 ,0.99343 ,9.74755 
268 ,52.4205 ,1.26825 ,1.00370 ,9.84829 
269 ,52.6128 ,1.27014 ,0.97974 ,9.61324 
270 ,52.8044 ,1.27213 ,0.96605 ,9.47892 
271 ,52.9969 ,1.27406 ,0.95579 ,9.37819 
272 ,53.2047 ,1.27608 ,0.93183 ,9.14314 
273 ,53.3973 ,1.27804 ,0.93183 ,9.14314 
274 ,53.5890 ,1.27994 ,0.91130 ,8.94167 
275 ,53.7812 ,1.28183 ,0.92157 ,9.04241 
276 ,53.9728 ,1.28376 ,0.89419 ,8.77378 
277 ,54.1494 ,1.28556 ,0.87023 ,8.53873 
278 ,54.3414 ,1.28746 ,0.87366 ,8.57231 
279 ,54.5491 ,1.28951 ,0.85312 ,8.37084 
280 ,54.7412 ,1.29150 ,0.84970 ,8.33726 
281 ,54.9332 ,1.29338 ,0.84628 ,8.30368 
282 ,55.1092 ,1.29530 ,0.80521 ,7.90074 
283 ,55.3013 ,1.29706 ,0.81206 ,7.96790 
284 ,55.4935 ,1.29900 ,0.81206 ,7.96790 
285 ,55.7017 ,1.30097 ,0.77784 ,7.63212 
286 ,55.8939 ,1.30304 ,0.78126 ,7.66570 
287 ,56.1017 ,1.30511 ,0.76415 ,7.49780 
288 ,56.3104 ,1.30721 ,0.74361 ,7.29633 
289 ,56.5184 ,1.30922 ,0.74704 ,7.32991 
290 ,56.7104 ,1.31122 ,0.71966 ,7.06129 
291 ,56.9024 ,1.31311 ,0.72650 ,7.12844 
292 ,57.0944 ,1.31508 ,0.71281 ,6.99413 
293 ,57.3024 ,1.31705 ,0.68886 ,6.75908 
294 ,57.4946 ,1.31903 ,0.68544 ,6.72550 
295 ,57.7025 ,1.32110 ,0.67175 ,6.59119 
296 ,57.8784 ,1.32292 ,0.65806 ,6.45688 
297 ,58.0547 ,1.32469 ,0.63068 ,6.18825 
298 ,58.2467 ,1.32649 ,0.61699 ,6.05394 
299 ,58.4550 ,1.32849 ,0.61015 ,5.98678 
300 ,58.6792 ,1.33072 ,0.61015 ,5.98678 
301 ,58.8713 ,1.33273 ,0.58619 ,5.75173 
302 ,59.0793 ,1.33484 ,0.58619 ,5.75173 
303 ,59.2873 ,1.33696 ,0.55882 ,5.48311 
304 ,59.4635 ,1.33882 ,0.56566 ,5.55026 
305 ,59.6556 ,1.34059 ,0.53486 ,5.24806 
306 ,59.8478 ,1.34260 ,0.53828 ,5.28164 
307 ,60.0239 ,1.34433 ,0.53144 ,5.21448 
308 ,60.2158 ,1.34617 ,0.50064 ,4.91228 
309 ,60.4078 ,1.34809 ,0.50748 ,4.97943 
310 ,60.5999 ,1.35009 ,0.50406 ,4.94585 
311 ,60.7921 ,1.35193 ,0.47326 ,4.64365 
312 ,61.0001 ,1.35403 ,0.47668 ,4.67723 
313 ,61.1922 ,1.35594 ,0.45273 ,4.44218 
314 ,61.3681 ,1.35784 ,0.45957 ,4.50934 
315 ,61.5440 ,1.35955 ,0.43904 ,4.30787 
316 ,61.7526 ,1.36146 ,0.42877 ,4.20713 
317 ,61.9606 ,1.36359 ,0.41851 ,4.10640 
318 ,62.1527 ,1.36555 ,0.39113 ,3.83777 
319 ,62.3287 ,1.36739 ,0.38771 ,3.80419 
320 ,62.5208 ,1.36927 ,0.40140 ,3.93850 
321 ,62.6965 ,1.37111 ,0.36375 ,3.56914 
322 ,62.8732 ,1.37283 ,0.34664 ,3.40125 
323 ,63.0651 ,1.37481 ,0.36375 ,3.56914 
324 ,63.2570 ,1.37662 ,0.33638 ,3.30052 
325 ,63.4653 ,1.37864 ,0.33638 ,3.30052 
326 ,63.6573 ,1.38060 ,0.31242 ,3.06547 
327 ,63.8494 ,1.38248 ,0.30215 ,2.96473 
328 ,64.0417 ,1.38450 ,0.30558 ,2.99831 
329 ,64.2175 ,1.38630 ,0.27820 ,2.72969 
330 ,64.4097 ,1.38806 ,0.27135 ,2.66253 
331 ,64.6017 ,1.39000 ,0.27135 ,2.66253 
332 ,64.7937 ,1.39197 ,0.24740 ,2.42748 
333 ,64.9859 ,1.39388 ,0.24740 ,2.42748 
334 ,65.1940 ,1.39600 ,0.21660 ,2.12528 
335 ,65.3860 ,1.39784 ,0.22687 ,2.22601 
336 ,65.5778 ,1.39973 ,0.20291 ,1.99096 
337 ,65.7703 ,1.40167 ,0.20291 ,1.99096 
338 ,65.9623 ,1.40363 ,0.18580 ,1.82307 
339 ,66.1383 ,1.40546 ,0.18238 ,1.78949 
340 ,66.3302 ,1.40739 ,0.16869 ,1.65518 
341 ,66.5064 ,1.40911 ,0.16185 ,1.58802 
342 ,66.6983 ,1.41094 ,0.14816 ,1.45371 
343 ,66.8744 ,1.41282 ,0.13447 ,1.31940 
344 ,67.0506 ,1.41453 ,0.13105 ,1.28582 
345 ,67.2269 ,1.41632 ,0.12762 ,1.25224 
346 ,67.4187 ,1.41817 ,0.10709 ,1.05077 
347 ,67.5951 ,1.42001 ,0.09340 ,0.91646 
348 ,67.7868 ,1.42189 ,0.11393 ,1.11793 
349 ,67.9791 ,1.42378 ,0.07971 ,0.78214 
350 ,68.1550 ,1.42565 ,0.06602 ,0.64783 
351 ,68.3313 ,1.42738 ,0.05576 ,0.54710 
352 ,68.5234 ,1.42924 ,0.06260 ,0.61425 
353 ,68.7315 ,1.43126 ,0.04549 ,0.44636 
354 ,68.9396 ,1.43330 ,0.04549 ,0.44636 
355 ,69.1312 ,1.43530 ,0.03522 ,0.34563 
356 ,69.3238 ,1.43721 ,0.02496 ,0.24489 
357 ,69.5318 ,1.43926 ,0.01127 ,0.11058 
358 ,69.7239 ,1.44123 ,0.00100 ,0.00984 
359 ,69.9160 ,1.44324 ,-0.01269 ,-0.12447 
360 ,70.0919 ,1.44492 ,-0.03664 ,-0.35952 
361 ,70.2841 ,1.44683 ,-0.02980 ,-0.29236 
362 ,70.4761 ,1.44875 ,-0.05717 ,-0.56099 
363 ,70.6683 ,1.45072 ,-0.05717 ,-0.56099 
364 ,70.8604 ,1.45259 ,-0.08113 ,-0.79604 
365 ,71.0844 ,1.45468 ,-0.06744 ,-0.66172 
366 ,71.3082 ,1.45713 ,-0.07771 ,-0.76246 
367 ,71.5007 ,1.45904 ,-0.10166 ,-0.99751 
368 ,71.7087 ,1.46110 ,-0.10508 ,-1.03108 
369 ,71.9008 ,1.46304 ,-0.12904 ,-1.26613 
370 ,72.1084 ,1.46506 ,-0.12219 ,-1.19898 
371 ,72.2849 ,1.46691 ,-0.13588 ,-1.33329 
372 ,72.4769 ,1.46875 ,-0.17011 ,-1.66907 
373 ,72.6531 ,1.47059 ,-0.17353 ,-1.70265 
374 ,72.8610 ,1.47260 ,-0.17011 ,-1.66907 
375 ,73.0693 ,1.47464 ,-0.16326 ,-1.60191 
376 ,73.2611 ,1.47659 ,-0.19406 ,-1.90412 
377 ,73.4535 ,1.47856 ,-0.20775 ,-2.03843 
378 ,73.6614 ,1.48050 ,-0.20090 ,-1.97128 
379 ,73.8536 ,1.48254 ,-0.22486 ,-2.20632 
380 ,74.0615 ,1.48456 ,-0.24539 ,-2.40779 
381 ,74.2536 ,1.48653 ,-0.25566 ,-2.50853 
382 ,74.4461 ,1.48844 ,-0.24539 ,-2.40779 
383 ,74.6378 ,1.49038 ,-0.28646 ,-2.81073 
384 ,74.8300 ,1.49225 ,-0.25908 ,-2.54211 
385 ,75.0221 ,1.49423 ,-0.29673 ,-2.91147 
386 ,75.1978 ,1.49604 ,-0.27961 ,-2.74358 
387 ,75.3743 ,1.49776 ,-0.30699 ,-3.01220 
388 ,75.5821 ,1.49984 ,-0.30699 ,-3.01220 
389 ,75.7902 ,1.50188 ,-0.30699 ,-3.01220 
390 ,75.9984 ,1.50392 ,-0.34121 ,-3.34799 
391 ,76.1906 ,1.50584 ,-0.32752 ,-3.21367 
392 ,76.3662 ,1.50774 ,-0.37201 ,-3.65019 
393 ,76.5430 ,1.50947 ,-0.36517 ,-3.58303 
394 ,76.7344 ,1.51144 ,-0.36517 ,-3.58303 
395 ,76.9269 ,1.51321 ,-0.36859 ,-3.61661 
396 ,77.1185 ,1.51514 ,-0.39939 ,-3.91882 
397 ,77.3110 ,1.51717 ,-0.39255 ,-3.85166 
398 ,77.5031 ,1.51904 ,-0.40966 ,-4.01955 
399 ,77.7113 ,1.52106 ,-0.41308 ,-4.05313 
400 ,77.9029 ,1.52299 ,-0.43019 ,-4.22102 
401 ,78.0953 ,1.52488 ,-0.43361 ,-4.25460 
402 ,78.2872 ,1.52678 ,-0.43703 ,-4.28818 
403 ,78.4636 ,1.52866 ,-0.45414 ,-4.45607 
404 ,78.6555 ,1.53054 ,-0.46099 ,-4.52323 
405 ,78.8317 ,1.53233 ,-0.47126 ,-4.62396 
406 ,79.0397 ,1.53428 ,-0.47468 ,-4.65754 
407 ,79.2320 ,1.53623 ,-0.47126 ,-4.62396 
408 ,79.4398 ,1.53833 ,-0.50890 ,-4.99332 
409 ,79.6321 ,1.54032 ,-0.50206 ,-4.92617 
410 ,79.8239 ,1.54220 ,-0.52259 ,-5.12764 
411 ,80.0162 ,1.54412 ,-0.53285 ,-5.22837 
412 ,80.2240 ,1.54609 ,-0.52259 ,-5.12764 
413 ,80.4164 ,1.54814 ,-0.54654 ,-5.36268 
414 ,80.6081 ,1.55004 ,-0.54654 ,-5.36268 
415 ,80.8005 ,1.55195 ,-0.58077 ,-5.69847 
416 ,80.9922 ,1.55389 ,-0.56023 ,-5.49700 
417 ,81.1847 ,1.55584 ,-0.58419 ,-5.73205 
418 ,81.3928 ,1.55788 ,-0.58077 ,-5.69847 
419 ,81.5849 ,1.55980 ,-0.61156 ,-6.00067 
420 ,81.7930 ,1.56190 ,-0.59445 ,-5.83278 
421 ,81.9688 ,1.56370 ,-0.61156 ,-6.00067 
422 ,82.1772 ,1.56572 ,-0.63552 ,-6.23572 
423 ,82.3851 ,1.56776 ,-0.63894 ,-6.26930 
424 ,82.5770 ,1.56969 ,-0.63894 ,-6.26930 
425 ,82.7693 ,1.57162 ,-0.64579 ,-6.33646 
426 ,82.9774 ,1.57371 ,-0.64921 ,-6.37003 
427 ,83.1532 ,1.57563 ,-0.65605 ,-6.43719 
428 ,83.3459 ,1.57737 ,-0.69712 ,-6.84013 
429 ,83.5373 ,1.57933 ,-0.69370 ,-6.80655 
430 ,83.7297 ,1.58119 ,-0.70396 ,-6.90729 
431 ,83.9218 ,1.58317 ,-0.72107 ,-7.07518 
432 ,84.1138 ,1.58508 ,-0.70054 ,-6.87371 
433 ,84.2896 ,1.58686 ,-0.70739 ,-6.94086 
434 ,84.4821 ,1.58878 ,-0.74161 ,-7.27665 
435 ,84.6580 ,1.59054 ,-0.73476 ,-7.20949 
436 ,84.8501 ,1.59248 ,-0.72792 ,-7.14233 
437 ,85.0425 ,1.59435 ,-0.76214 ,-7.47812 
438 ,85.2504 ,1.59640 ,-0.76898 ,-7.54527 
439 ,85.4424 ,1.59834 ,-0.78952 ,-7.74674 
