Data stamp = , 28-04-2022 18:54:49 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7855 ,1.22203 ,1.31169 ,12.87033 
245 ,47.9773 ,1.22376 ,1.30827 ,12.83675 
246 ,48.1695 ,1.22570 ,1.28089 ,12.56813 
247 ,48.3617 ,1.22763 ,1.27405 ,12.50097 
248 ,48.5376 ,1.22943 ,1.27747 ,12.53455 
249 ,48.7459 ,1.23150 ,1.24667 ,12.23235 
250 ,48.9380 ,1.23340 ,1.24325 ,12.19877 
251 ,49.1460 ,1.23547 ,1.21245 ,11.89656 
252 ,49.3381 ,1.23741 ,1.21587 ,11.93014 
253 ,49.5302 ,1.23932 ,1.20561 ,11.82941 
254 ,49.7381 ,1.24137 ,1.19534 ,11.72867 
255 ,49.9303 ,1.24328 ,1.16796 ,11.46004 
256 ,50.1384 ,1.24538 ,1.16454 ,11.42647 
257 ,50.3145 ,1.24729 ,1.15085 ,11.29215 
258 ,50.4902 ,1.24899 ,1.13032 ,11.09068 
259 ,50.6827 ,1.25085 ,1.12347 ,11.02353 
260 ,50.8908 ,1.25286 ,1.10294 ,10.82206 
261 ,51.0985 ,1.25488 ,1.09267 ,10.72132 
262 ,51.3069 ,1.25704 ,1.08241 ,10.62059 
263 ,51.4987 ,1.25896 ,1.07214 ,10.51985 
264 ,51.6912 ,1.26090 ,1.04819 ,10.28480 
265 ,51.8991 ,1.26294 ,1.05161 ,10.31838 
266 ,52.0913 ,1.26490 ,1.02423 ,10.04976 
267 ,52.2833 ,1.26683 ,1.02081 ,10.01618 
268 ,52.4755 ,1.26879 ,1.00712 ,9.88186 
269 ,52.6671 ,1.27064 ,0.99001 ,9.71397 
270 ,52.8596 ,1.27258 ,0.99343 ,9.74755 
271 ,53.0514 ,1.27450 ,0.95579 ,9.37819 
272 ,53.2438 ,1.27640 ,0.96948 ,9.51250 
273 ,53.4357 ,1.27832 ,0.94210 ,9.24388 
274 ,53.6277 ,1.28038 ,0.94210 ,9.24388 
275 ,53.8037 ,1.28212 ,0.92841 ,9.10956 
276 ,53.9801 ,1.28383 ,0.92499 ,9.07598 
277 ,54.1721 ,1.28577 ,0.88392 ,8.67305 
278 ,54.3643 ,1.28765 ,0.88734 ,8.70662 
279 ,54.5563 ,1.28956 ,0.88734 ,8.70662 
280 ,54.7480 ,1.29150 ,0.84628 ,8.30368 
281 ,54.9405 ,1.29335 ,0.85312 ,8.37084 
282 ,55.1484 ,1.29546 ,0.83601 ,8.20295 
283 ,55.3405 ,1.29739 ,0.83943 ,8.23653 
284 ,55.5327 ,1.29935 ,0.79837 ,7.83359 
285 ,55.7246 ,1.30122 ,0.80863 ,7.93432 
286 ,55.9005 ,1.30313 ,0.79152 ,7.76643 
287 ,56.1088 ,1.30494 ,0.76757 ,7.53138 
288 ,56.3011 ,1.30700 ,0.77784 ,7.63212 
289 ,56.4931 ,1.30899 ,0.75046 ,7.36349 
290 ,56.7012 ,1.31097 ,0.73677 ,7.22918 
291 ,56.9250 ,1.31323 ,0.72650 ,7.12844 
292 ,57.1332 ,1.31530 ,0.69228 ,6.79266 
293 ,57.3414 ,1.31735 ,0.70597 ,6.92697 
294 ,57.5334 ,1.31929 ,0.68201 ,6.69193 
295 ,57.7254 ,1.32120 ,0.68544 ,6.72550 
296 ,57.9337 ,1.32318 ,0.65121 ,6.38972 
297 ,58.1256 ,1.32520 ,0.65121 ,6.38972 
298 ,58.3177 ,1.32710 ,0.62384 ,6.12109 
299 ,58.5098 ,1.32907 ,0.63753 ,6.25541 
300 ,58.7014 ,1.33098 ,0.61357 ,6.02036 
301 ,58.8940 ,1.33289 ,0.61015 ,5.98678 
302 ,59.1019 ,1.33502 ,0.59988 ,5.88605 
303 ,59.3102 ,1.33709 ,0.57593 ,5.65100 
304 ,59.5184 ,1.33914 ,0.56224 ,5.51668 
305 ,59.7103 ,1.34105 ,0.55197 ,5.41595 
306 ,59.9184 ,1.34312 ,0.54171 ,5.31522 
307 ,60.1266 ,1.34522 ,0.53828 ,5.28164 
308 ,60.3026 ,1.34710 ,0.51091 ,5.01301 
309 ,60.4947 ,1.34891 ,0.51775 ,5.08017 
310 ,60.6867 ,1.35086 ,0.50748 ,4.97943 
311 ,60.8627 ,1.35270 ,0.47326 ,4.64365 
312 ,61.0549 ,1.35451 ,0.48353 ,4.74438 
313 ,61.2470 ,1.35643 ,0.46984 ,4.61007 
314 ,61.4390 ,1.35837 ,0.45273 ,4.44218 
315 ,61.6311 ,1.36028 ,0.43904 ,4.30787 
316 ,61.8231 ,1.36214 ,0.41851 ,4.10640 
317 ,62.0313 ,1.36423 ,0.42193 ,4.13997 
318 ,62.2234 ,1.36623 ,0.39455 ,3.87135 
319 ,62.4151 ,1.36815 ,0.39455 ,3.87135 
320 ,62.6073 ,1.37003 ,0.39113 ,3.83777 
321 ,62.7995 ,1.37190 ,0.37402 ,3.66988 
322 ,62.9916 ,1.37385 ,0.37402 ,3.66988 
323 ,63.1838 ,1.37580 ,0.34664 ,3.40125 
324 ,63.3919 ,1.37790 ,0.35006 ,3.43483 
325 ,63.5676 ,1.37971 ,0.31926 ,3.13263 
326 ,63.7599 ,1.38150 ,0.30900 ,3.03189 
327 ,63.9521 ,1.38344 ,0.33638 ,3.30052 
328 ,64.1442 ,1.38541 ,0.30215 ,2.96473 
329 ,64.3363 ,1.38732 ,0.30558 ,2.99831 
330 ,64.5282 ,1.38931 ,0.28504 ,2.79684 
331 ,64.7040 ,1.39115 ,0.26793 ,2.62895 
332 ,64.8967 ,1.39291 ,0.27135 ,2.66253 
333 ,65.0884 ,1.39485 ,0.24740 ,2.42748 
334 ,65.2647 ,1.39664 ,0.23371 ,2.29317 
335 ,65.4568 ,1.39854 ,0.23713 ,2.32675 
336 ,65.6484 ,1.40043 ,0.22002 ,2.15885 
337 ,65.8408 ,1.40236 ,0.19607 ,1.92381 
338 ,66.0329 ,1.40427 ,0.20633 ,2.02454 
339 ,66.2411 ,1.40626 ,0.17553 ,1.72234 
340 ,66.4330 ,1.40836 ,0.18922 ,1.85665 
341 ,66.6251 ,1.41019 ,0.15500 ,1.52087 
342 ,66.8013 ,1.41208 ,0.16185 ,1.58802 
343 ,66.9934 ,1.41384 ,0.14816 ,1.45371 
344 ,67.1853 ,1.41583 ,0.12078 ,1.18508 
345 ,67.3772 ,1.41769 ,0.14473 ,1.42013 
346 ,67.5855 ,1.41979 ,0.10709 ,1.05077 
347 ,67.7777 ,1.42170 ,0.12078 ,1.18508 
348 ,68.0018 ,1.42387 ,0.08998 ,0.88288 
349 ,68.2098 ,1.42599 ,0.06945 ,0.68141 
350 ,68.4020 ,1.42791 ,0.08314 ,0.81572 
351 ,68.6103 ,1.43004 ,0.04891 ,0.47994 
352 ,68.8019 ,1.43195 ,0.03865 ,0.37920 
353 ,68.9940 ,1.43384 ,0.03522 ,0.34563 
354 ,69.1863 ,1.43577 ,0.02838 ,0.27847 
355 ,69.3944 ,1.43789 ,0.02838 ,0.27847 
356 ,69.5863 ,1.43979 ,-0.00242 ,-0.02373 
357 ,69.7784 ,1.44170 ,0.00100 ,0.00984 
358 ,69.9862 ,1.44377 ,-0.00926 ,-0.09089 
359 ,70.1782 ,1.44575 ,-0.01611 ,-0.15805 
360 ,70.3704 ,1.44763 ,-0.03322 ,-0.32594 
361 ,70.5464 ,1.44945 ,-0.03664 ,-0.35952 
362 ,70.7389 ,1.45136 ,-0.03322 ,-0.32594 
363 ,70.9149 ,1.45324 ,-0.06744 ,-0.66172 
364 ,71.1066 ,1.45495 ,-0.06402 ,-0.62814 
365 ,71.2992 ,1.45689 ,-0.07771 ,-0.76246 
366 ,71.4912 ,1.45882 ,-0.09824 ,-0.96393 
367 ,71.6832 ,1.46078 ,-0.08455 ,-0.82961 
368 ,71.8753 ,1.46264 ,-0.11535 ,-1.13182 
369 ,72.0514 ,1.46448 ,-0.12562 ,-1.23255 
370 ,72.2433 ,1.46648 ,-0.12562 ,-1.23255 
371 ,72.4355 ,1.46825 ,-0.13246 ,-1.29971 
372 ,72.6275 ,1.47021 ,-0.15299 ,-1.50118 
373 ,72.8197 ,1.47215 ,-0.15984 ,-1.56834 
374 ,73.0118 ,1.47411 ,-0.17353 ,-1.70265 
375 ,73.2194 ,1.47607 ,-0.18722 ,-1.83696 
376 ,73.4120 ,1.47805 ,-0.18722 ,-1.83696 
377 ,73.6198 ,1.48012 ,-0.19064 ,-1.87054 
378 ,73.8121 ,1.48204 ,-0.21459 ,-2.10559 
379 ,74.0042 ,1.48395 ,-0.21117 ,-2.07201 
380 ,74.2121 ,1.48607 ,-0.23855 ,-2.34064 
381 ,74.4043 ,1.48800 ,-0.22828 ,-2.23990 
382 ,74.5964 ,1.48986 ,-0.24881 ,-2.44137 
383 ,74.8042 ,1.49194 ,-0.24539 ,-2.40779 
384 ,74.9967 ,1.49388 ,-0.26593 ,-2.60926 
385 ,75.1882 ,1.49582 ,-0.26593 ,-2.60926 
386 ,75.3806 ,1.49768 ,-0.28988 ,-2.84431 
387 ,75.5728 ,1.49972 ,-0.30699 ,-3.01220 
388 ,75.7809 ,1.50175 ,-0.30357 ,-2.97863 
389 ,75.9891 ,1.50372 ,-0.31041 ,-3.04578 
390 ,76.2132 ,1.50595 ,-0.33095 ,-3.24725 
391 ,76.4052 ,1.50793 ,-0.32068 ,-3.14652 
392 ,76.5969 ,1.50984 ,-0.35832 ,-3.51588 
393 ,76.7893 ,1.51176 ,-0.35148 ,-3.44872 
394 ,76.9814 ,1.51377 ,-0.35832 ,-3.51588 
395 ,77.1895 ,1.51579 ,-0.36517 ,-3.58303 
396 ,77.3817 ,1.51777 ,-0.38570 ,-3.78450 
397 ,77.5734 ,1.51968 ,-0.39255 ,-3.85166 
398 ,77.7495 ,1.52154 ,-0.39255 ,-3.85166 
399 ,77.9738 ,1.52364 ,-0.40281 ,-3.95240 
400 ,78.1659 ,1.52567 ,-0.43703 ,-4.28818 
401 ,78.3576 ,1.52753 ,-0.45072 ,-4.42249 
402 ,78.5501 ,1.52936 ,-0.42677 ,-4.18744 
403 ,78.7421 ,1.53145 ,-0.46783 ,-4.59038 
404 ,78.9180 ,1.53317 ,-0.44730 ,-4.38891 
405 ,79.1102 ,1.53494 ,-0.45757 ,-4.48965 
406 ,79.3024 ,1.53688 ,-0.48494 ,-4.75828 
407 ,79.5104 ,1.53902 ,-0.46783 ,-4.59038 
408 ,79.7025 ,1.54094 ,-0.50548 ,-4.95975 
409 ,79.8946 ,1.54300 ,-0.49863 ,-4.89259 
410 ,80.1026 ,1.54489 ,-0.52601 ,-5.16121 
411 ,80.3106 ,1.54705 ,-0.51574 ,-5.06048 
412 ,80.5027 ,1.54893 ,-0.54654 ,-5.36268 
413 ,80.6949 ,1.55087 ,-0.53285 ,-5.22837 
414 ,80.8864 ,1.55273 ,-0.55681 ,-5.46342 
415 ,81.0790 ,1.55464 ,-0.57050 ,-5.59773 
416 ,81.2711 ,1.55663 ,-0.56365 ,-5.53058 
417 ,81.4791 ,1.55862 ,-0.58419 ,-5.73205 
418 ,81.6713 ,1.56056 ,-0.57392 ,-5.63131 
419 ,81.8793 ,1.56265 ,-0.61499 ,-6.03425 
420 ,82.0714 ,1.56466 ,-0.60472 ,-5.93352 
421 ,82.2795 ,1.56670 ,-0.61841 ,-6.06783 
422 ,82.4875 ,1.56875 ,-0.63210 ,-6.20214 
423 ,82.6795 ,1.57063 ,-0.63552 ,-6.23572 
424 ,82.8717 ,1.57257 ,-0.64236 ,-6.30288 
425 ,83.0636 ,1.57452 ,-0.66290 ,-6.50435 
426 ,83.2719 ,1.57655 ,-0.66632 ,-6.53793 
427 ,83.4639 ,1.57847 ,-0.67316 ,-6.60508 
428 ,83.6400 ,1.58027 ,-0.68685 ,-6.73940 
429 ,83.8156 ,1.58215 ,-0.68343 ,-6.70582 
430 ,84.0081 ,1.58396 ,-0.71423 ,-7.00802 
431 ,84.2160 ,1.58605 ,-0.70054 ,-6.87371 
432 ,84.4242 ,1.58808 ,-0.72107 ,-7.07518 
433 ,84.6165 ,1.59003 ,-0.72792 ,-7.14233 
434 ,84.8243 ,1.59212 ,-0.74161 ,-7.27665 
435 ,85.0165 ,1.59404 ,-0.73818 ,-7.24307 
436 ,85.1925 ,1.59589 ,-0.75187 ,-7.37738 
437 ,85.3848 ,1.59771 ,-0.76556 ,-7.51170 
438 ,85.5769 ,1.59962 ,-0.76214 ,-7.47812 
439 ,85.7687 ,1.60152 ,-0.78267 ,-7.67959 
