Data stamp = , 28-04-2022 05:45:47 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3530 ,1.21748 ,1.31854 ,12.93749 
245 ,47.5611 ,1.21960 ,1.30485 ,12.80318 
246 ,47.7371 ,1.22146 ,1.28089 ,12.56813 
247 ,47.9287 ,1.22331 ,1.27747 ,12.53455 
248 ,48.1373 ,1.22531 ,1.26378 ,12.40024 
249 ,48.3291 ,1.22725 ,1.25694 ,12.33308 
250 ,48.5214 ,1.22917 ,1.24667 ,12.23235 
251 ,48.7135 ,1.23110 ,1.21929 ,11.96372 
252 ,48.9052 ,1.23300 ,1.21929 ,11.96372 
253 ,49.0976 ,1.23489 ,1.19192 ,11.69509 
254 ,49.3055 ,1.23703 ,1.18850 ,11.66151 
255 ,49.4978 ,1.23898 ,1.18165 ,11.59436 
256 ,49.7059 ,1.24098 ,1.16796 ,11.46004 
257 ,49.8820 ,1.24293 ,1.13716 ,11.15784 
258 ,50.0901 ,1.24472 ,1.13374 ,11.12426 
259 ,50.2822 ,1.24679 ,1.12690 ,11.05710 
260 ,50.4743 ,1.24864 ,1.10294 ,10.82206 
261 ,50.6823 ,1.25076 ,1.09267 ,10.72132 
262 ,50.8744 ,1.25277 ,1.08925 ,10.68774 
263 ,51.0505 ,1.25450 ,1.07214 ,10.51985 
264 ,51.2581 ,1.25649 ,1.04476 ,10.25123 
265 ,51.4665 ,1.25860 ,1.05503 ,10.35196 
266 ,51.6588 ,1.26057 ,1.03450 ,10.15049 
267 ,51.8669 ,1.26261 ,1.03108 ,10.11691 
268 ,52.0588 ,1.26447 ,0.99343 ,9.74755 
269 ,52.2509 ,1.26646 ,0.99685 ,9.78113 
270 ,52.4430 ,1.26835 ,0.98317 ,9.64682 
271 ,52.6511 ,1.27041 ,0.96605 ,9.47892 
272 ,52.8431 ,1.27233 ,0.95921 ,9.41177 
273 ,53.0348 ,1.27425 ,0.93183 ,9.14314 
274 ,53.2272 ,1.27615 ,0.92841 ,9.10956 
275 ,53.4034 ,1.27806 ,0.90788 ,8.90809 
276 ,53.5954 ,1.27985 ,0.89761 ,8.80736 
277 ,53.7876 ,1.28180 ,0.90788 ,8.90809 
278 ,53.9955 ,1.28387 ,0.86681 ,8.50515 
279 ,54.1875 ,1.28586 ,0.85997 ,8.43800 
280 ,54.3797 ,1.28771 ,0.84970 ,8.33726 
281 ,54.5720 ,1.28970 ,0.84286 ,8.27011 
282 ,54.7636 ,1.29154 ,0.84628 ,8.30368 
283 ,54.9561 ,1.29348 ,0.81548 ,8.00148 
284 ,55.1640 ,1.29556 ,0.80521 ,7.90074 
285 ,55.3403 ,1.29740 ,0.81206 ,7.96790 
286 ,55.5322 ,1.29925 ,0.76757 ,7.53138 
287 ,55.7403 ,1.30135 ,0.77099 ,7.56496 
288 ,55.9319 ,1.30320 ,0.75388 ,7.39707 
289 ,56.1085 ,1.30510 ,0.74361 ,7.29633 
290 ,56.3006 ,1.30700 ,0.74019 ,7.26276 
291 ,56.4768 ,1.30872 ,0.72650 ,7.12844 
292 ,56.6847 ,1.31078 ,0.72308 ,7.09486 
293 ,56.8769 ,1.31272 ,0.69913 ,6.85982 
294 ,57.0846 ,1.31470 ,0.70597 ,6.92697 
295 ,57.2768 ,1.31673 ,0.67517 ,6.62477 
296 ,57.4692 ,1.31865 ,0.65464 ,6.42330 
297 ,57.6613 ,1.32053 ,0.65806 ,6.45688 
298 ,57.8532 ,1.32246 ,0.62384 ,6.12109 
299 ,58.0450 ,1.32436 ,0.63410 ,6.22183 
300 ,58.2374 ,1.32636 ,0.62384 ,6.12109 
301 ,58.4455 ,1.32836 ,0.61015 ,5.98678 
302 ,58.6376 ,1.33034 ,0.59646 ,5.85247 
303 ,58.8458 ,1.33240 ,0.59646 ,5.85247 
304 ,59.0216 ,1.33426 ,0.56566 ,5.55026 
305 ,59.2136 ,1.33602 ,0.55539 ,5.44953 
306 ,59.4057 ,1.33792 ,0.56224 ,5.51668 
307 ,59.6140 ,1.34003 ,0.53144 ,5.21448 
308 ,59.8218 ,1.34210 ,0.53486 ,5.24806 
309 ,59.9817 ,1.34391 ,0.52459 ,5.14732 
310 ,60.1899 ,1.34567 ,0.50406 ,4.94585 
311 ,60.3983 ,1.34786 ,0.49037 ,4.81154 
312 ,60.6062 ,1.34993 ,0.49722 ,4.87870 
313 ,60.7985 ,1.35188 ,0.47326 ,4.64365 
314 ,61.0062 ,1.35403 ,0.46984 ,4.61007 
315 ,61.1820 ,1.35585 ,0.45615 ,4.47576 
316 ,61.3742 ,1.35763 ,0.44246 ,4.34144 
317 ,61.5502 ,1.35954 ,0.43904 ,4.30787 
318 ,61.7590 ,1.36143 ,0.41166 ,4.03924 
319 ,61.9508 ,1.36343 ,0.40482 ,3.97208 
320 ,62.1428 ,1.36534 ,0.41851 ,4.10640 
321 ,62.3190 ,1.36716 ,0.39797 ,3.90493 
322 ,62.5108 ,1.36897 ,0.36718 ,3.60272 
323 ,62.7032 ,1.37095 ,0.39113 ,3.83777 
324 ,62.8951 ,1.37286 ,0.34322 ,3.36767 
325 ,63.0873 ,1.37478 ,0.34664 ,3.40125 
326 ,63.2953 ,1.37682 ,0.32953 ,3.23336 
327 ,63.4871 ,1.37882 ,0.32953 ,3.23336 
328 ,63.6795 ,1.38070 ,0.31584 ,3.09905 
329 ,63.8877 ,1.38274 ,0.30215 ,2.96473 
330 ,64.0798 ,1.38471 ,0.29873 ,2.93116 
331 ,64.2721 ,1.38660 ,0.26109 ,2.56179 
332 ,64.4641 ,1.38854 ,0.27478 ,2.69611 
333 ,64.6557 ,1.39039 ,0.26109 ,2.56179 
334 ,64.8480 ,1.39232 ,0.25424 ,2.49464 
335 ,65.0240 ,1.39415 ,0.24740 ,2.42748 
336 ,65.2160 ,1.39605 ,0.21660 ,2.12528 
337 ,65.4083 ,1.39801 ,0.20633 ,2.02454 
338 ,65.6163 ,1.39995 ,0.22002 ,2.15885 
339 ,65.8085 ,1.40202 ,0.18922 ,1.85665 
340 ,66.0164 ,1.40402 ,0.19264 ,1.89023 
341 ,66.1927 ,1.40589 ,0.16185 ,1.58802 
342 ,66.3844 ,1.40772 ,0.17211 ,1.68876 
343 ,66.5766 ,1.40972 ,0.15842 ,1.55445 
344 ,66.7524 ,1.41150 ,0.15500 ,1.52087 
345 ,66.9448 ,1.41332 ,0.14131 ,1.38655 
346 ,67.1369 ,1.41526 ,0.13447 ,1.31940 
347 ,67.3132 ,1.41705 ,0.09682 ,0.95004 
348 ,67.5049 ,1.41900 ,0.10709 ,1.05077 
349 ,67.7131 ,1.42100 ,0.07287 ,0.71499 
350 ,67.9051 ,1.42291 ,0.09682 ,0.95004 
351 ,68.0974 ,1.42486 ,0.07629 ,0.74857 
352 ,68.2893 ,1.42679 ,0.05918 ,0.58067 
353 ,68.4816 ,1.42871 ,0.06260 ,0.61425 
354 ,68.6735 ,1.43062 ,0.03865 ,0.37920 
355 ,68.8653 ,1.43252 ,0.04891 ,0.47994 
356 ,69.0577 ,1.43445 ,0.02838 ,0.27847 
357 ,69.2500 ,1.43642 ,0.00100 ,0.00984 
358 ,69.4578 ,1.43835 ,0.01127 ,0.11058 
359 ,69.6659 ,1.44052 ,-0.00242 ,-0.02373 
360 ,69.8582 ,1.44243 ,-0.02637 ,-0.25878 
361 ,70.0342 ,1.44439 ,-0.03322 ,-0.32594 
362 ,70.2102 ,1.44603 ,-0.04348 ,-0.42667 
363 ,70.4184 ,1.44808 ,-0.05033 ,-0.49383 
364 ,70.6262 ,1.45011 ,-0.05717 ,-0.56099 
365 ,70.8186 ,1.45202 ,-0.06744 ,-0.66172 
366 ,71.0104 ,1.45398 ,-0.09482 ,-0.93035 
367 ,71.2028 ,1.45585 ,-0.08113 ,-0.79604 
368 ,71.4109 ,1.45799 ,-0.11877 ,-1.16540 
369 ,71.6029 ,1.45987 ,-0.09140 ,-0.89677 
370 ,71.8109 ,1.46196 ,-0.11877 ,-1.16540 
371 ,72.0031 ,1.46385 ,-0.11535 ,-1.13182 
372 ,72.2111 ,1.46595 ,-0.15299 ,-1.50118 
373 ,72.4032 ,1.46782 ,-0.13246 ,-1.29971 
374 ,72.5952 ,1.46986 ,-0.15984 ,-1.56834 
375 ,72.7869 ,1.47180 ,-0.16668 ,-1.63549 
376 ,72.9790 ,1.47365 ,-0.18037 ,-1.76981 
377 ,73.1550 ,1.47543 ,-0.19748 ,-1.93770 
378 ,73.3472 ,1.47735 ,-0.20775 ,-2.03843 
379 ,73.5555 ,1.47935 ,-0.21459 ,-2.10559 
380 ,73.7636 ,1.48156 ,-0.21459 ,-2.10559 
381 ,73.9396 ,1.48330 ,-0.21459 ,-2.10559 
382 ,74.1156 ,1.48509 ,-0.24881 ,-2.44137 
383 ,74.2914 ,1.48685 ,-0.25908 ,-2.54211 
384 ,74.4836 ,1.48872 ,-0.24881 ,-2.44137 
385 ,74.6759 ,1.49058 ,-0.26593 ,-2.60926 
386 ,74.8519 ,1.49244 ,-0.27961 ,-2.74358 
387 ,75.0282 ,1.49418 ,-0.28646 ,-2.81073 
388 ,75.2201 ,1.49606 ,-0.28304 ,-2.77716 
389 ,75.4119 ,1.49797 ,-0.30699 ,-3.01220 
390 ,75.6042 ,1.49990 ,-0.30699 ,-3.01220 
391 ,75.8124 ,1.50197 ,-0.32752 ,-3.21367 
392 ,76.0043 ,1.50383 ,-0.32410 ,-3.18010 
393 ,76.2126 ,1.50593 ,-0.35490 ,-3.48230 
394 ,76.4046 ,1.50787 ,-0.35148 ,-3.44872 
395 ,76.5807 ,1.50981 ,-0.35832 ,-3.51588 
396 ,76.7730 ,1.51156 ,-0.37544 ,-3.68377 
397 ,76.9650 ,1.51347 ,-0.36859 ,-3.61661 
398 ,77.1569 ,1.51536 ,-0.39255 ,-3.85166 
399 ,77.3491 ,1.51730 ,-0.39939 ,-3.91882 
400 ,77.5408 ,1.51927 ,-0.39597 ,-3.88524 
401 ,77.7332 ,1.52119 ,-0.42677 ,-4.18744 
402 ,77.9573 ,1.52329 ,-0.42335 ,-4.15387 
403 ,78.1654 ,1.52551 ,-0.43361 ,-4.25460 
404 ,78.3412 ,1.52740 ,-0.43703 ,-4.28818 
405 ,78.5175 ,1.52906 ,-0.45414 ,-4.45607 
406 ,78.6936 ,1.53084 ,-0.47126 ,-4.62396 
407 ,78.8697 ,1.53259 ,-0.47468 ,-4.65754 
408 ,79.0617 ,1.53446 ,-0.48152 ,-4.72470 
409 ,79.2378 ,1.53623 ,-0.47810 ,-4.69112 
410 ,79.4135 ,1.53806 ,-0.49863 ,-4.89259 
411 ,79.5901 ,1.53979 ,-0.51917 ,-5.09406 
412 ,79.7982 ,1.54180 ,-0.50890 ,-4.99332 
413 ,79.9898 ,1.54383 ,-0.51574 ,-5.06048 
414 ,80.1819 ,1.54561 ,-0.51917 ,-5.09406 
415 ,80.3740 ,1.54755 ,-0.54997 ,-5.39626 
416 ,80.5500 ,1.54944 ,-0.54312 ,-5.32911 
417 ,80.7422 ,1.55122 ,-0.55681 ,-5.46342 
418 ,80.9342 ,1.55316 ,-0.57734 ,-5.66489 
419 ,81.1103 ,1.55504 ,-0.57734 ,-5.66489 
420 ,81.3024 ,1.55682 ,-0.58077 ,-5.69847 
421 ,81.4944 ,1.55894 ,-0.60130 ,-5.89994 
422 ,81.6706 ,1.56065 ,-0.60814 ,-5.96709 
423 ,81.8627 ,1.56246 ,-0.61499 ,-6.03425 
424 ,82.0547 ,1.56437 ,-0.62525 ,-6.13499 
425 ,82.2308 ,1.56625 ,-0.63552 ,-6.23572 
426 ,82.4229 ,1.56802 ,-0.62868 ,-6.16856 
427 ,82.5991 ,1.56992 ,-0.65263 ,-6.40361 
428 ,82.7910 ,1.57168 ,-0.66290 ,-6.50435 
429 ,82.9831 ,1.57361 ,-0.65263 ,-6.40361 
430 ,83.1753 ,1.57557 ,-0.66974 ,-6.57150 
431 ,83.3673 ,1.57748 ,-0.69027 ,-6.77297 
432 ,83.5593 ,1.57939 ,-0.68685 ,-6.73940 
433 ,83.7515 ,1.58130 ,-0.71423 ,-7.00802 
434 ,83.9274 ,1.58321 ,-0.70739 ,-6.94086 
435 ,84.1194 ,1.58499 ,-0.70396 ,-6.90729 
436 ,84.3117 ,1.58690 ,-0.73134 ,-7.17591 
437 ,84.5200 ,1.58907 ,-0.72107 ,-7.07518 
438 ,84.7283 ,1.59111 ,-0.75187 ,-7.37738 
439 ,84.9204 ,1.59298 ,-0.74161 ,-7.27665 
