Data stamp = , 28-04-2022 03:56:44 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2282 ,1.21633 ,1.31854 ,12.93749 
245 ,47.4202 ,1.21823 ,1.32196 ,12.97107 
246 ,47.6124 ,1.22006 ,1.30143 ,12.76960 
247 ,47.8042 ,1.22200 ,1.29800 ,12.73602 
248 ,48.0286 ,1.22417 ,1.26036 ,12.36666 
249 ,48.2202 ,1.22620 ,1.28089 ,12.56813 
250 ,48.4124 ,1.22812 ,1.24667 ,12.23235 
251 ,48.6047 ,1.23003 ,1.25009 ,12.26592 
252 ,48.7969 ,1.23200 ,1.22956 ,12.06445 
253 ,48.9888 ,1.23391 ,1.20561 ,11.82941 
254 ,49.1650 ,1.23567 ,1.19876 ,11.76225 
255 ,49.3410 ,1.23754 ,1.19534 ,11.72867 
256 ,49.5331 ,1.23929 ,1.16454 ,11.42647 
257 ,49.7254 ,1.24125 ,1.17823 ,11.56078 
258 ,49.9173 ,1.24316 ,1.15770 ,11.35931 
259 ,50.0932 ,1.24497 ,1.13032 ,11.09068 
260 ,50.3014 ,1.24703 ,1.13716 ,11.15784 
261 ,50.4935 ,1.24885 ,1.11663 ,10.95637 
262 ,50.7015 ,1.25092 ,1.10979 ,10.88921 
263 ,50.9097 ,1.25309 ,1.08925 ,10.68774 
264 ,51.1018 ,1.25498 ,1.09267 ,10.72132 
265 ,51.2939 ,1.25692 ,1.04819 ,10.28480 
266 ,51.4856 ,1.25886 ,1.04819 ,10.28480 
267 ,51.6780 ,1.26073 ,1.03450 ,10.15049 
268 ,51.8701 ,1.26268 ,1.01739 ,9.98260 
269 ,52.0622 ,1.26468 ,1.00028 ,9.81471 
270 ,52.2386 ,1.26641 ,0.99685 ,9.78113 
271 ,52.4304 ,1.26829 ,0.98317 ,9.64682 
272 ,52.6221 ,1.27017 ,0.98317 ,9.64682 
273 ,52.8145 ,1.27211 ,0.95921 ,9.41177 
274 ,53.0067 ,1.27404 ,0.95921 ,9.41177 
275 ,53.2146 ,1.27612 ,0.93183 ,9.14314 
276 ,53.4067 ,1.27806 ,0.93183 ,9.14314 
277 ,53.6146 ,1.28003 ,0.91472 ,8.97525 
278 ,53.8070 ,1.28207 ,0.90446 ,8.87451 
279 ,54.0148 ,1.28409 ,0.88392 ,8.67305 
280 ,54.2071 ,1.28606 ,0.88392 ,8.67305 
281 ,54.3992 ,1.28797 ,0.87708 ,8.60589 
282 ,54.5912 ,1.28986 ,0.84286 ,8.27011 
283 ,54.7832 ,1.29173 ,0.84970 ,8.33726 
284 ,54.9754 ,1.29376 ,0.82917 ,8.13579 
285 ,55.1515 ,1.29553 ,0.81548 ,8.00148 
286 ,55.3436 ,1.29739 ,0.81548 ,8.00148 
287 ,55.5518 ,1.29945 ,0.78810 ,7.73285 
288 ,55.7435 ,1.30138 ,0.79837 ,7.83359 
289 ,55.9519 ,1.30348 ,0.78810 ,7.73285 
290 ,56.1439 ,1.30536 ,0.77099 ,7.56496 
291 ,56.3360 ,1.30735 ,0.75388 ,7.39707 
292 ,56.5280 ,1.30926 ,0.74019 ,7.26276 
293 ,56.7039 ,1.31101 ,0.74019 ,7.26276 
294 ,56.8958 ,1.31292 ,0.71281 ,6.99413 
295 ,57.0882 ,1.31489 ,0.70597 ,6.92697 
296 ,57.2964 ,1.31687 ,0.67859 ,6.65835 
297 ,57.4884 ,1.31883 ,0.67859 ,6.65835 
298 ,57.6806 ,1.32075 ,0.66833 ,6.55761 
299 ,57.8725 ,1.32276 ,0.66148 ,6.49046 
300 ,58.0487 ,1.32455 ,0.64779 ,6.35614 
301 ,58.2408 ,1.32635 ,0.64779 ,6.35614 
302 ,58.4327 ,1.32829 ,0.61357 ,6.02036 
303 ,58.6408 ,1.33034 ,0.61015 ,5.98678 
304 ,58.8330 ,1.33234 ,0.59646 ,5.85247 
305 ,59.0249 ,1.33420 ,0.58619 ,5.75173 
306 ,59.2175 ,1.33614 ,0.56908 ,5.58384 
307 ,59.4252 ,1.33824 ,0.55882 ,5.48311 
308 ,59.6331 ,1.34022 ,0.54171 ,5.31522 
309 ,59.8094 ,1.34212 ,0.53144 ,5.21448 
310 ,60.0016 ,1.34398 ,0.55197 ,5.41595 
311 ,60.1775 ,1.34585 ,0.50748 ,4.97943 
312 ,60.3536 ,1.34751 ,0.49380 ,4.84512 
313 ,60.5456 ,1.34943 ,0.51091 ,5.01301 
314 ,60.7215 ,1.35118 ,0.49037 ,4.81154 
315 ,60.8979 ,1.35301 ,0.48353 ,4.74438 
316 ,61.0899 ,1.35483 ,0.46984 ,4.61007 
317 ,61.2818 ,1.35675 ,0.46300 ,4.54291 
318 ,61.4738 ,1.35862 ,0.43220 ,4.24071 
319 ,61.6820 ,1.36075 ,0.43904 ,4.30787 
320 ,61.8581 ,1.36260 ,0.42535 ,4.17355 
321 ,62.0502 ,1.36443 ,0.40482 ,3.97208 
322 ,62.2423 ,1.36637 ,0.41166 ,4.03924 
323 ,62.4345 ,1.36830 ,0.39455 ,3.87135 
324 ,62.6424 ,1.37031 ,0.39113 ,3.83777 
325 ,62.8346 ,1.37227 ,0.36375 ,3.56914 
326 ,63.0427 ,1.37426 ,0.36033 ,3.53557 
327 ,63.2507 ,1.37647 ,0.33295 ,3.26694 
328 ,63.4268 ,1.37824 ,0.34322 ,3.36767 
329 ,63.6188 ,1.38013 ,0.32611 ,3.19978 
330 ,63.8109 ,1.38205 ,0.30900 ,3.03189 
331 ,64.0028 ,1.38392 ,0.31926 ,3.13263 
332 ,64.2111 ,1.38606 ,0.28162 ,2.76326 
333 ,64.4032 ,1.38794 ,0.29189 ,2.86400 
334 ,64.5952 ,1.38990 ,0.27478 ,2.69611 
335 ,64.8032 ,1.39192 ,0.27135 ,2.66253 
336 ,64.9954 ,1.39385 ,0.23029 ,2.25959 
337 ,65.2033 ,1.39593 ,0.24398 ,2.39390 
338 ,65.3795 ,1.39778 ,0.23029 ,2.25959 
339 ,65.5391 ,1.39947 ,0.21660 ,2.12528 
340 ,65.7317 ,1.40121 ,0.18922 ,1.85665 
341 ,65.9394 ,1.40339 ,0.20633 ,2.02454 
342 ,66.1319 ,1.40526 ,0.17553 ,1.72234 
343 ,66.3239 ,1.40720 ,0.18580 ,1.82307 
344 ,66.4999 ,1.40902 ,0.17211 ,1.68876 
345 ,66.6919 ,1.41077 ,0.14473 ,1.42013 
346 ,66.8840 ,1.41272 ,0.14816 ,1.45371 
347 ,67.0762 ,1.41469 ,0.14473 ,1.42013 
348 ,67.2521 ,1.41648 ,0.11393 ,1.11793 
349 ,67.4441 ,1.41838 ,0.12762 ,1.25224 
350 ,67.6363 ,1.42026 ,0.11051 ,1.08435 
351 ,67.8444 ,1.42241 ,0.09340 ,0.91646 
352 ,68.0526 ,1.42447 ,0.06945 ,0.68141 
353 ,68.2444 ,1.42634 ,0.07629 ,0.74857 
354 ,68.4368 ,1.42829 ,0.05576 ,0.54710 
355 ,68.6286 ,1.43021 ,0.03865 ,0.37920 
356 ,68.8369 ,1.43217 ,0.05234 ,0.51352 
357 ,69.0290 ,1.43419 ,0.02838 ,0.27847 
358 ,69.2050 ,1.43603 ,0.01811 ,0.17773 
359 ,69.3971 ,1.43784 ,0.00443 ,0.04342 
360 ,69.5892 ,1.43983 ,-0.01953 ,-0.19163 
361 ,69.7972 ,1.44186 ,-0.00926 ,-0.09089 
362 ,69.9895 ,1.44378 ,-0.02295 ,-0.22520 
363 ,70.1975 ,1.44591 ,-0.02980 ,-0.29236 
364 ,70.3894 ,1.44780 ,-0.04348 ,-0.42667 
365 ,70.5816 ,1.44971 ,-0.04006 ,-0.39310 
366 ,70.7733 ,1.45164 ,-0.06060 ,-0.59457 
367 ,70.9652 ,1.45358 ,-0.07428 ,-0.72888 
368 ,71.1573 ,1.45544 ,-0.08797 ,-0.86319 
369 ,71.3498 ,1.45742 ,-0.10508 ,-1.03108 
370 ,71.5580 ,1.45955 ,-0.09824 ,-0.96393 
371 ,71.7661 ,1.46149 ,-0.12219 ,-1.19898 
372 ,71.9740 ,1.46363 ,-0.12904 ,-1.26613 
373 ,72.1662 ,1.46565 ,-0.13931 ,-1.36687 
374 ,72.3741 ,1.46767 ,-0.15642 ,-1.53476 
375 ,72.5665 ,1.46962 ,-0.15984 ,-1.56834 
376 ,72.7424 ,1.47146 ,-0.15642 ,-1.53476 
377 ,72.9186 ,1.47314 ,-0.16326 ,-1.60191 
378 ,73.1102 ,1.47494 ,-0.18722 ,-1.83696 
379 ,73.3025 ,1.47691 ,-0.19064 ,-1.87054 
380 ,73.4945 ,1.47881 ,-0.20775 ,-2.03843 
381 ,73.6868 ,1.48080 ,-0.21802 ,-2.13917 
382 ,73.8950 ,1.48277 ,-0.21117 ,-2.07201 
383 ,74.0870 ,1.48483 ,-0.24881 ,-2.44137 
384 ,74.2791 ,1.48679 ,-0.25224 ,-2.47495 
385 ,74.4712 ,1.48866 ,-0.25908 ,-2.54211 
386 ,74.6631 ,1.49053 ,-0.24881 ,-2.44137 
387 ,74.8393 ,1.49235 ,-0.26250 ,-2.57569 
388 ,75.0475 ,1.49439 ,-0.29330 ,-2.87789 
389 ,75.2391 ,1.49631 ,-0.27277 ,-2.67642 
390 ,75.4316 ,1.49819 ,-0.30015 ,-2.94505 
391 ,75.6398 ,1.50029 ,-0.29673 ,-2.91147 
392 ,75.8314 ,1.50219 ,-0.32410 ,-3.18010 
393 ,76.0074 ,1.50407 ,-0.32068 ,-3.14652 
394 ,76.1998 ,1.50586 ,-0.32752 ,-3.21367 
395 ,76.3914 ,1.50783 ,-0.36175 ,-3.54946 
396 ,76.5840 ,1.50966 ,-0.35490 ,-3.48230 
397 ,76.7762 ,1.51159 ,-0.36517 ,-3.58303 
398 ,76.9681 ,1.51354 ,-0.38912 ,-3.81808 
399 ,77.1604 ,1.51554 ,-0.36859 ,-3.61661 
400 ,77.3683 ,1.51746 ,-0.39255 ,-3.85166 
401 ,77.5605 ,1.51947 ,-0.40281 ,-3.95240 
402 ,77.7843 ,1.52163 ,-0.42335 ,-4.15387 
403 ,77.9925 ,1.52377 ,-0.43019 ,-4.22102 
404 ,78.1685 ,1.52561 ,-0.44046 ,-4.32176 
405 ,78.3768 ,1.52761 ,-0.44046 ,-4.32176 
406 ,78.5686 ,1.52953 ,-0.46441 ,-4.55681 
407 ,78.7450 ,1.53140 ,-0.47468 ,-4.65754 
408 ,78.9527 ,1.53339 ,-0.47126 ,-4.62396 
409 ,79.1452 ,1.53530 ,-0.49179 ,-4.82543 
410 ,79.3532 ,1.53743 ,-0.48837 ,-4.79185 
411 ,79.5453 ,1.53928 ,-0.48837 ,-4.79185 
412 ,79.7533 ,1.54144 ,-0.50548 ,-4.95975 
413 ,79.9614 ,1.54346 ,-0.50548 ,-4.95975 
414 ,80.1534 ,1.54539 ,-0.53970 ,-5.29553 
415 ,80.3776 ,1.54755 ,-0.53628 ,-5.26195 
416 ,80.5857 ,1.54973 ,-0.54654 ,-5.36268 
417 ,80.8097 ,1.55183 ,-0.56708 ,-5.56415 
418 ,81.0180 ,1.55406 ,-0.56365 ,-5.53058 
419 ,81.2099 ,1.55597 ,-0.59103 ,-5.79920 
420 ,81.4176 ,1.55805 ,-0.58077 ,-5.69847 
421 ,81.6101 ,1.55992 ,-0.60130 ,-5.89994 
422 ,81.8017 ,1.56187 ,-0.60814 ,-5.96709 
423 ,81.9943 ,1.56378 ,-0.62183 ,-6.10141 
424 ,82.1703 ,1.56568 ,-0.63894 ,-6.26930 
425 ,82.3624 ,1.56747 ,-0.62868 ,-6.16856 
426 ,82.5546 ,1.56937 ,-0.63552 ,-6.23572 
427 ,82.7625 ,1.57149 ,-0.64921 ,-6.37003 
428 ,82.9547 ,1.57342 ,-0.66632 ,-6.53793 
429 ,83.1465 ,1.57534 ,-0.68001 ,-6.67224 
430 ,83.3388 ,1.57727 ,-0.67316 ,-6.60508 
431 ,83.5148 ,1.57909 ,-0.69370 ,-6.80655 
432 ,83.7070 ,1.58091 ,-0.69370 ,-6.80655 
433 ,83.9147 ,1.58291 ,-0.71081 ,-6.97444 
434 ,84.1232 ,1.58502 ,-0.71423 ,-7.00802 
435 ,84.3309 ,1.58716 ,-0.72107 ,-7.07518 
436 ,84.5073 ,1.58898 ,-0.73476 ,-7.20949 
437 ,84.6994 ,1.59082 ,-0.73134 ,-7.17591 
438 ,84.8755 ,1.59264 ,-0.74161 ,-7.27665 
439 ,85.0674 ,1.59451 ,-0.75872 ,-7.44454 
