Data stamp = , 27-04-2022 02:55:42 335

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0532 ,1.22451 ,1.27405 ,12.50097 
245 ,48.2450 ,1.22643 ,1.25352 ,12.29950 
246 ,48.4373 ,1.22831 ,1.23641 ,12.13161 
247 ,48.6451 ,1.23041 ,1.22956 ,12.06445 
248 ,48.8372 ,1.23225 ,1.22956 ,12.06445 
249 ,49.0454 ,1.23430 ,1.21245 ,11.89656 
250 ,49.2376 ,1.23624 ,1.20218 ,11.79583 
251 ,49.4293 ,1.23818 ,1.18507 ,11.62794 
252 ,49.6215 ,1.24013 ,1.15770 ,11.35931 
253 ,49.8137 ,1.24203 ,1.15427 ,11.32573 
254 ,50.0056 ,1.24399 ,1.13716 ,11.15784 
255 ,50.1982 ,1.24593 ,1.13032 ,11.09068 
256 ,50.4220 ,1.24818 ,1.12347 ,11.02353 
257 ,50.6300 ,1.25017 ,1.09610 ,10.75490 
258 ,50.8220 ,1.25220 ,1.07556 ,10.55343 
259 ,51.0144 ,1.25408 ,1.09267 ,10.72132 
260 ,51.2063 ,1.25601 ,1.06187 ,10.41912 
261 ,51.3987 ,1.25791 ,1.05503 ,10.35196 
262 ,51.6067 ,1.25993 ,1.03108 ,10.11691 
263 ,51.7823 ,1.26178 ,1.01396 ,9.94902 
264 ,51.9747 ,1.26363 ,1.02081 ,10.01618 
265 ,52.1990 ,1.26595 ,0.99343 ,9.74755 
266 ,52.3905 ,1.26784 ,0.97974 ,9.61324 
267 ,52.5827 ,1.26972 ,0.97632 ,9.57966 
268 ,52.7587 ,1.27163 ,0.97632 ,9.57966 
269 ,52.9508 ,1.27339 ,0.94552 ,9.27745 
270 ,53.1431 ,1.27535 ,0.91814 ,9.00883 
271 ,53.3354 ,1.27734 ,0.93183 ,9.14314 
272 ,53.5113 ,1.27909 ,0.91130 ,8.94167 
273 ,53.7035 ,1.28096 ,0.90103 ,8.84094 
274 ,53.8955 ,1.28293 ,0.89761 ,8.80736 
275 ,54.0874 ,1.28478 ,0.87708 ,8.60589 
276 ,54.2793 ,1.28672 ,0.85654 ,8.40442 
277 ,54.4717 ,1.28864 ,0.85997 ,8.43800 
278 ,54.7276 ,1.29113 ,0.82575 ,8.10221 
279 ,54.9196 ,1.29307 ,0.81890 ,8.03506 
280 ,55.1279 ,1.29510 ,0.80521 ,7.90074 
281 ,55.3357 ,1.29727 ,0.81206 ,7.96790 
282 ,55.5277 ,1.29916 ,0.78810 ,7.73285 
283 ,55.7202 ,1.30113 ,0.75730 ,7.43065 
284 ,55.9439 ,1.30340 ,0.76415 ,7.49780 
285 ,56.1360 ,1.30526 ,0.75046 ,7.36349 
286 ,56.3443 ,1.30724 ,0.73335 ,7.19560 
287 ,56.5363 ,1.30932 ,0.72650 ,7.12844 
288 ,56.7284 ,1.31125 ,0.71966 ,7.06129 
289 ,56.9688 ,1.31349 ,0.69913 ,6.85982 
290 ,57.1605 ,1.31550 ,0.67175 ,6.59119 
291 ,57.3527 ,1.31740 ,0.66833 ,6.55761 
292 ,57.5770 ,1.31970 ,0.66490 ,6.52403 
293 ,57.7847 ,1.32177 ,0.63068 ,6.18825 
294 ,57.9768 ,1.32366 ,0.65121 ,6.38972 
295 ,58.1695 ,1.32559 ,0.61699 ,6.05394 
296 ,58.3772 ,1.32767 ,0.61357 ,6.02036 
297 ,58.5692 ,1.32958 ,0.60673 ,5.95320 
298 ,58.7613 ,1.33148 ,0.57593 ,5.65100 
299 ,58.9534 ,1.33336 ,0.58962 ,5.78531 
300 ,59.1294 ,1.33528 ,0.55539 ,5.44953 
301 ,59.3215 ,1.33707 ,0.56224 ,5.51668 
302 ,59.5137 ,1.33895 ,0.55539 ,5.44953 
303 ,59.6895 ,1.34091 ,0.52117 ,5.11375 
304 ,59.8657 ,1.34263 ,0.52459 ,5.14732 
305 ,60.0578 ,1.34445 ,0.52117 ,5.11375 
306 ,60.2499 ,1.34640 ,0.50748 ,4.97943 
307 ,60.4420 ,1.34824 ,0.48353 ,4.74438 
308 ,60.6341 ,1.35024 ,0.50064 ,4.91228 
309 ,60.8262 ,1.35212 ,0.46984 ,4.61007 
310 ,61.0183 ,1.35404 ,0.47326 ,4.64365 
311 ,61.4182 ,1.35802 ,0.44246 ,4.34144 
312 ,61.6268 ,1.36003 ,0.41509 ,4.07282 
313 ,61.8344 ,1.36229 ,0.41851 ,4.10640 
314 ,62.0268 ,1.36416 ,0.38771 ,3.80419 
315 ,62.2187 ,1.36608 ,0.39113 ,3.83777 
316 ,62.4428 ,1.36834 ,0.38086 ,3.73703 
317 ,62.6347 ,1.37023 ,0.37402 ,3.66988 
318 ,62.8271 ,1.37214 ,0.35006 ,3.43483 
319 ,63.0829 ,1.37464 ,0.32953 ,3.23336 
320 ,63.2590 ,1.37656 ,0.35006 ,3.43483 
321 ,63.4515 ,1.37841 ,0.30900 ,3.03189 
322 ,63.6911 ,1.38079 ,0.31242 ,3.06547 
323 ,63.8832 ,1.38265 ,0.29873 ,2.93116 
324 ,64.0755 ,1.38463 ,0.28847 ,2.83042 
325 ,64.2837 ,1.38675 ,0.27135 ,2.66253 
326 ,64.4756 ,1.38876 ,0.25424 ,2.49464 
327 ,64.6680 ,1.39057 ,0.24055 ,2.36032 
328 ,64.9238 ,1.39309 ,0.24740 ,2.42748 
329 ,65.1157 ,1.39503 ,0.22687 ,2.22601 
330 ,65.3403 ,1.39729 ,0.21660 ,2.12528 
331 ,65.5639 ,1.39943 ,0.19264 ,1.89023 
332 ,65.7565 ,1.40144 ,0.20633 ,2.02454 
333 ,65.9645 ,1.40352 ,0.18580 ,1.82307 
334 ,66.1562 ,1.40540 ,0.17553 ,1.72234 
335 ,66.3482 ,1.40733 ,0.15500 ,1.52087 
336 ,66.5249 ,1.40915 ,0.15158 ,1.48729 
337 ,66.7644 ,1.41151 ,0.13105 ,1.28582 
338 ,66.9569 ,1.41345 ,0.14131 ,1.38655 
339 ,67.1809 ,1.41562 ,0.12078 ,1.18508 
340 ,67.3889 ,1.41778 ,0.09682 ,0.95004 
341 ,67.5649 ,1.41963 ,0.11393 ,1.11793 
342 ,67.7410 ,1.42134 ,0.08656 ,0.84930 
343 ,67.9331 ,1.42311 ,0.06602 ,0.64783 
344 ,68.1093 ,1.42505 ,0.05576 ,0.54710 
345 ,68.3013 ,1.42686 ,0.05918 ,0.58067 
346 ,68.4774 ,1.42873 ,0.04891 ,0.47994 
347 ,68.6693 ,1.43056 ,0.02496 ,0.24489 
348 ,68.8454 ,1.43243 ,0.03180 ,0.31205 
349 ,69.0375 ,1.43418 ,0.02496 ,0.24489 
350 ,69.2297 ,1.43623 ,-0.00584 ,-0.05731 
351 ,69.4218 ,1.43804 ,0.00443 ,0.04342 
352 ,69.6137 ,1.43995 ,-0.00584 ,-0.05731 
353 ,69.7899 ,1.44183 ,-0.02980 ,-0.29236 
354 ,69.9658 ,1.44362 ,-0.01953 ,-0.19163 
355 ,70.1420 ,1.44536 ,-0.02295 ,-0.22520 
356 ,70.3341 ,1.44715 ,-0.04691 ,-0.46025 
357 ,70.5102 ,1.44901 ,-0.06744 ,-0.66172 
358 ,70.7022 ,1.45082 ,-0.06402 ,-0.62814 
359 ,70.8781 ,1.45272 ,-0.08455 ,-0.82961 
360 ,71.0703 ,1.45455 ,-0.10508 ,-1.03108 
361 ,71.2624 ,1.45640 ,-0.09824 ,-0.96393 
362 ,71.4545 ,1.45830 ,-0.12219 ,-1.19898 
363 ,71.6304 ,1.46025 ,-0.12904 ,-1.26613 
364 ,71.8229 ,1.46206 ,-0.12904 ,-1.26613 
365 ,72.0147 ,1.46390 ,-0.13931 ,-1.36687 
366 ,72.2067 ,1.46594 ,-0.16326 ,-1.60191 
367 ,72.4152 ,1.46785 ,-0.15984 ,-1.56834 
368 ,72.6229 ,1.47006 ,-0.16326 ,-1.60191 
369 ,72.8310 ,1.47220 ,-0.19064 ,-1.87054 
370 ,73.0234 ,1.47404 ,-0.19064 ,-1.87054 
371 ,73.2312 ,1.47611 ,-0.21459 ,-2.10559 
372 ,73.4232 ,1.47802 ,-0.21802 ,-2.13917 
373 ,73.6154 ,1.48000 ,-0.23170 ,-2.27348 
374 ,73.8077 ,1.48193 ,-0.24539 ,-2.40779 
375 ,73.9994 ,1.48381 ,-0.23513 ,-2.30706 
376 ,74.1918 ,1.48570 ,-0.24881 ,-2.44137 
377 ,74.3997 ,1.48783 ,-0.24881 ,-2.44137 
378 ,74.5918 ,1.48970 ,-0.27961 ,-2.74358 
379 ,74.7678 ,1.49160 ,-0.28304 ,-2.77716 
380 ,74.9600 ,1.49338 ,-0.28304 ,-2.77716 
381 ,75.1520 ,1.49529 ,-0.31384 ,-3.07936 
382 ,75.3280 ,1.49719 ,-0.29673 ,-2.91147 
383 ,75.5202 ,1.49899 ,-0.31726 ,-3.11294 
384 ,75.7124 ,1.50089 ,-0.34121 ,-3.34799 
385 ,75.8883 ,1.50280 ,-0.33779 ,-3.31441 
386 ,76.0805 ,1.50459 ,-0.34121 ,-3.34799 
387 ,76.2724 ,1.50650 ,-0.36859 ,-3.61661 
388 ,76.4486 ,1.50837 ,-0.35490 ,-3.48230 
389 ,76.6407 ,1.51019 ,-0.37544 ,-3.68377 
390 ,76.8327 ,1.51207 ,-0.39597 ,-3.88524 
391 ,77.0248 ,1.51407 ,-0.38912 ,-3.81808 
392 ,77.2169 ,1.51602 ,-0.40281 ,-3.95240 
393 ,77.4090 ,1.51791 ,-0.42335 ,-4.15387 
394 ,77.6009 ,1.51981 ,-0.41650 ,-4.08671 
395 ,77.7610 ,1.52157 ,-0.42677 ,-4.18744 
396 ,77.9211 ,1.52316 ,-0.44046 ,-4.32176 
397 ,78.1132 ,1.52491 ,-0.46099 ,-4.52323 
398 ,78.2893 ,1.52680 ,-0.44730 ,-4.38891 
399 ,78.4818 ,1.52863 ,-0.46783 ,-4.59038 
400 ,78.6734 ,1.53065 ,-0.48152 ,-4.72470 
401 ,78.8500 ,1.53233 ,-0.49521 ,-4.85901 
402 ,79.0417 ,1.53422 ,-0.48837 ,-4.79185 
403 ,79.2662 ,1.53637 ,-0.50890 ,-4.99332 
404 ,79.4738 ,1.53851 ,-0.53628 ,-5.26195 
405 ,79.6501 ,1.54035 ,-0.52601 ,-5.16121 
406 ,79.8423 ,1.54223 ,-0.51917 ,-5.09406 
407 ,80.0503 ,1.54425 ,-0.54312 ,-5.32911 
408 ,80.2586 ,1.54636 ,-0.54997 ,-5.39626 
409 ,80.4665 ,1.54836 ,-0.55681 ,-5.46342 
410 ,80.6745 ,1.55053 ,-0.58419 ,-5.73205 
411 ,80.8827 ,1.55253 ,-0.57050 ,-5.59773 
412 ,81.0748 ,1.55454 ,-0.59788 ,-5.86636 
413 ,81.2827 ,1.55658 ,-0.59788 ,-5.86636 
414 ,81.4749 ,1.55856 ,-0.61156 ,-6.00067 
415 ,81.6669 ,1.56042 ,-0.61499 ,-6.03425 
416 ,81.8751 ,1.56247 ,-0.62525 ,-6.13499 
417 ,82.0666 ,1.56445 ,-0.63210 ,-6.20214 
418 ,82.2754 ,1.56649 ,-0.64921 ,-6.37003 
419 ,82.4832 ,1.56856 ,-0.64236 ,-6.30288 
420 ,82.6590 ,1.57039 ,-0.64921 ,-6.37003 
421 ,82.8517 ,1.57231 ,-0.67659 ,-6.63866 
422 ,83.0595 ,1.57435 ,-0.68343 ,-6.70582 
423 ,83.2515 ,1.57630 ,-0.70396 ,-6.90729 
424 ,83.4277 ,1.57811 ,-0.69712 ,-6.84013 
425 ,83.6197 ,1.57995 ,-0.71423 ,-7.00802 
426 ,83.7955 ,1.58177 ,-0.72450 ,-7.10876 
427 ,83.9877 ,1.58366 ,-0.72792 ,-7.14233 
428 ,84.1639 ,1.58541 ,-0.73134 ,-7.17591 
429 ,84.3562 ,1.58731 ,-0.75187 ,-7.37738 
430 ,84.5482 ,1.58928 ,-0.73818 ,-7.24307 
431 ,84.7400 ,1.59124 ,-0.75187 ,-7.37738 
432 ,84.9323 ,1.59304 ,-0.76556 ,-7.51170 
433 ,85.1243 ,1.59499 ,-0.76556 ,-7.51170 
434 ,85.3165 ,1.59699 ,-0.78610 ,-7.71317 
435 ,85.5085 ,1.59884 ,-0.79294 ,-7.78032 
436 ,85.6847 ,1.60063 ,-0.78952 ,-7.74674 
437 ,85.8766 ,1.60260 ,-0.80321 ,-7.88106 
438 ,86.0687 ,1.60449 ,-0.83058 ,-8.14968 
