Data stamp = , 29-04-2022 09:27:33 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4098 ,1.22809 ,1.27405 ,12.50097 
245 ,48.6020 ,1.23005 ,1.24667 ,12.23235 
246 ,48.7938 ,1.23197 ,1.23641 ,12.13161 
247 ,48.9861 ,1.23392 ,1.21587 ,11.93014 
248 ,49.1781 ,1.23583 ,1.18507 ,11.62794 
249 ,49.3858 ,1.23781 ,1.19192 ,11.69509 
250 ,49.5783 ,1.23972 ,1.16796 ,11.46004 
251 ,49.7703 ,1.24174 ,1.17138 ,11.49362 
252 ,49.9624 ,1.24365 ,1.15770 ,11.35931 
253 ,50.1542 ,1.24554 ,1.13374 ,11.12426 
254 ,50.3301 ,1.24743 ,1.12690 ,11.05710 
255 ,50.5227 ,1.24924 ,1.11663 ,10.95637 
256 ,50.7306 ,1.25130 ,1.10294 ,10.82206 
257 ,50.9389 ,1.25343 ,1.07556 ,10.55343 
258 ,51.1470 ,1.25544 ,1.07556 ,10.55343 
259 ,51.3390 ,1.25733 ,1.05845 ,10.38554 
260 ,51.5309 ,1.25928 ,1.05161 ,10.31838 
261 ,51.7391 ,1.26141 ,1.02423 ,10.04976 
262 ,51.9472 ,1.26348 ,1.03450 ,10.15049 
263 ,52.1392 ,1.26539 ,0.99685 ,9.78113 
264 ,52.3313 ,1.26730 ,1.00028 ,9.81471 
265 ,52.5714 ,1.26971 ,0.99001 ,9.71397 
266 ,52.7790 ,1.27178 ,0.95921 ,9.41177 
267 ,52.9711 ,1.27371 ,0.95579 ,9.37819 
268 ,53.1632 ,1.27561 ,0.94552 ,9.27745 
269 ,53.3557 ,1.27758 ,0.91472 ,8.97525 
270 ,53.5635 ,1.27962 ,0.92499 ,9.07598 
271 ,53.7559 ,1.28154 ,0.89077 ,8.74020 
272 ,53.9639 ,1.28358 ,0.89077 ,8.74020 
273 ,54.1561 ,1.28558 ,0.87023 ,8.53873 
274 ,54.3479 ,1.28743 ,0.87023 ,8.53873 
275 ,54.5563 ,1.28953 ,0.84628 ,8.30368 
276 ,54.7480 ,1.29144 ,0.84970 ,8.33726 
277 ,54.9405 ,1.29341 ,0.82575 ,8.10221 
278 ,55.1484 ,1.29545 ,0.82232 ,8.06864 
279 ,55.3402 ,1.29737 ,0.79495 ,7.80001 
280 ,55.5487 ,1.29947 ,0.79495 ,7.80001 
281 ,55.7723 ,1.30161 ,0.76415 ,7.49780 
282 ,55.9650 ,1.30370 ,0.77099 ,7.56496 
283 ,56.1729 ,1.30571 ,0.75046 ,7.36349 
284 ,56.3650 ,1.30765 ,0.75730 ,7.43065 
285 ,56.5571 ,1.30961 ,0.71966 ,7.06129 
286 ,56.7492 ,1.31145 ,0.73335 ,7.19560 
287 ,56.9413 ,1.31336 ,0.70255 ,6.89340 
288 ,57.1333 ,1.31528 ,0.68201 ,6.69193 
289 ,57.3253 ,1.31727 ,0.69228 ,6.79266 
290 ,57.5177 ,1.31918 ,0.66148 ,6.49046 
291 ,57.7254 ,1.32127 ,0.66833 ,6.55761 
292 ,57.9173 ,1.32317 ,0.63410 ,6.22183 
293 ,58.1098 ,1.32511 ,0.64779 ,6.35614 
294 ,58.3178 ,1.32712 ,0.60330 ,5.91962 
295 ,58.5257 ,1.32926 ,0.62384 ,6.12109 
296 ,58.7336 ,1.33127 ,0.58962 ,5.78531 
297 ,58.9097 ,1.33315 ,0.59646 ,5.85247 
298 ,59.1021 ,1.33500 ,0.56908 ,5.58384 
299 ,59.2941 ,1.33690 ,0.55197 ,5.41595 
300 ,59.5022 ,1.33898 ,0.56566 ,5.55026 
301 ,59.6942 ,1.34089 ,0.52802 ,5.18090 
302 ,59.8864 ,1.34280 ,0.53486 ,5.24806 
303 ,60.0781 ,1.34478 ,0.50748 ,4.97943 
304 ,60.2705 ,1.34669 ,0.50064 ,4.91228 
305 ,60.4788 ,1.34873 ,0.49380 ,4.84512 
306 ,60.6708 ,1.35067 ,0.48011 ,4.71081 
307 ,60.8629 ,1.35258 ,0.47326 ,4.64365 
308 ,61.0709 ,1.35468 ,0.45957 ,4.50934 
309 ,61.2629 ,1.35658 ,0.45957 ,4.50934 
310 ,61.4549 ,1.35847 ,0.42535 ,4.17355 
311 ,61.6470 ,1.36037 ,0.43904 ,4.30787 
312 ,61.8393 ,1.36236 ,0.41509 ,4.07282 
313 ,62.0473 ,1.36448 ,0.39797 ,3.90493 
314 ,62.2390 ,1.36634 ,0.40140 ,3.93850 
315 ,62.4314 ,1.36831 ,0.37060 ,3.63630 
316 ,62.6396 ,1.37034 ,0.35691 ,3.50199 
317 ,62.8315 ,1.37225 ,0.35349 ,3.46841 
318 ,63.0235 ,1.37415 ,0.35006 ,3.43483 
319 ,63.2313 ,1.37624 ,0.33980 ,3.33410 
320 ,63.4240 ,1.37816 ,0.33295 ,3.26694 
321 ,63.6317 ,1.38028 ,0.31242 ,3.06547 
322 ,63.8401 ,1.38226 ,0.29531 ,2.89758 
323 ,64.0480 ,1.38440 ,0.29189 ,2.86400 
324 ,64.2402 ,1.38634 ,0.28162 ,2.76326 
325 ,64.4319 ,1.38826 ,0.25767 ,2.52822 
326 ,64.6244 ,1.39022 ,0.26451 ,2.59537 
327 ,64.8162 ,1.39211 ,0.24398 ,2.39390 
328 ,65.0246 ,1.39409 ,0.23371 ,2.29317 
329 ,65.2167 ,1.39611 ,0.22002 ,2.15885 
330 ,65.4248 ,1.39822 ,0.22002 ,2.15885 
331 ,65.6168 ,1.40010 ,0.18922 ,1.85665 
332 ,65.8088 ,1.40202 ,0.18580 ,1.82307 
333 ,66.0009 ,1.40395 ,0.17553 ,1.72234 
334 ,66.1929 ,1.40587 ,0.15500 ,1.52087 
335 ,66.3851 ,1.40780 ,0.17211 ,1.68876 
336 ,66.5927 ,1.40984 ,0.13789 ,1.35298 
337 ,66.7853 ,1.41182 ,0.14473 ,1.42013 
338 ,66.9930 ,1.41387 ,0.10709 ,1.05077 
339 ,67.1854 ,1.41578 ,0.11736 ,1.15151 
340 ,67.3934 ,1.41787 ,0.10025 ,0.98361 
341 ,67.5854 ,1.41976 ,0.09682 ,0.95004 
342 ,67.7776 ,1.42169 ,0.07629 ,0.74857 
343 ,67.9697 ,1.42362 ,0.06260 ,0.61425 
344 ,68.1617 ,1.42553 ,0.06602 ,0.64783 
345 ,68.3700 ,1.42762 ,0.04207 ,0.41278 
346 ,68.5779 ,1.42970 ,0.03865 ,0.37920 
347 ,68.7697 ,1.43158 ,0.03180 ,0.31205 
348 ,68.9781 ,1.43361 ,0.02838 ,0.27847 
349 ,69.1701 ,1.43562 ,-0.00242 ,-0.02373 
350 ,69.3782 ,1.43757 ,0.00443 ,0.04342 
351 ,69.6022 ,1.43989 ,0.00100 ,0.00984 
352 ,69.7942 ,1.44181 ,-0.02637 ,-0.25878 
353 ,69.9863 ,1.44383 ,-0.04691 ,-0.46025 
354 ,70.1944 ,1.44584 ,-0.04006 ,-0.39310 
355 ,70.4030 ,1.44798 ,-0.04691 ,-0.46025 
356 ,70.6109 ,1.45009 ,-0.08113 ,-0.79604 
357 ,70.8190 ,1.45213 ,-0.06744 ,-0.66172 
358 ,71.0110 ,1.45406 ,-0.09140 ,-0.89677 
359 ,71.2191 ,1.45608 ,-0.10166 ,-0.99751 
360 ,71.4272 ,1.45815 ,-0.10166 ,-0.99751 
361 ,71.6194 ,1.46014 ,-0.11877 ,-1.16540 
362 ,71.8114 ,1.46206 ,-0.13931 ,-1.36687 
363 ,72.0029 ,1.46398 ,-0.13246 ,-1.29971 
364 ,72.1955 ,1.46589 ,-0.15984 ,-1.56834 
365 ,72.4034 ,1.46798 ,-0.14615 ,-1.43402 
366 ,72.6114 ,1.47005 ,-0.18037 ,-1.76981 
367 ,72.8034 ,1.47190 ,-0.17353 ,-1.70265 
368 ,73.0116 ,1.47403 ,-0.20090 ,-1.97128 
369 ,73.2198 ,1.47611 ,-0.18722 ,-1.83696 
370 ,73.4279 ,1.47818 ,-0.21117 ,-2.07201 
371 ,73.6200 ,1.48009 ,-0.21459 ,-2.10559 
372 ,73.8281 ,1.48220 ,-0.22828 ,-2.23990 
373 ,74.0359 ,1.48430 ,-0.24197 ,-2.37422 
374 ,74.2119 ,1.48611 ,-0.25566 ,-2.50853 
375 ,74.4042 ,1.48802 ,-0.25566 ,-2.50853 
376 ,74.6125 ,1.49003 ,-0.26935 ,-2.64284 
377 ,74.8042 ,1.49195 ,-0.26593 ,-2.60926 
378 ,75.0127 ,1.49404 ,-0.30015 ,-2.94505 
379 ,75.2044 ,1.49593 ,-0.29673 ,-2.91147 
380 ,75.3966 ,1.49800 ,-0.32410 ,-3.18010 
381 ,75.5884 ,1.49984 ,-0.32410 ,-3.18010 
382 ,75.7809 ,1.50168 ,-0.32752 ,-3.21367 
383 ,75.9728 ,1.50369 ,-0.35148 ,-3.44872 
384 ,76.1810 ,1.50573 ,-0.33779 ,-3.31441 
385 ,76.3888 ,1.50780 ,-0.37201 ,-3.65019 
386 ,76.5813 ,1.50977 ,-0.37201 ,-3.65019 
387 ,76.7893 ,1.51175 ,-0.39597 ,-3.88524 
388 ,76.9974 ,1.51382 ,-0.39597 ,-3.88524 
389 ,77.1894 ,1.51580 ,-0.40966 ,-4.01955 
390 ,77.3816 ,1.51778 ,-0.40623 ,-3.98597 
391 ,77.5894 ,1.51979 ,-0.42677 ,-4.18744 
392 ,77.7977 ,1.52185 ,-0.43019 ,-4.22102 
393 ,77.9896 ,1.52380 ,-0.45414 ,-4.45607 
394 ,78.1979 ,1.52586 ,-0.44730 ,-4.38891 
395 ,78.4060 ,1.52793 ,-0.45757 ,-4.48965 
396 ,78.5980 ,1.52987 ,-0.45757 ,-4.48965 
397 ,78.7898 ,1.53179 ,-0.48152 ,-4.72470 
398 ,78.9821 ,1.53367 ,-0.49521 ,-4.85901 
399 ,79.1901 ,1.53580 ,-0.51917 ,-5.09406 
400 ,79.3818 ,1.53771 ,-0.49863 ,-4.89259 
401 ,79.5901 ,1.53978 ,-0.53628 ,-5.26195 
402 ,79.7825 ,1.54179 ,-0.51232 ,-5.02690 
403 ,79.9746 ,1.54368 ,-0.54997 ,-5.39626 
404 ,80.1667 ,1.54558 ,-0.54997 ,-5.39626 
405 ,80.3748 ,1.54755 ,-0.54654 ,-5.36268 
406 ,80.5667 ,1.54957 ,-0.56708 ,-5.56415 
407 ,80.7425 ,1.55138 ,-0.57734 ,-5.66489 
408 ,80.9348 ,1.55322 ,-0.58077 ,-5.69847 
409 ,81.1429 ,1.55526 ,-0.57734 ,-5.66489 
410 ,81.3349 ,1.55722 ,-0.60130 ,-5.89994 
411 ,81.5271 ,1.55916 ,-0.61499 ,-6.03425 
412 ,81.7351 ,1.56120 ,-0.61499 ,-6.03425 
413 ,81.9434 ,1.56330 ,-0.62525 ,-6.13499 
414 ,82.1512 ,1.56537 ,-0.63894 ,-6.26930 
415 ,82.3437 ,1.56725 ,-0.64579 ,-6.33646 
416 ,82.5677 ,1.56958 ,-0.65947 ,-6.47077 
417 ,82.7596 ,1.57162 ,-0.66290 ,-6.50435 
418 ,82.9519 ,1.57333 ,-0.67316 ,-6.60508 
419 ,83.1599 ,1.57550 ,-0.67316 ,-6.60508 
420 ,83.3679 ,1.57748 ,-0.69027 ,-6.77297 
421 ,83.5600 ,1.57948 ,-0.68685 ,-6.73940 
422 ,83.7518 ,1.58140 ,-0.70739 ,-6.94086 
423 ,83.9438 ,1.58334 ,-0.71765 ,-7.04160 
424 ,84.1682 ,1.58541 ,-0.73476 ,-7.20949 
425 ,84.3760 ,1.58761 ,-0.73476 ,-7.20949 
426 ,84.5684 ,1.58957 ,-0.75530 ,-7.41096 
427 ,84.7604 ,1.59146 ,-0.75187 ,-7.37738 
428 ,84.9526 ,1.59334 ,-0.77925 ,-7.64601 
429 ,85.1445 ,1.59531 ,-0.77583 ,-7.61243 
430 ,85.3528 ,1.59735 ,-0.78610 ,-7.71317 
431 ,85.5768 ,1.59965 ,-0.79294 ,-7.78032 
432 ,85.7847 ,1.60169 ,-0.79978 ,-7.84748 
433 ,85.9769 ,1.60368 ,-0.81005 ,-7.94821 
434 ,86.1686 ,1.60553 ,-0.82716 ,-8.11611 
435 ,86.3610 ,1.60747 ,-0.83743 ,-8.21684 
436 ,86.5689 ,1.60945 ,-0.85112 ,-8.35115 
437 ,86.7608 ,1.61146 ,-0.84427 ,-8.28400 
438 ,86.9369 ,1.61332 ,-0.85454 ,-8.38473 
