Data stamp = , 27-04-2022 01:25:55 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0026 ,1.21398 ,1.33565 ,13.10538 
245 ,47.1947 ,1.21594 ,1.31854 ,12.93749 
246 ,47.3867 ,1.21793 ,1.32196 ,12.97107 
247 ,47.5628 ,1.21970 ,1.31169 ,12.87033 
248 ,47.7549 ,1.22155 ,1.28432 ,12.60171 
249 ,47.9630 ,1.22357 ,1.26378 ,12.40024 
250 ,48.1387 ,1.22551 ,1.25352 ,12.29950 
251 ,48.3312 ,1.22728 ,1.24667 ,12.23235 
252 ,48.5393 ,1.22932 ,1.23983 ,12.16519 
253 ,48.7473 ,1.23143 ,1.22956 ,12.06445 
254 ,48.9394 ,1.23338 ,1.19534 ,11.72867 
255 ,49.1314 ,1.23537 ,1.18165 ,11.59436 
256 ,49.3392 ,1.23738 ,1.17481 ,11.52720 
257 ,49.5637 ,1.23951 ,1.17138 ,11.49362 
258 ,49.7556 ,1.24160 ,1.14058 ,11.19142 
259 ,49.9478 ,1.24347 ,1.15085 ,11.29215 
260 ,50.1395 ,1.24541 ,1.13374 ,11.12426 
261 ,50.3155 ,1.24720 ,1.09952 ,10.78848 
262 ,50.5240 ,1.24911 ,1.11321 ,10.92279 
263 ,50.7320 ,1.25128 ,1.08583 ,10.65416 
264 ,50.9081 ,1.25310 ,1.09267 ,10.72132 
265 ,51.1002 ,1.25498 ,1.07556 ,10.55343 
266 ,51.2924 ,1.25694 ,1.04476 ,10.25123 
267 ,51.4683 ,1.25875 ,1.04476 ,10.25123 
268 ,51.6604 ,1.26058 ,1.03108 ,10.11691 
269 ,51.8526 ,1.26248 ,1.01739 ,9.98260 
270 ,52.0607 ,1.26460 ,1.00028 ,9.81471 
271 ,52.2527 ,1.26651 ,0.98317 ,9.64682 
272 ,52.4446 ,1.26850 ,0.99343 ,9.74755 
273 ,52.6530 ,1.27045 ,0.96263 ,9.44535 
274 ,52.8450 ,1.27246 ,0.95921 ,9.41177 
275 ,53.0371 ,1.27434 ,0.92499 ,9.07598 
276 ,53.2292 ,1.27625 ,0.92841 ,9.10956 
277 ,53.4374 ,1.27835 ,0.91472 ,8.97525 
278 ,53.6290 ,1.28024 ,0.90788 ,8.90809 
279 ,53.8215 ,1.28214 ,0.89419 ,8.77378 
280 ,54.0136 ,1.28412 ,0.86681 ,8.50515 
281 ,54.2056 ,1.28597 ,0.88392 ,8.67305 
282 ,54.3815 ,1.28785 ,0.85997 ,8.43800 
283 ,54.5897 ,1.28984 ,0.83601 ,8.20295 
284 ,54.7818 ,1.29176 ,0.83259 ,8.16937 
285 ,54.9734 ,1.29374 ,0.81206 ,7.96790 
286 ,55.1656 ,1.29561 ,0.81206 ,7.96790 
287 ,55.3738 ,1.29775 ,0.77441 ,7.59854 
288 ,55.5982 ,1.29995 ,0.76757 ,7.53138 
289 ,55.7741 ,1.30187 ,0.76072 ,7.46423 
290 ,55.9503 ,1.30351 ,0.74019 ,7.26276 
291 ,56.1424 ,1.30533 ,0.74361 ,7.29633 
292 ,56.3346 ,1.30734 ,0.72308 ,7.09486 
293 ,56.5266 ,1.30925 ,0.72650 ,7.12844 
294 ,56.7347 ,1.31130 ,0.70939 ,6.96055 
295 ,56.9427 ,1.31329 ,0.68544 ,6.72550 
296 ,57.1349 ,1.31531 ,0.66833 ,6.55761 
297 ,57.3268 ,1.31724 ,0.67175 ,6.59119 
298 ,57.5350 ,1.31929 ,0.64437 ,6.32256 
299 ,57.7269 ,1.32123 ,0.65464 ,6.42330 
300 ,57.9350 ,1.32329 ,0.63753 ,6.25541 
301 ,58.1111 ,1.32512 ,0.60673 ,5.95320 
302 ,58.3032 ,1.32699 ,0.62042 ,6.08752 
303 ,58.4952 ,1.32891 ,0.59304 ,5.81889 
304 ,58.6873 ,1.33084 ,0.59304 ,5.81889 
305 ,58.8793 ,1.33276 ,0.57935 ,5.68458 
306 ,59.0715 ,1.33473 ,0.55539 ,5.44953 
307 ,59.2793 ,1.33671 ,0.55197 ,5.41595 
308 ,59.4718 ,1.33872 ,0.52459 ,5.14732 
309 ,59.6794 ,1.34072 ,0.54171 ,5.31522 
310 ,59.8560 ,1.34257 ,0.52117 ,5.11375 
311 ,60.0636 ,1.34458 ,0.51091 ,5.01301 
312 ,60.2561 ,1.34649 ,0.49037 ,4.81154 
313 ,60.4639 ,1.34860 ,0.49722 ,4.87870 
314 ,60.6402 ,1.35044 ,0.48011 ,4.71081 
315 ,60.8481 ,1.35239 ,0.46642 ,4.57649 
316 ,61.0725 ,1.35455 ,0.43904 ,4.30787 
317 ,61.2803 ,1.35666 ,0.43220 ,4.24071 
318 ,61.4725 ,1.35872 ,0.41166 ,4.03924 
319 ,61.6486 ,1.36048 ,0.42535 ,4.17355 
320 ,61.8407 ,1.36235 ,0.41166 ,4.03924 
321 ,62.0487 ,1.36440 ,0.38086 ,3.73703 
322 ,62.2403 ,1.36636 ,0.39455 ,3.87135 
323 ,62.4330 ,1.36824 ,0.36375 ,3.56914 
324 ,62.6408 ,1.37029 ,0.37060 ,3.63630 
325 ,62.8171 ,1.37216 ,0.34664 ,3.40125 
326 ,63.0090 ,1.37399 ,0.33980 ,3.33410 
327 ,63.2013 ,1.37590 ,0.34322 ,3.36767 
328 ,63.3931 ,1.37796 ,0.30900 ,3.03189 
329 ,63.5853 ,1.37975 ,0.31242 ,3.06547 
330 ,63.7935 ,1.38188 ,0.28504 ,2.79684 
331 ,63.9851 ,1.38379 ,0.29189 ,2.86400 
332 ,64.1617 ,1.38564 ,0.29189 ,2.86400 
333 ,64.3532 ,1.38749 ,0.25767 ,2.52822 
334 ,64.5452 ,1.38937 ,0.24740 ,2.42748 
335 ,64.7374 ,1.39125 ,0.24398 ,2.39390 
336 ,64.9298 ,1.39318 ,0.23029 ,2.25959 
337 ,65.1219 ,1.39509 ,0.23371 ,2.29317 
338 ,65.3140 ,1.39704 ,0.20633 ,2.02454 
339 ,65.5057 ,1.39898 ,0.20291 ,1.99096 
340 ,65.6982 ,1.40089 ,0.18922 ,1.85665 
341 ,65.8902 ,1.40278 ,0.16869 ,1.65518 
342 ,66.0824 ,1.40472 ,0.18580 ,1.82307 
343 ,66.2745 ,1.40667 ,0.14816 ,1.45371 
344 ,66.4825 ,1.40867 ,0.14473 ,1.42013 
345 ,66.6746 ,1.41067 ,0.13447 ,1.31940 
346 ,66.8827 ,1.41271 ,0.13447 ,1.31940 
347 ,67.0747 ,1.41470 ,0.12762 ,1.25224 
348 ,67.2825 ,1.41667 ,0.09340 ,0.91646 
349 ,67.4586 ,1.41857 ,0.10025 ,0.98361 
350 ,67.6506 ,1.42043 ,0.06260 ,0.61425 
351 ,67.8430 ,1.42236 ,0.07971 ,0.78214 
352 ,68.0511 ,1.42444 ,0.04207 ,0.41278 
353 ,68.2432 ,1.42634 ,0.06602 ,0.64783 
354 ,68.4353 ,1.42823 ,0.03522 ,0.34563 
355 ,68.6273 ,1.43018 ,0.02154 ,0.21131 
356 ,68.8353 ,1.43230 ,0.01811 ,0.17773 
357 ,69.0269 ,1.43429 ,0.01811 ,0.17773 
358 ,69.2034 ,1.43598 ,0.00785 ,0.07700 
359 ,69.3795 ,1.43781 ,-0.00926 ,-0.09089 
360 ,69.5717 ,1.43960 ,-0.02980 ,-0.29236 
361 ,69.7639 ,1.44157 ,-0.02980 ,-0.29236 
362 ,69.9559 ,1.44353 ,-0.02637 ,-0.25878 
363 ,70.1639 ,1.44553 ,-0.05375 ,-0.52741 
364 ,70.3720 ,1.44766 ,-0.06744 ,-0.66172 
365 ,70.5644 ,1.44958 ,-0.07086 ,-0.69530 
366 ,70.7561 ,1.45149 ,-0.08797 ,-0.86319 
367 ,70.9481 ,1.45334 ,-0.10166 ,-0.99751 
368 ,71.1403 ,1.45533 ,-0.08797 ,-0.86319 
369 ,71.3164 ,1.45709 ,-0.09482 ,-0.93035 
370 ,71.5245 ,1.45920 ,-0.12219 ,-1.19898 
371 ,71.7165 ,1.46107 ,-0.11877 ,-1.16540 
372 ,71.8927 ,1.46289 ,-0.14273 ,-1.40045 
373 ,72.0847 ,1.46474 ,-0.15984 ,-1.56834 
374 ,72.2926 ,1.46675 ,-0.14957 ,-1.46760 
375 ,72.4849 ,1.46878 ,-0.19064 ,-1.87054 
376 ,72.6769 ,1.47079 ,-0.18037 ,-1.76981 
377 ,72.8531 ,1.47248 ,-0.18037 ,-1.76981 
378 ,73.0447 ,1.47443 ,-0.19406 ,-1.90412 
379 ,73.2372 ,1.47623 ,-0.19748 ,-1.93770 
380 ,73.4131 ,1.47812 ,-0.22486 ,-2.20632 
381 ,73.6054 ,1.47993 ,-0.24197 ,-2.37422 
382 ,73.7975 ,1.48184 ,-0.23170 ,-2.27348 
383 ,73.9893 ,1.48379 ,-0.26593 ,-2.60926 
384 ,74.1976 ,1.48583 ,-0.25224 ,-2.47495 
385 ,74.3891 ,1.48792 ,-0.28304 ,-2.77716 
386 ,74.5659 ,1.48959 ,-0.29330 ,-2.87789 
387 ,74.7736 ,1.49163 ,-0.28304 ,-2.77716 
388 ,74.9499 ,1.49341 ,-0.31041 ,-3.04578 
389 ,75.1420 ,1.49528 ,-0.30357 ,-2.97863 
390 ,75.3501 ,1.49730 ,-0.30357 ,-2.97863 
391 ,75.5577 ,1.49948 ,-0.31384 ,-3.07936 
392 ,75.7343 ,1.50128 ,-0.32410 ,-3.18010 
393 ,75.9423 ,1.50332 ,-0.36517 ,-3.58303 
394 ,76.1183 ,1.50510 ,-0.34806 ,-3.41514 
395 ,76.2939 ,1.50694 ,-0.37201 ,-3.65019 
396 ,76.4866 ,1.50873 ,-0.38912 ,-3.81808 
397 ,76.6946 ,1.51082 ,-0.38912 ,-3.81808 
398 ,76.8866 ,1.51277 ,-0.40623 ,-3.98597 
399 ,77.0629 ,1.51459 ,-0.41650 ,-4.08671 
400 ,77.2548 ,1.51644 ,-0.40966 ,-4.01955 
401 ,77.4467 ,1.51845 ,-0.43361 ,-4.25460 
402 ,77.6229 ,1.52016 ,-0.44388 ,-4.35534 
403 ,77.8148 ,1.52199 ,-0.42335 ,-4.15387 
404 ,78.0231 ,1.52412 ,-0.46783 ,-4.59038 
405 ,78.2150 ,1.52605 ,-0.46099 ,-4.52323 
406 ,78.3910 ,1.52781 ,-0.46441 ,-4.55681 
407 ,78.5992 ,1.52981 ,-0.48837 ,-4.79185 
408 ,78.8075 ,1.53195 ,-0.48837 ,-4.79185 
409 ,78.9996 ,1.53389 ,-0.49179 ,-4.82543 
410 ,79.1914 ,1.53589 ,-0.49863 ,-4.89259 
411 ,79.4157 ,1.53797 ,-0.50890 ,-4.99332 
412 ,79.5917 ,1.53991 ,-0.54312 ,-5.32911 
413 ,79.7678 ,1.54161 ,-0.53970 ,-5.29553 
414 ,79.9439 ,1.54339 ,-0.55339 ,-5.42984 
415 ,80.1199 ,1.54514 ,-0.55681 ,-5.46342 
416 ,80.2962 ,1.54689 ,-0.55681 ,-5.46342 
417 ,80.4881 ,1.54876 ,-0.57050 ,-5.59773 
418 ,80.6962 ,1.55080 ,-0.56365 ,-5.53058 
419 ,80.8880 ,1.55276 ,-0.59788 ,-5.86636 
420 ,81.0647 ,1.55457 ,-0.60130 ,-5.89994 
421 ,81.2565 ,1.55645 ,-0.61156 ,-6.00067 
422 ,81.4484 ,1.55832 ,-0.62525 ,-6.13499 
423 ,81.6562 ,1.56044 ,-0.62868 ,-6.16856 
424 ,81.8649 ,1.56243 ,-0.63210 ,-6.20214 
425 ,82.0727 ,1.56458 ,-0.63894 ,-6.26930 
426 ,82.2646 ,1.56655 ,-0.66632 ,-6.53793 
427 ,82.4566 ,1.56842 ,-0.65947 ,-6.47077 
428 ,82.6489 ,1.57037 ,-0.66290 ,-6.50435 
429 ,82.8407 ,1.57221 ,-0.68343 ,-6.70582 
430 ,83.0332 ,1.57413 ,-0.67316 ,-6.60508 
431 ,83.2413 ,1.57623 ,-0.70054 ,-6.87371 
432 ,83.4334 ,1.57811 ,-0.70739 ,-6.94086 
433 ,83.6414 ,1.58021 ,-0.72792 ,-7.14233 
434 ,83.8172 ,1.58212 ,-0.72107 ,-7.07518 
435 ,84.0097 ,1.58398 ,-0.72792 ,-7.14233 
436 ,84.2177 ,1.58601 ,-0.74161 ,-7.27665 
437 ,84.3937 ,1.58788 ,-0.74845 ,-7.34380 
438 ,84.5858 ,1.58979 ,-0.76556 ,-7.51170 
439 ,84.7940 ,1.59178 ,-0.76214 ,-7.47812 
