Data stamp = , 28-04-2022 09:11:03 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6424 ,1.22056 ,1.29116 ,12.66886 
245 ,47.8348 ,1.22234 ,1.28432 ,12.60171 
246 ,48.0109 ,1.22416 ,1.26378 ,12.40024 
247 ,48.2191 ,1.22624 ,1.23983 ,12.16519 
248 ,48.4116 ,1.22815 ,1.25009 ,12.26592 
249 ,48.6032 ,1.23006 ,1.22272 ,11.99730 
250 ,48.7952 ,1.23193 ,1.20561 ,11.82941 
251 ,49.0194 ,1.23414 ,1.18850 ,11.66151 
252 ,49.2114 ,1.23611 ,1.17823 ,11.56078 
253 ,49.4195 ,1.23816 ,1.16454 ,11.42647 
254 ,49.5955 ,1.24006 ,1.16454 ,11.42647 
255 ,49.7872 ,1.24182 ,1.15085 ,11.29215 
256 ,49.9797 ,1.24383 ,1.13374 ,11.12426 
257 ,50.1878 ,1.24589 ,1.12690 ,11.05710 
258 ,50.3799 ,1.24777 ,1.10636 ,10.85563 
259 ,50.5879 ,1.24985 ,1.09610 ,10.75490 
260 ,50.7640 ,1.25168 ,1.08925 ,10.68774 
261 ,50.9560 ,1.25356 ,1.05161 ,10.31838 
262 ,51.1322 ,1.25536 ,1.06872 ,10.48627 
263 ,51.3081 ,1.25714 ,1.05161 ,10.31838 
264 ,51.5002 ,1.25896 ,1.02081 ,10.01618 
265 ,51.6925 ,1.26087 ,1.01054 ,9.91544 
266 ,51.8844 ,1.26281 ,1.01396 ,9.94902 
267 ,52.0765 ,1.26471 ,0.99685 ,9.78113 
268 ,52.2686 ,1.26675 ,0.98659 ,9.68039 
269 ,52.4607 ,1.26855 ,0.97632 ,9.57966 
270 ,52.6686 ,1.27065 ,0.97632 ,9.57966 
271 ,52.8609 ,1.27261 ,0.94210 ,9.24388 
272 ,53.0525 ,1.27462 ,0.94210 ,9.24388 
273 ,53.2447 ,1.27643 ,0.92841 ,9.10956 
274 ,53.4371 ,1.27838 ,0.90788 ,8.90809 
275 ,53.6291 ,1.28027 ,0.90788 ,8.90809 
276 ,53.8053 ,1.28208 ,0.89419 ,8.77378 
277 ,53.9973 ,1.28395 ,0.86339 ,8.47158 
278 ,54.1734 ,1.28581 ,0.87708 ,8.60589 
279 ,54.3654 ,1.28762 ,0.86339 ,8.47158 
280 ,54.5416 ,1.28949 ,0.84286 ,8.27011 
281 ,54.7495 ,1.29144 ,0.83259 ,8.16937 
282 ,54.9095 ,1.29325 ,0.83259 ,8.16937 
283 ,55.1176 ,1.29513 ,0.80863 ,7.93432 
284 ,55.3258 ,1.29724 ,0.81206 ,7.96790 
285 ,55.5178 ,1.29928 ,0.78126 ,7.66570 
286 ,55.7101 ,1.30106 ,0.78468 ,7.69927 
287 ,55.9180 ,1.30314 ,0.75730 ,7.43065 
288 ,56.1101 ,1.30510 ,0.75730 ,7.43065 
289 ,56.2857 ,1.30690 ,0.74361 ,7.29633 
290 ,56.4779 ,1.30877 ,0.72992 ,7.16202 
291 ,56.6540 ,1.31063 ,0.70939 ,6.96055 
292 ,56.8141 ,1.31230 ,0.72308 ,7.09486 
293 ,57.0226 ,1.31409 ,0.71624 ,7.02771 
294 ,57.2302 ,1.31623 ,0.69570 ,6.82624 
295 ,57.4064 ,1.31811 ,0.67175 ,6.59119 
296 ,57.5828 ,1.31985 ,0.67517 ,6.62477 
297 ,57.7746 ,1.32171 ,0.64095 ,6.28899 
298 ,57.9830 ,1.32384 ,0.64095 ,6.28899 
299 ,58.1746 ,1.32572 ,0.61699 ,6.05394 
300 ,58.3670 ,1.32760 ,0.61699 ,6.05394 
301 ,58.5908 ,1.32980 ,0.59304 ,5.81889 
302 ,58.7832 ,1.33183 ,0.59646 ,5.85247 
303 ,58.9753 ,1.33371 ,0.57593 ,5.65100 
304 ,59.1832 ,1.33575 ,0.56908 ,5.58384 
305 ,59.3914 ,1.33777 ,0.54855 ,5.38237 
306 ,59.5673 ,1.33971 ,0.54855 ,5.38237 
307 ,59.7593 ,1.34151 ,0.53144 ,5.21448 
308 ,59.9358 ,1.34337 ,0.50748 ,4.97943 
309 ,60.1438 ,1.34543 ,0.51775 ,5.08017 
310 ,60.3200 ,1.34719 ,0.50406 ,4.94585 
311 ,60.5280 ,1.34924 ,0.50064 ,4.91228 
312 ,60.7361 ,1.35129 ,0.49037 ,4.81154 
313 ,60.9442 ,1.35340 ,0.47668 ,4.67723 
314 ,61.1362 ,1.35532 ,0.44588 ,4.37502 
315 ,61.3603 ,1.35742 ,0.44588 ,4.37502 
316 ,61.5844 ,1.35971 ,0.44931 ,4.40860 
317 ,61.7766 ,1.36171 ,0.42193 ,4.13997 
318 ,61.9845 ,1.36373 ,0.42193 ,4.13997 
319 ,62.2086 ,1.36607 ,0.40140 ,3.93850 
320 ,62.4166 ,1.36812 ,0.37744 ,3.70346 
321 ,62.6087 ,1.37006 ,0.37060 ,3.63630 
322 ,62.7848 ,1.37191 ,0.35691 ,3.50199 
323 ,62.9610 ,1.37364 ,0.36375 ,3.56914 
324 ,63.1530 ,1.37548 ,0.33295 ,3.26694 
325 ,63.3452 ,1.37743 ,0.33980 ,3.33410 
326 ,63.5531 ,1.37946 ,0.31242 ,3.06547 
327 ,63.7292 ,1.38125 ,0.32953 ,3.23336 
328 ,63.9371 ,1.38331 ,0.28504 ,2.79684 
329 ,64.1454 ,1.38548 ,0.30215 ,2.96473 
330 ,64.3215 ,1.38719 ,0.26793 ,2.62895 
331 ,64.5295 ,1.38921 ,0.27820 ,2.72969 
332 ,64.7215 ,1.39112 ,0.25424 ,2.49464 
333 ,64.8974 ,1.39300 ,0.24740 ,2.42748 
334 ,65.0898 ,1.39484 ,0.24398 ,2.39390 
335 ,65.2976 ,1.39694 ,0.20633 ,2.02454 
336 ,65.4898 ,1.39886 ,0.22344 ,2.19243 
337 ,65.7143 ,1.40100 ,0.19949 ,1.95738 
338 ,65.9228 ,1.40323 ,0.18922 ,1.85665 
339 ,66.1303 ,1.40526 ,0.17896 ,1.75592 
340 ,66.3384 ,1.40731 ,0.16185 ,1.58802 
341 ,66.5305 ,1.40925 ,0.16185 ,1.58802 
342 ,66.7383 ,1.41129 ,0.13789 ,1.35298 
343 ,66.9306 ,1.41323 ,0.14473 ,1.42013 
344 ,67.1226 ,1.41529 ,0.10367 ,1.01719 
345 ,67.2986 ,1.41693 ,0.11051 ,1.08435 
346 ,67.4749 ,1.41876 ,0.09340 ,0.91646 
347 ,67.6830 ,1.42072 ,0.09682 ,0.95004 
348 ,67.8750 ,1.42271 ,0.07287 ,0.71499 
349 ,68.0831 ,1.42478 ,0.07287 ,0.71499 
350 ,68.2749 ,1.42670 ,0.05576 ,0.54710 
351 ,68.4672 ,1.42862 ,0.05918 ,0.58067 
352 ,68.6593 ,1.43050 ,0.03180 ,0.31205 
353 ,68.8835 ,1.43263 ,0.04891 ,0.47994 
354 ,69.0915 ,1.43489 ,0.01127 ,0.11058 
355 ,69.2992 ,1.43689 ,-0.00584 ,-0.05731 
356 ,69.5076 ,1.43905 ,-0.00584 ,-0.05731 
357 ,69.7156 ,1.44110 ,-0.01269 ,-0.12447 
358 ,69.8918 ,1.44289 ,-0.02295 ,-0.22520 
359 ,70.0678 ,1.44470 ,-0.01953 ,-0.19163 
360 ,70.2437 ,1.44642 ,-0.02637 ,-0.25878 
361 ,70.4518 ,1.44845 ,-0.05375 ,-0.52741 
362 ,70.6441 ,1.45033 ,-0.06060 ,-0.59457 
363 ,70.8361 ,1.45231 ,-0.07428 ,-0.72888 
364 ,71.0282 ,1.45426 ,-0.07428 ,-0.72888 
365 ,71.2362 ,1.45624 ,-0.09482 ,-0.93035 
366 ,71.4120 ,1.45810 ,-0.09824 ,-0.96393 
367 ,71.6044 ,1.45996 ,-0.09824 ,-0.96393 
368 ,71.7963 ,1.46188 ,-0.12219 ,-1.19898 
369 ,71.9884 ,1.46379 ,-0.11535 ,-1.13182 
370 ,72.1806 ,1.46575 ,-0.13931 ,-1.36687 
371 ,72.3886 ,1.46777 ,-0.13931 ,-1.36687 
372 ,72.5484 ,1.46958 ,-0.14957 ,-1.46760 
373 ,72.7410 ,1.47134 ,-0.17011 ,-1.66907 
374 ,72.9650 ,1.47344 ,-0.15984 ,-1.56834 
375 ,73.1570 ,1.47553 ,-0.19748 ,-1.93770 
376 ,73.3491 ,1.47738 ,-0.18722 ,-1.83696 
377 ,73.5409 ,1.47935 ,-0.21117 ,-2.07201 
378 ,73.7331 ,1.48121 ,-0.22486 ,-2.20632 
379 ,73.9254 ,1.48314 ,-0.21802 ,-2.13917 
380 ,74.1174 ,1.48507 ,-0.23170 ,-2.27348 
381 ,74.3096 ,1.48701 ,-0.24881 ,-2.44137 
382 ,74.5175 ,1.48902 ,-0.26935 ,-2.64284 
383 ,74.7096 ,1.49101 ,-0.26593 ,-2.60926 
384 ,74.9176 ,1.49305 ,-0.28646 ,-2.81073 
385 ,75.1098 ,1.49500 ,-0.27619 ,-2.71000 
386 ,75.3019 ,1.49687 ,-0.30699 ,-3.01220 
387 ,75.4940 ,1.49883 ,-0.30357 ,-2.97863 
388 ,75.7019 ,1.50095 ,-0.30357 ,-2.97863 
389 ,75.8939 ,1.50289 ,-0.32752 ,-3.21367 
390 ,76.1022 ,1.50482 ,-0.32068 ,-3.14652 
391 ,76.3099 ,1.50701 ,-0.34121 ,-3.34799 
392 ,76.4864 ,1.50882 ,-0.34806 ,-3.41514 
393 ,76.6781 ,1.51065 ,-0.37544 ,-3.68377 
394 ,76.8380 ,1.51242 ,-0.37544 ,-3.68377 
395 ,77.0305 ,1.51423 ,-0.36517 ,-3.58303 
396 ,77.2067 ,1.51600 ,-0.38228 ,-3.75093 
397 ,77.4147 ,1.51796 ,-0.40623 ,-3.98597 
398 ,77.6068 ,1.51997 ,-0.40281 ,-3.95240 
399 ,77.7988 ,1.52185 ,-0.41992 ,-4.12029 
400 ,77.9909 ,1.52380 ,-0.41992 ,-4.12029 
401 ,78.1830 ,1.52577 ,-0.45414 ,-4.45607 
402 ,78.3751 ,1.52762 ,-0.44730 ,-4.38891 
403 ,78.5671 ,1.52960 ,-0.45072 ,-4.42249 
404 ,78.7433 ,1.53138 ,-0.46099 ,-4.52323 
405 ,78.9510 ,1.53342 ,-0.46441 ,-4.55681 
406 ,79.1594 ,1.53539 ,-0.46441 ,-4.55681 
407 ,79.3673 ,1.53758 ,-0.47810 ,-4.69112 
408 ,79.5596 ,1.53950 ,-0.50548 ,-4.95975 
409 ,79.7675 ,1.54158 ,-0.50206 ,-4.92617 
410 ,79.9597 ,1.54352 ,-0.53628 ,-5.26195 
411 ,80.1358 ,1.54534 ,-0.50890 ,-4.99332 
412 ,80.3279 ,1.54722 ,-0.52601 ,-5.16121 
413 ,80.5200 ,1.54911 ,-0.56023 ,-5.49700 
414 ,80.7122 ,1.55100 ,-0.54997 ,-5.39626 
415 ,80.9042 ,1.55294 ,-0.55339 ,-5.42984 
416 ,81.0960 ,1.55483 ,-0.58419 ,-5.73205 
417 ,81.3042 ,1.55690 ,-0.58077 ,-5.69847 
418 ,81.5125 ,1.55905 ,-0.58761 ,-5.76562 
419 ,81.7206 ,1.56104 ,-0.60472 ,-5.93352 
420 ,81.9125 ,1.56298 ,-0.60130 ,-5.89994 
421 ,82.1043 ,1.56490 ,-0.62183 ,-6.10141 
422 ,82.2967 ,1.56681 ,-0.63552 ,-6.23572 
423 ,82.4886 ,1.56872 ,-0.62525 ,-6.13499 
424 ,82.6808 ,1.57066 ,-0.65605 ,-6.43719 
425 ,82.8726 ,1.57257 ,-0.64579 ,-6.33646 
426 ,83.0488 ,1.57439 ,-0.64921 ,-6.37003 
427 ,83.2567 ,1.57645 ,-0.66974 ,-6.57150 
428 ,83.4493 ,1.57839 ,-0.66974 ,-6.57150 
429 ,83.6408 ,1.58033 ,-0.69027 ,-6.77297 
430 ,83.8176 ,1.58212 ,-0.70054 ,-6.87371 
431 ,84.0251 ,1.58412 ,-0.70396 ,-6.90729 
432 ,84.2014 ,1.58595 ,-0.72450 ,-7.10876 
433 ,84.3931 ,1.58796 ,-0.71081 ,-6.97444 
434 ,84.5857 ,1.58973 ,-0.72792 ,-7.14233 
435 ,84.7936 ,1.59169 ,-0.74845 ,-7.34380 
436 ,84.9860 ,1.59376 ,-0.76898 ,-7.54527 
437 ,85.1940 ,1.59579 ,-0.76556 ,-7.51170 
438 ,85.3860 ,1.59771 ,-0.77241 ,-7.57885 
439 ,85.5780 ,1.59962 ,-0.78952 ,-7.74674 
