Data stamp = , 28-04-2022 04:54:28 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.4527 ,1.60835 ,-0.82032 ,-8.04895 
441 ,86.6608 ,1.61035 ,-0.82716 ,-8.11611 
442 ,86.8690 ,1.61242 ,-0.84769 ,-8.31758 
443 ,87.0770 ,1.61452 ,-0.84085 ,-8.25042 
444 ,87.2691 ,1.61653 ,-0.86481 ,-8.48547 
445 ,87.4772 ,1.61854 ,-0.85112 ,-8.35115 
446 ,87.6690 ,1.62053 ,-0.88534 ,-8.68694 
447 ,87.8613 ,1.62241 ,-0.87849 ,-8.61978 
448 ,88.0693 ,1.62449 ,-0.89903 ,-8.82125 
449 ,88.2616 ,1.62641 ,-0.90245 ,-8.85483 
450 ,88.4533 ,1.62831 ,-0.90587 ,-8.88841 
451 ,88.6296 ,1.63019 ,-0.92983 ,-9.12345 
452 ,88.8215 ,1.63201 ,-0.92983 ,-9.12345 
453 ,89.0137 ,1.63389 ,-0.93667 ,-9.19061 
454 ,89.2059 ,1.63580 ,-0.95036 ,-9.32492 
455 ,89.3979 ,1.63778 ,-0.93667 ,-9.19061 
456 ,89.6060 ,1.63981 ,-0.96405 ,-9.45924 
457 ,89.7981 ,1.64178 ,-0.95720 ,-9.39208 
458 ,90.0219 ,1.64393 ,-0.99485 ,-9.76144 
459 ,90.2303 ,1.64605 ,-1.00511 ,-9.86218 
460 ,90.4383 ,1.64804 ,-0.99485 ,-9.76144 
461 ,90.6304 ,1.65010 ,-1.01196 ,-9.92933 
462 ,90.8222 ,1.65202 ,-1.01538 ,-9.96291 
463 ,90.9986 ,1.65380 ,-1.02565 ,-10.06365 
464 ,91.2066 ,1.65584 ,-1.03934 ,-10.19796 
465 ,91.3983 ,1.65775 ,-1.03591 ,-10.16438 
466 ,91.5584 ,1.65950 ,-1.03591 ,-10.16438 
467 ,91.7505 ,1.66123 ,-1.05645 ,-10.36585 
468 ,91.9428 ,1.66317 ,-1.06329 ,-10.43301 
469 ,92.1511 ,1.66526 ,-1.07014 ,-10.50016 
470 ,92.3432 ,1.66718 ,-1.08382 ,-10.63448 
471 ,92.5192 ,1.66909 ,-1.07356 ,-10.53374 
472 ,92.7114 ,1.67088 ,-1.09409 ,-10.73521 
473 ,92.9031 ,1.67279 ,-1.09067 ,-10.70163 
474 ,93.1110 ,1.67486 ,-1.11120 ,-10.90310 
475 ,93.3033 ,1.67677 ,-1.12147 ,-11.00384 
476 ,93.5116 ,1.67883 ,-1.13516 ,-11.13815 
477 ,93.7036 ,1.68077 ,-1.12489 ,-11.03742 
478 ,93.9277 ,1.68295 ,-1.14884 ,-11.27247 
479 ,94.1360 ,1.68501 ,-1.14200 ,-11.20531 
480 ,94.3438 ,1.68716 ,-1.16596 ,-11.44036 
481 ,94.5520 ,1.68928 ,-1.16938 ,-11.47394 
482 ,94.7441 ,1.69117 ,-1.18307 ,-11.60825 
483 ,94.9367 ,1.69311 ,-1.17964 ,-11.57467 
484 ,95.1441 ,1.69518 ,-1.19333 ,-11.70898 
485 ,95.3520 ,1.69719 ,-1.18649 ,-11.64183 
486 ,95.5286 ,1.69910 ,-1.22413 ,-12.01119 
487 ,95.7366 ,1.70113 ,-1.21044 ,-11.87688 
488 ,95.9291 ,1.70304 ,-1.23440 ,-12.11192 
489 ,96.1366 ,1.70515 ,-1.22755 ,-12.04477 
490 ,96.3284 ,1.70703 ,-1.24809 ,-12.24624 
491 ,96.5207 ,1.70897 ,-1.23782 ,-12.14550 
492 ,96.7290 ,1.71101 ,-1.25493 ,-12.31339 
493 ,96.9209 ,1.71295 ,-1.24467 ,-12.21266 
494 ,97.1291 ,1.71495 ,-1.26862 ,-12.44771 
495 ,97.3211 ,1.71700 ,-1.27204 ,-12.48128 
496 ,97.4971 ,1.71879 ,-1.29600 ,-12.71633 
497 ,97.6893 ,1.72057 ,-1.29600 ,-12.71633 
498 ,97.8974 ,1.72269 ,-1.29942 ,-12.74991 
499 ,98.0889 ,1.72462 ,-1.33022 ,-13.05212 
500 ,98.2654 ,1.72640 ,-1.31311 ,-12.88422 
501 ,98.4576 ,1.72828 ,-1.31995 ,-12.95138 
502 ,98.6815 ,1.73045 ,-1.33364 ,-13.08569 
503 ,98.8896 ,1.73264 ,-1.33364 ,-13.08569 
504 ,99.0978 ,1.73459 ,-1.33364 ,-13.08569 
505 ,99.3059 ,1.73678 ,-1.35417 ,-13.28716 
506 ,99.4980 ,1.73873 ,-1.34733 ,-13.22001 
507 ,99.6900 ,1.74060 ,-1.38155 ,-13.55579 
508 ,99.8819 ,1.74252 ,-1.37129 ,-13.45506 
509 ,100.0742 ,1.74446 ,-1.38497 ,-13.58937 
510 ,100.2823 ,1.74652 ,-1.38497 ,-13.58937 
511 ,100.4743 ,1.74848 ,-1.39524 ,-13.69010 
512 ,100.6661 ,1.75036 ,-1.40893 ,-13.82442 
513 ,100.8585 ,1.75233 ,-1.40551 ,-13.79084 
514 ,101.0667 ,1.75430 ,-1.43288 ,-14.05946 
515 ,101.2584 ,1.75634 ,-1.41920 ,-13.92515 
516 ,101.4509 ,1.75824 ,-1.43631 ,-14.09304 
517 ,101.6586 ,1.76030 ,-1.43631 ,-14.09304 
518 ,101.8509 ,1.76221 ,-1.45684 ,-14.29451 
519 ,102.0428 ,1.76414 ,-1.46026 ,-14.32809 
520 ,102.2353 ,1.76608 ,-1.46711 ,-14.39525 
521 ,102.4272 ,1.76802 ,-1.48080 ,-14.52956 
522 ,102.6355 ,1.76995 ,-1.48080 ,-14.52956 
523 ,102.8272 ,1.77204 ,-1.48764 ,-14.59672 
524 ,103.0515 ,1.77422 ,-1.50133 ,-14.73103 
525 ,103.2594 ,1.77631 ,-1.48764 ,-14.59672 
526 ,103.4517 ,1.77825 ,-1.51844 ,-14.89892 
527 ,103.6598 ,1.78032 ,-1.51159 ,-14.83177 
528 ,103.8519 ,1.78221 ,-1.53213 ,-15.03324 
529 ,104.0278 ,1.78409 ,-1.53213 ,-15.03324 
530 ,104.2038 ,1.78580 ,-1.53213 ,-15.03324 
531 ,104.3959 ,1.78766 ,-1.53555 ,-15.06681 
532 ,104.5882 ,1.78953 ,-1.55266 ,-15.23471 
533 ,104.7804 ,1.79153 ,-1.54582 ,-15.16755 
534 ,104.9723 ,1.79348 ,-1.57319 ,-15.43617 
535 ,105.1641 ,1.79534 ,-1.56635 ,-15.36902 
536 ,105.3563 ,1.79727 ,-1.56977 ,-15.40260 
537 ,105.5484 ,1.79919 ,-1.59030 ,-15.60407 
538 ,105.7406 ,1.80110 ,-1.59030 ,-15.60407 
539 ,105.9485 ,1.80317 ,-1.60057 ,-15.70480 
540 ,106.1244 ,1.80504 ,-1.61084 ,-15.80554 
541 ,106.3168 ,1.80690 ,-1.60742 ,-15.77196 
542 ,106.5089 ,1.80878 ,-1.62453 ,-15.93985 
543 ,106.7008 ,1.81075 ,-1.62110 ,-15.90627 
544 ,106.8770 ,1.81253 ,-1.62453 ,-15.93985 
545 ,107.0689 ,1.81444 ,-1.65190 ,-16.20848 
546 ,107.2612 ,1.81644 ,-1.64848 ,-16.17490 
547 ,107.4530 ,1.81821 ,-1.67928 ,-16.47710 
548 ,107.6454 ,1.82011 ,-1.67244 ,-16.40995 
549 ,107.8530 ,1.82221 ,-1.67586 ,-16.44352 
550 ,108.0296 ,1.82407 ,-1.68613 ,-16.54426 
551 ,108.2215 ,1.82592 ,-1.65875 ,-16.27563 
552 ,108.4137 ,1.82782 ,-1.68613 ,-16.54426 
553 ,108.6216 ,1.82987 ,-1.68955 ,-16.57784 
554 ,108.8299 ,1.83202 ,-1.70324 ,-16.71215 
555 ,109.0221 ,1.83394 ,-1.70666 ,-16.74573 
556 ,109.2299 ,1.83597 ,-1.73061 ,-16.98078 
557 ,109.4220 ,1.83791 ,-1.73061 ,-16.98078 
558 ,109.6142 ,1.83980 ,-1.73746 ,-17.04793 
559 ,109.8223 ,1.84190 ,-1.73061 ,-16.98078 
560 ,110.0143 ,1.84384 ,-1.75799 ,-17.24940 
561 ,110.2065 ,1.84572 ,-1.76483 ,-17.31656 
562 ,110.4141 ,1.84779 ,-1.75457 ,-17.21582 
563 ,110.5905 ,1.84976 ,-1.77510 ,-17.41729 
564 ,110.7825 ,1.85162 ,-1.77510 ,-17.41729 
565 ,110.9589 ,1.85336 ,-1.77510 ,-17.41729 
566 ,111.1669 ,1.85529 ,-1.79563 ,-17.61876 
567 ,111.3589 ,1.85729 ,-1.78537 ,-17.51803 
568 ,111.5505 ,1.85917 ,-1.80932 ,-17.75308 
569 ,111.7429 ,1.86111 ,-1.80248 ,-17.68592 
570 ,111.9347 ,1.86308 ,-1.80590 ,-17.71950 
571 ,112.1269 ,1.86496 ,-1.82643 ,-17.92097 
572 ,112.3189 ,1.86685 ,-1.81959 ,-17.85381 
573 ,112.4950 ,1.86875 ,-1.83670 ,-18.02170 
574 ,112.6870 ,1.87053 ,-1.84012 ,-18.05528 
575 ,112.8630 ,1.87243 ,-1.83328 ,-17.98813 
576 ,113.0392 ,1.87420 ,-1.85381 ,-18.18960 
577 ,113.2312 ,1.87598 ,-1.85723 ,-18.22317 
578 ,113.4234 ,1.87793 ,-1.85381 ,-18.18960 
579 ,113.6154 ,1.87985 ,-1.85723 ,-18.22317 
580 ,113.8074 ,1.88176 ,-1.88803 ,-18.52538 
581 ,113.9836 ,1.88363 ,-1.87092 ,-18.35749 
582 ,114.1596 ,1.88539 ,-1.88461 ,-18.49180 
583 ,114.3517 ,1.88717 ,-1.90514 ,-18.69327 
584 ,114.5277 ,1.88907 ,-1.90514 ,-18.69327 
585 ,114.7198 ,1.89080 ,-1.90172 ,-18.65969 
586 ,114.9120 ,1.89278 ,-1.90857 ,-18.72685 
587 ,115.1038 ,1.89469 ,-1.91541 ,-18.79401 
588 ,115.2960 ,1.89664 ,-1.91199 ,-18.76043 
589 ,115.4880 ,1.89858 ,-1.93937 ,-19.02905 
590 ,115.6802 ,1.90046 ,-1.92910 ,-18.92832 
591 ,115.8723 ,1.90236 ,-1.94621 ,-19.09621 
592 ,116.0644 ,1.90431 ,-1.95648 ,-19.19694 
593 ,116.2565 ,1.90624 ,-1.94621 ,-19.09621 
594 ,116.4484 ,1.90829 ,-1.96674 ,-19.29768 
595 ,116.6407 ,1.91004 ,-1.96674 ,-19.29768 
596 ,116.8329 ,1.91205 ,-1.97701 ,-19.39841 
597 ,117.0412 ,1.91403 ,-1.98043 ,-19.43199 
598 ,117.2331 ,1.91606 ,-1.98385 ,-19.46557 
599 ,117.4254 ,1.91791 ,-2.00439 ,-19.66704 
600 ,117.6334 ,1.91998 ,-2.00781 ,-19.70062 
601 ,117.8255 ,1.92196 ,-2.01465 ,-19.76778 
602 ,118.0171 ,1.92386 ,-2.00439 ,-19.66704 
603 ,118.2096 ,1.92580 ,-2.02834 ,-19.90209 
604 ,118.4177 ,1.92779 ,-2.02150 ,-19.83493 
605 ,118.6097 ,1.92975 ,-2.04203 ,-20.03640 
606 ,118.8018 ,1.93163 ,-2.03176 ,-19.93567 
607 ,118.9939 ,1.93358 ,-2.04887 ,-20.10356 
608 ,119.2019 ,1.93565 ,-2.05572 ,-20.17072 
609 ,119.3941 ,1.93760 ,-2.05230 ,-20.13714 
610 ,119.6022 ,1.93967 ,-2.06256 ,-20.23787 
611 ,119.7782 ,1.94152 ,-2.06256 ,-20.23787 
612 ,119.9704 ,1.94339 ,-2.08652 ,-20.47292 
613 ,120.1780 ,1.94543 ,-2.06941 ,-20.30503 
614 ,120.3705 ,1.94738 ,-2.10021 ,-20.60723 
615 ,120.5624 ,1.94926 ,-2.10021 ,-20.60723 
616 ,120.7546 ,1.95120 ,-2.10021 ,-20.60723 
617 ,120.9626 ,1.95331 ,-2.12074 ,-20.80870 
618 ,121.1547 ,1.95519 ,-2.11047 ,-20.70797 
619 ,121.3308 ,1.95707 ,-2.13443 ,-20.94302 
620 ,121.5071 ,1.95875 ,-2.13785 ,-20.97659 
621 ,121.6991 ,1.96066 ,-2.12758 ,-20.87586 
622 ,121.8910 ,1.96260 ,-2.14470 ,-21.04375 
623 ,122.0832 ,1.96445 ,-2.15838 ,-21.17806 
624 ,122.2753 ,1.96640 ,-2.13785 ,-20.97659 
625 ,122.5150 ,1.96881 ,-2.16181 ,-21.21164 
626 ,122.7075 ,1.97076 ,-2.17549 ,-21.34596 
627 ,122.9157 ,1.97277 ,-2.16523 ,-21.24522 
628 ,123.1077 ,1.97468 ,-2.18918 ,-21.48027 
629 ,123.2996 ,1.97675 ,-2.18234 ,-21.41311 
630 ,123.4755 ,1.97846 ,-2.19261 ,-21.51385 
631 ,123.6675 ,1.98032 ,-2.20629 ,-21.64816 
632 ,123.8601 ,1.98225 ,-2.19603 ,-21.54743 
633 ,124.0519 ,1.98417 ,-2.20972 ,-21.68174 
634 ,124.2442 ,1.98605 ,-2.22341 ,-21.81605 
635 ,124.4519 ,1.98816 ,-2.23025 ,-21.88321 
636 ,124.6442 ,1.99012 ,-2.24052 ,-21.98394 
637 ,124.8524 ,1.99214 ,-2.22683 ,-21.84963 
638 ,125.0605 ,1.99429 ,-2.24052 ,-21.98394 
639 ,125.2524 ,1.99612 ,-2.24052 ,-21.98394 
640 ,125.4446 ,1.99808 ,-2.25763 ,-22.15184 
641 ,125.6527 ,2.00013 ,-2.25420 ,-22.11826 
642 ,125.8446 ,2.00203 ,-2.27816 ,-22.35330 
643 ,126.0370 ,2.00396 ,-2.27132 ,-22.28615 
644 ,126.2449 ,2.00601 ,-2.28500 ,-22.42046 
645 ,126.4529 ,2.00813 ,-2.28500 ,-22.42046 
646 ,126.6446 ,2.01004 ,-2.29869 ,-22.55477 
647 ,126.8374 ,2.01202 ,-2.28843 ,-22.45404 
648 ,127.0454 ,2.01405 ,-2.30896 ,-22.65551 
649 ,127.2371 ,2.01606 ,-2.30212 ,-22.58835 
650 ,127.4300 ,2.01793 ,-2.31923 ,-22.75624 
651 ,127.6211 ,2.01987 ,-2.33634 ,-22.92414 
652 ,127.7971 ,2.02175 ,-2.33291 ,-22.89056 
653 ,127.9735 ,2.02347 ,-2.34660 ,-23.02487 
654 ,128.1657 ,2.02526 ,-2.34660 ,-23.02487 
655 ,128.3577 ,2.02723 ,-2.34318 ,-22.99129 
656 ,128.5497 ,2.02911 ,-2.35687 ,-23.12561 
657 ,128.7419 ,2.03102 ,-2.35687 ,-23.12561 
658 ,128.9500 ,2.03313 ,-2.36029 ,-23.15918 
659 ,129.1740 ,2.03530 ,-2.36371 ,-23.19276 
660 ,129.3662 ,2.03726 ,-2.38082 ,-23.36065 
661 ,129.5742 ,2.03934 ,-2.37740 ,-23.32708 
662 ,129.7664 ,2.04125 ,-2.39451 ,-23.49497 
663 ,129.9580 ,2.04326 ,-2.38425 ,-23.39423 
664 ,130.1505 ,2.04516 ,-2.41162 ,-23.66286 
665 ,130.3586 ,2.04714 ,-2.40136 ,-23.56212 
666 ,130.5507 ,2.04913 ,-2.41505 ,-23.69644 
667 ,130.7425 ,2.05109 ,-2.42874 ,-23.83075 
668 ,130.9348 ,2.05292 ,-2.41162 ,-23.66286 
669 ,131.1109 ,2.05482 ,-2.43216 ,-23.86433 
670 ,131.3026 ,2.05663 ,-2.43558 ,-23.89791 
671 ,131.4790 ,2.05846 ,-2.43216 ,-23.86433 
672 ,131.6869 ,2.06047 ,-2.45269 ,-24.06580 
673 ,131.8791 ,2.06241 ,-2.43900 ,-23.93149 
674 ,132.0711 ,2.06435 ,-2.45269 ,-24.06580 
675 ,132.2632 ,2.06626 ,-2.47322 ,-24.26727 
676 ,132.4873 ,2.06840 ,-2.45953 ,-24.13295 
677 ,132.6795 ,2.07044 ,-2.45611 ,-24.09938 
678 ,132.8716 ,2.07235 ,-2.47665 ,-24.30085 
679 ,133.0637 ,2.07420 ,-2.49718 ,-24.50232 
680 ,133.2718 ,2.07633 ,-2.48007 ,-24.33442 
681 ,133.4480 ,2.07817 ,-2.50060 ,-24.53589 
682 ,133.6556 ,2.08011 ,-2.49033 ,-24.43516 
683 ,133.8320 ,2.08194 ,-2.49376 ,-24.46874 
684 ,134.0240 ,2.08387 ,-2.51429 ,-24.67021 
685 ,134.2002 ,2.08569 ,-2.50060 ,-24.53589 
686 ,134.4083 ,2.08767 ,-2.50745 ,-24.60305 
687 ,134.6003 ,2.08961 ,-2.51771 ,-24.70379 
688 ,134.8084 ,2.09155 ,-2.53140 ,-24.83810 
689 ,135.0164 ,2.09374 ,-2.52798 ,-24.80452 
690 ,135.2085 ,2.09564 ,-2.55536 ,-25.07315 
691 ,135.4002 ,2.09755 ,-2.53824 ,-24.90526 
692 ,135.6087 ,2.09959 ,-2.56562 ,-25.17388 
693 ,135.8008 ,2.10159 ,-2.55536 ,-25.07315 
694 ,135.9928 ,2.10350 ,-2.56220 ,-25.14030 
695 ,136.1849 ,2.10543 ,-2.57247 ,-25.24104 
696 ,136.3769 ,2.10736 ,-2.56904 ,-25.20746 
697 ,136.6011 ,2.10951 ,-2.59300 ,-25.44251 
698 ,136.8093 ,2.11166 ,-2.58958 ,-25.40893 
699 ,137.0174 ,2.11385 ,-2.59300 ,-25.44251 
700 ,137.2253 ,2.11586 ,-2.59642 ,-25.47609 
701 ,137.4014 ,2.11762 ,-2.61353 ,-25.64398 
702 ,137.5934 ,2.11953 ,-2.59984 ,-25.50967 
703 ,137.7696 ,2.12134 ,-2.62380 ,-25.74471 
704 ,137.9616 ,2.12319 ,-2.61011 ,-25.61040 
705 ,138.1379 ,2.12504 ,-2.62380 ,-25.74471 
706 ,138.3456 ,2.12706 ,-2.63749 ,-25.87903 
707 ,138.5538 ,2.12899 ,-2.62722 ,-25.77829 
708 ,138.7460 ,2.13108 ,-2.64775 ,-25.97976 
709 ,138.9540 ,2.13309 ,-2.62380 ,-25.74471 
710 ,139.1462 ,2.13504 ,-2.66144 ,-26.11407 
711 ,139.3384 ,2.13702 ,-2.64433 ,-25.94618 
712 ,139.5464 ,2.13902 ,-2.66486 ,-26.14765 
713 ,139.7385 ,2.14099 ,-2.65460 ,-26.04692 
714 ,139.9304 ,2.14293 ,-2.67171 ,-26.21481 
715 ,140.1066 ,2.14472 ,-2.68882 ,-26.38270 
716 ,140.3141 ,2.14667 ,-2.67171 ,-26.21481 
717 ,140.5385 ,2.14886 ,-2.69566 ,-26.44986 
718 ,140.7306 ,2.15093 ,-2.67513 ,-26.24839 
719 ,140.9228 ,2.15284 ,-2.70251 ,-26.51701 
720 ,141.1309 ,2.15492 ,-2.69224 ,-26.41628 
721 ,141.3225 ,2.15675 ,-2.70935 ,-26.58417 
722 ,141.5151 ,2.15870 ,-2.70593 ,-26.55059 
723 ,141.7232 ,2.16077 ,-2.71278 ,-26.61775 
724 ,141.8988 ,2.16265 ,-2.72304 ,-26.71848 
725 ,142.0751 ,2.16437 ,-2.72304 ,-26.71848 
726 ,142.2675 ,2.16625 ,-2.73673 ,-26.85280 
727 ,142.4594 ,2.16822 ,-2.74015 ,-26.88638 
728 ,142.6516 ,2.17007 ,-2.74015 ,-26.88638 
729 ,142.8596 ,2.17212 ,-2.74700 ,-26.95353 
730 ,143.0517 ,2.17408 ,-2.75042 ,-26.98711 
731 ,143.2436 ,2.17600 ,-2.76411 ,-27.12142 
732 ,143.4519 ,2.17795 ,-2.75384 ,-27.02069 
733 ,143.6600 ,2.18017 ,-2.75726 ,-27.05427 
734 ,143.8521 ,2.18211 ,-2.77095 ,-27.18858 
735 ,144.0598 ,2.18412 ,-2.77437 ,-27.22216 
736 ,144.2523 ,2.18610 ,-2.78122 ,-27.28932 
737 ,144.4282 ,2.18797 ,-2.80175 ,-27.49079 
738 ,144.6203 ,2.18979 ,-2.78806 ,-27.35647 
739 ,144.8125 ,2.19168 ,-2.79833 ,-27.45721 
740 ,145.0204 ,2.19377 ,-2.79833 ,-27.45721 
741 ,145.1804 ,2.19556 ,-2.79833 ,-27.45721 
742 ,145.3566 ,2.19722 ,-2.80517 ,-27.52436 
743 ,145.5643 ,2.19918 ,-2.83255 ,-27.79299 
744 ,145.7568 ,2.20111 ,-2.81886 ,-27.65868 
745 ,145.9649 ,2.20317 ,-2.82571 ,-27.72583 
746 ,146.1569 ,2.20514 ,-2.83255 ,-27.79299 
747 ,146.3647 ,2.20713 ,-2.84282 ,-27.89372 
748 ,146.5411 ,2.20903 ,-2.84624 ,-27.92730 
749 ,146.7492 ,2.21105 ,-2.84966 ,-27.96088 
750 ,146.9413 ,2.21302 ,-2.86335 ,-28.09519 
751 ,147.1331 ,2.21495 ,-2.85651 ,-28.02804 
752 ,147.3089 ,2.21678 ,-2.87019 ,-28.16235 
753 ,147.5014 ,2.21858 ,-2.87704 ,-28.22951 
754 ,147.6615 ,2.22032 ,-2.86335 ,-28.09519 
755 ,147.8535 ,2.22206 ,-2.87019 ,-28.16235 
756 ,148.0457 ,2.22394 ,-2.88388 ,-28.29666 
757 ,148.2381 ,2.22595 ,-2.87362 ,-28.19593 
758 ,148.4294 ,2.22789 ,-2.89415 ,-28.39740 
759 ,148.6220 ,2.22975 ,-2.89073 ,-28.36382 
760 ,148.8141 ,2.23174 ,-2.89415 ,-28.39740 
761 ,149.0221 ,2.23378 ,-2.91126 ,-28.56529 
762 ,149.2142 ,2.23566 ,-2.90442 ,-28.49813 
763 ,149.4220 ,2.23779 ,-2.92837 ,-28.73318 
764 ,149.6140 ,2.23968 ,-2.91126 ,-28.56529 
765 ,149.8064 ,2.24162 ,-2.93179 ,-28.76676 
766 ,149.9986 ,2.24347 ,-2.92837 ,-28.73318 
767 ,150.2066 ,2.24564 ,-2.94548 ,-28.90107 
768 ,150.3986 ,2.24757 ,-2.95233 ,-28.96823 
769 ,150.5903 ,2.24942 ,-2.94548 ,-28.90107 
770 ,150.7828 ,2.25137 ,-2.95917 ,-29.03539 
771 ,150.9910 ,2.25344 ,-2.94206 ,-28.86750 
772 ,151.1830 ,2.25535 ,-2.96602 ,-29.10254 
773 ,151.3908 ,2.25742 ,-2.95575 ,-29.00181 
774 ,151.5668 ,2.25926 ,-2.96944 ,-29.13612 
775 ,151.7587 ,2.26111 ,-2.97628 ,-29.20328 
776 ,151.9510 ,2.26303 ,-2.97628 ,-29.20328 
777 ,152.1431 ,2.26495 ,-2.99339 ,-29.37117 
778 ,152.3193 ,2.26679 ,-2.99339 ,-29.37117 
779 ,152.5434 ,2.26905 ,-3.00024 ,-29.43833 
780 ,152.7514 ,2.27108 ,-2.98313 ,-29.27043 
781 ,152.9434 ,2.27301 ,-3.00366 ,-29.47190 
782 ,153.1360 ,2.27492 ,-3.00366 ,-29.47190 
783 ,153.3435 ,2.27695 ,-3.02077 ,-29.63980 
784 ,153.5355 ,2.27887 ,-3.01393 ,-29.57264 
785 ,153.7275 ,2.28086 ,-3.00366 ,-29.47190 
786 ,153.9197 ,2.28269 ,-3.01735 ,-29.60622 
787 ,154.0958 ,2.28459 ,-3.01393 ,-29.57264 
788 ,154.2879 ,2.28641 ,-3.03104 ,-29.74053 
789 ,154.4800 ,2.28830 ,-3.04473 ,-29.87484 
790 ,154.6722 ,2.29018 ,-3.02419 ,-29.67337 
791 ,154.8642 ,2.29218 ,-3.02761 ,-29.70695 
792 ,155.0561 ,2.29408 ,-3.04815 ,-29.90842 
793 ,155.2484 ,2.29602 ,-3.04473 ,-29.87484 
794 ,155.4408 ,2.29795 ,-3.05841 ,-30.00916 
795 ,155.6329 ,2.29989 ,-3.04815 ,-29.90842 
796 ,155.8410 ,2.30179 ,-3.07895 ,-30.21063 
797 ,156.0487 ,2.30399 ,-3.06526 ,-30.07631 
798 ,156.2410 ,2.30598 ,-3.07895 ,-30.21063 
799 ,156.4332 ,2.30789 ,-3.07210 ,-30.14347 
800 ,156.6413 ,2.30991 ,-3.08237 ,-30.24421 
801 ,156.8173 ,2.31180 ,-3.07210 ,-30.14347 
802 ,157.0095 ,2.31364 ,-3.08237 ,-30.24421 
803 ,157.2014 ,2.31552 ,-3.10290 ,-30.44568 
804 ,157.3776 ,2.31738 ,-3.08921 ,-30.31136 
805 ,157.5697 ,2.31922 ,-3.10975 ,-30.51283 
806 ,157.7618 ,2.32113 ,-3.10975 ,-30.51283 
807 ,157.9858 ,2.32332 ,-3.12686 ,-30.68072 
808 ,158.1780 ,2.32531 ,-3.12686 ,-30.68072 
809 ,158.3698 ,2.32727 ,-3.11317 ,-30.54641 
810 ,158.5301 ,2.32900 ,-3.12686 ,-30.68072 
811 ,158.7381 ,2.33087 ,-3.13028 ,-30.71430 
812 ,158.9303 ,2.33277 ,-3.12686 ,-30.68072 
813 ,159.1222 ,2.33480 ,-3.14055 ,-30.81504 
814 ,159.2979 ,2.33659 ,-3.13712 ,-30.78146 
815 ,159.4904 ,2.33842 ,-3.14055 ,-30.81504 
816 ,159.6982 ,2.34049 ,-3.15081 ,-30.91577 
817 ,159.8905 ,2.34237 ,-3.14397 ,-30.84862 
818 ,160.0825 ,2.34435 ,-3.16450 ,-31.05008 
819 ,160.2584 ,2.34621 ,-3.15766 ,-30.98293 
820 ,160.4344 ,2.34793 ,-3.15766 ,-30.98293 
821 ,160.6271 ,2.34980 ,-3.17135 ,-31.11724 
822 ,160.8189 ,2.35169 ,-3.19188 ,-31.31871 
823 ,161.0111 ,2.35357 ,-3.18161 ,-31.21798 
824 ,161.2031 ,2.35556 ,-3.18503 ,-31.25155 
825 ,161.4113 ,2.35763 ,-3.18503 ,-31.25155 
826 ,161.5872 ,2.35940 ,-3.18846 ,-31.28513 
827 ,161.7793 ,2.36126 ,-3.20557 ,-31.45302 
828 ,161.9556 ,2.36309 ,-3.18503 ,-31.25155 
829 ,162.1635 ,2.36510 ,-3.20557 ,-31.45302 
830 ,162.3557 ,2.36703 ,-3.20214 ,-31.41945 
831 ,162.5634 ,2.36910 ,-3.19872 ,-31.38587 
832 ,162.7558 ,2.37117 ,-3.20557 ,-31.45302 
833 ,162.9639 ,2.37309 ,-3.22610 ,-31.65449 
834 ,163.1718 ,2.37525 ,-3.21926 ,-31.58734 
835 ,163.3640 ,2.37714 ,-3.22952 ,-31.68807 
836 ,163.5722 ,2.37921 ,-3.22610 ,-31.65449 
837 ,163.7642 ,2.38122 ,-3.25348 ,-31.92312 
838 ,163.9409 ,2.38293 ,-3.25006 ,-31.88954 
839 ,164.1484 ,2.38488 ,-3.24663 ,-31.85596 
840 ,164.3406 ,2.38689 ,-3.25348 ,-31.92312 
841 ,164.5326 ,2.38880 ,-3.25006 ,-31.88954 
842 ,164.7405 ,2.39092 ,-3.27401 ,-32.12459 
843 ,164.9485 ,2.39290 ,-3.26374 ,-32.02386 
844 ,165.1564 ,2.39509 ,-3.27401 ,-32.12459 
845 ,165.3486 ,2.39697 ,-3.26717 ,-32.05743 
846 ,165.5411 ,2.39889 ,-3.29454 ,-32.32606 
847 ,165.7328 ,2.40081 ,-3.28770 ,-32.25890 
848 ,165.9086 ,2.40271 ,-3.28085 ,-32.19175 
849 ,166.1011 ,2.40447 ,-3.28770 ,-32.25890 
850 ,166.2932 ,2.40647 ,-3.29454 ,-32.32606 
851 ,166.4852 ,2.40833 ,-3.30139 ,-32.39322 
852 ,166.6773 ,2.41021 ,-3.30139 ,-32.39322 
853 ,166.8692 ,2.41224 ,-3.30139 ,-32.39322 
854 ,167.0616 ,2.41409 ,-3.31850 ,-32.56111 
855 ,167.2694 ,2.41623 ,-3.30139 ,-32.39322 
856 ,167.4617 ,2.41809 ,-3.32192 ,-32.59469 
857 ,167.6536 ,2.42002 ,-3.32534 ,-32.62827 
858 ,167.8459 ,2.42193 ,-3.31165 ,-32.49395 
859 ,168.0377 ,2.42386 ,-3.34245 ,-32.79616 
860 ,168.2461 ,2.42584 ,-3.32534 ,-32.62827 
