Data stamp = , 28-04-2022 18:22:45 097

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5496 ,1.21961 ,1.32196 ,12.97107 
245 ,47.7418 ,1.22149 ,1.32880 ,13.03822 
246 ,47.9178 ,1.22337 ,1.31854 ,12.93749 
247 ,48.0938 ,1.22512 ,1.28774 ,12.63528 
248 ,48.2701 ,1.22690 ,1.28089 ,12.56813 
249 ,48.4621 ,1.22871 ,1.27747 ,12.53455 
250 ,48.6541 ,1.23060 ,1.26036 ,12.36666 
251 ,48.8301 ,1.23249 ,1.25009 ,12.26592 
252 ,49.0223 ,1.23427 ,1.23983 ,12.16519 
253 ,49.2142 ,1.23615 ,1.22614 ,12.03088 
254 ,49.4064 ,1.23815 ,1.20218 ,11.79583 
255 ,49.5985 ,1.24004 ,1.20561 ,11.82941 
256 ,49.7906 ,1.24201 ,1.18507 ,11.62794 
257 ,49.9827 ,1.24389 ,1.18165 ,11.59436 
258 ,50.1745 ,1.24582 ,1.16454 ,11.42647 
259 ,50.3507 ,1.24770 ,1.15085 ,11.29215 
260 ,50.5429 ,1.24948 ,1.15085 ,11.29215 
261 ,50.7190 ,1.25137 ,1.12347 ,11.02353 
262 ,50.9430 ,1.25350 ,1.11321 ,10.92279 
263 ,51.1190 ,1.25538 ,1.09610 ,10.75490 
264 ,51.3112 ,1.25713 ,1.07556 ,10.55343 
265 ,51.5033 ,1.25911 ,1.07899 ,10.58701 
266 ,51.6956 ,1.26099 ,1.05161 ,10.31838 
267 ,51.9039 ,1.26310 ,1.05845 ,10.38554 
268 ,52.1117 ,1.26520 ,1.02765 ,10.08333 
269 ,52.3039 ,1.26708 ,1.02081 ,10.01618 
270 ,52.5119 ,1.26917 ,1.00028 ,9.81471 
271 ,52.6883 ,1.27097 ,0.99001 ,9.71397 
272 ,52.8800 ,1.27290 ,0.97974 ,9.61324 
273 ,53.0722 ,1.27481 ,0.94894 ,9.31103 
274 ,53.2639 ,1.27670 ,0.96263 ,9.44535 
275 ,53.4403 ,1.27851 ,0.95237 ,9.34461 
276 ,53.6324 ,1.28038 ,0.91814 ,9.00883 
277 ,53.8246 ,1.28231 ,0.92499 ,9.07598 
278 ,54.0002 ,1.28418 ,0.89077 ,8.74020 
279 ,54.1928 ,1.28600 ,0.89077 ,8.74020 
280 ,54.4165 ,1.28825 ,0.87366 ,8.57231 
281 ,54.6089 ,1.29013 ,0.87023 ,8.53873 
282 ,54.8008 ,1.29209 ,0.88050 ,8.63947 
283 ,54.9931 ,1.29409 ,0.84286 ,8.27011 
284 ,55.1851 ,1.29588 ,0.83943 ,8.23653 
285 ,55.3772 ,1.29781 ,0.81890 ,8.03506 
286 ,55.5691 ,1.29978 ,0.81548 ,8.00148 
287 ,55.7614 ,1.30166 ,0.79837 ,7.83359 
288 ,55.9534 ,1.30361 ,0.77441 ,7.59854 
289 ,56.1452 ,1.30552 ,0.78468 ,7.69927 
290 ,56.3375 ,1.30746 ,0.75388 ,7.39707 
291 ,56.5297 ,1.30937 ,0.75730 ,7.43065 
292 ,56.7375 ,1.31142 ,0.74019 ,7.26276 
293 ,56.9299 ,1.31336 ,0.74704 ,7.32991 
294 ,57.1215 ,1.31527 ,0.72992 ,7.16202 
295 ,57.3138 ,1.31714 ,0.70939 ,6.96055 
296 ,57.5059 ,1.31912 ,0.69913 ,6.85982 
297 ,57.7301 ,1.32122 ,0.67517 ,6.62477 
298 ,57.9380 ,1.32336 ,0.66490 ,6.52403 
299 ,58.1462 ,1.32546 ,0.66148 ,6.49046 
300 ,58.3540 ,1.32754 ,0.64095 ,6.28899 
301 ,58.5460 ,1.32952 ,0.64095 ,6.28899 
302 ,58.7382 ,1.33145 ,0.60673 ,5.95320 
303 ,58.9140 ,1.33333 ,0.60673 ,5.95320 
304 ,59.1061 ,1.33512 ,0.60330 ,5.91962 
305 ,59.2984 ,1.33709 ,0.56908 ,5.58384 
306 ,59.5227 ,1.33929 ,0.58962 ,5.78531 
307 ,59.7310 ,1.34133 ,0.57593 ,5.65100 
308 ,59.9392 ,1.34340 ,0.53828 ,5.28164 
309 ,60.1311 ,1.34540 ,0.53828 ,5.28164 
310 ,60.3392 ,1.34742 ,0.51433 ,5.04659 
311 ,60.5308 ,1.34933 ,0.51775 ,5.08017 
312 ,60.7234 ,1.35130 ,0.50064 ,4.91228 
313 ,60.9314 ,1.35330 ,0.49722 ,4.87870 
314 ,61.1235 ,1.35526 ,0.46642 ,4.57649 
315 ,61.3154 ,1.35714 ,0.46642 ,4.57649 
316 ,61.5075 ,1.35916 ,0.45957 ,4.50934 
317 ,61.6997 ,1.36102 ,0.42535 ,4.17355 
318 ,61.8758 ,1.36283 ,0.44588 ,4.37502 
319 ,62.0679 ,1.36472 ,0.43562 ,4.27429 
320 ,62.2439 ,1.36658 ,0.42193 ,4.13997 
321 ,62.4201 ,1.36830 ,0.39797 ,3.90493 
322 ,62.6120 ,1.37015 ,0.40140 ,3.93850 
323 ,62.8203 ,1.37220 ,0.36718 ,3.60272 
324 ,63.0282 ,1.37431 ,0.37402 ,3.66988 
325 ,63.2364 ,1.37638 ,0.37402 ,3.66988 
326 ,63.4284 ,1.37834 ,0.35006 ,3.43483 
327 ,63.6206 ,1.38017 ,0.32953 ,3.23336 
328 ,63.8283 ,1.38229 ,0.29873 ,2.93116 
329 ,64.0207 ,1.38430 ,0.30900 ,3.03189 
330 ,64.2128 ,1.38616 ,0.31584 ,3.09905 
331 ,64.4048 ,1.38803 ,0.28162 ,2.76326 
332 ,64.6445 ,1.39032 ,0.29189 ,2.86400 
333 ,64.8366 ,1.39232 ,0.26451 ,2.59537 
334 ,65.0291 ,1.39431 ,0.25767 ,2.52822 
335 ,65.2369 ,1.39638 ,0.24740 ,2.42748 
336 ,65.4293 ,1.39836 ,0.24398 ,2.39390 
337 ,65.6373 ,1.40041 ,0.23371 ,2.29317 
338 ,65.8134 ,1.40218 ,0.22687 ,2.22601 
339 ,66.0050 ,1.40403 ,0.18922 ,1.85665 
340 ,66.1815 ,1.40591 ,0.17896 ,1.75592 
341 ,66.3896 ,1.40781 ,0.17553 ,1.72234 
342 ,66.5819 ,1.40984 ,0.16527 ,1.62160 
343 ,66.8057 ,1.41196 ,0.15158 ,1.48729 
344 ,66.9818 ,1.41387 ,0.14131 ,1.38655 
345 ,67.1902 ,1.41594 ,0.13789 ,1.35298 
346 ,67.3821 ,1.41793 ,0.12420 ,1.21866 
347 ,67.5742 ,1.41975 ,0.12420 ,1.21866 
348 ,67.7823 ,1.42190 ,0.09340 ,0.91646 
349 ,67.9742 ,1.42374 ,0.10709 ,1.05077 
350 ,68.1499 ,1.42561 ,0.08656 ,0.84930 
351 ,68.3424 ,1.42740 ,0.07971 ,0.78214 
352 ,68.5344 ,1.42945 ,0.06602 ,0.64783 
353 ,68.7102 ,1.43113 ,0.06602 ,0.64783 
354 ,68.9027 ,1.43307 ,0.03180 ,0.31205 
355 ,69.0947 ,1.43496 ,0.04891 ,0.47994 
356 ,69.3028 ,1.43706 ,0.03522 ,0.34563 
357 ,69.5109 ,1.43906 ,0.01127 ,0.11058 
358 ,69.7029 ,1.44100 ,0.01127 ,0.11058 
359 ,69.8950 ,1.44294 ,0.00785 ,0.07700 
360 ,70.0871 ,1.44483 ,-0.02637 ,-0.25878 
361 ,70.2788 ,1.44681 ,-0.01269 ,-0.12447 
362 ,70.4712 ,1.44868 ,-0.04006 ,-0.39310 
363 ,70.6792 ,1.45079 ,-0.03322 ,-0.32594 
364 ,70.8553 ,1.45260 ,-0.05375 ,-0.52741 
365 ,71.0635 ,1.45452 ,-0.08455 ,-0.82961 
366 ,71.2717 ,1.45673 ,-0.08455 ,-0.82961 
367 ,71.4638 ,1.45865 ,-0.09824 ,-0.96393 
368 ,71.6719 ,1.46072 ,-0.09824 ,-0.96393 
369 ,71.8639 ,1.46263 ,-0.10508 ,-1.03108 
370 ,72.0559 ,1.46454 ,-0.11193 ,-1.09824 
371 ,72.2640 ,1.46659 ,-0.13246 ,-1.29971 
372 ,72.4716 ,1.46872 ,-0.13246 ,-1.29971 
373 ,72.6642 ,1.47064 ,-0.14957 ,-1.46760 
374 ,72.8563 ,1.47254 ,-0.15299 ,-1.50118 
375 ,73.0643 ,1.47462 ,-0.16326 ,-1.60191 
376 ,73.2563 ,1.47652 ,-0.19064 ,-1.87054 
377 ,73.4485 ,1.47854 ,-0.19748 ,-1.93770 
378 ,73.6405 ,1.48032 ,-0.18722 ,-1.83696 
379 ,73.8326 ,1.48229 ,-0.22144 ,-2.17275 
380 ,74.0248 ,1.48423 ,-0.20433 ,-2.00485 
381 ,74.2328 ,1.48633 ,-0.23513 ,-2.30706 
382 ,74.4245 ,1.48832 ,-0.23855 ,-2.34064 
383 ,74.6007 ,1.49003 ,-0.23855 ,-2.34064 
384 ,74.8086 ,1.49206 ,-0.25566 ,-2.50853 
385 ,74.9848 ,1.49395 ,-0.25908 ,-2.54211 
386 ,75.1608 ,1.49569 ,-0.27961 ,-2.74358 
387 ,75.3531 ,1.49746 ,-0.28988 ,-2.84431 
388 ,75.5454 ,1.49942 ,-0.28988 ,-2.84431 
389 ,75.7370 ,1.50136 ,-0.29330 ,-2.87789 
390 ,75.9295 ,1.50324 ,-0.31726 ,-3.11294 
391 ,76.1376 ,1.50541 ,-0.31384 ,-3.07936 
392 ,76.3295 ,1.50723 ,-0.33437 ,-3.28083 
393 ,76.5218 ,1.50917 ,-0.32752 ,-3.21367 
394 ,76.7136 ,1.51109 ,-0.35148 ,-3.44872 
395 ,76.9057 ,1.51299 ,-0.35148 ,-3.44872 
396 ,77.1135 ,1.51507 ,-0.37544 ,-3.68377 
397 ,77.3055 ,1.51704 ,-0.38228 ,-3.75093 
398 ,77.4980 ,1.51899 ,-0.38570 ,-3.78450 
399 ,77.7382 ,1.52138 ,-0.40623 ,-3.98597 
400 ,77.9139 ,1.52322 ,-0.41650 ,-4.08671 
401 ,78.0905 ,1.52494 ,-0.42335 ,-4.15387 
402 ,78.2825 ,1.52679 ,-0.40623 ,-3.98597 
403 ,78.4908 ,1.52880 ,-0.43361 ,-4.25460 
404 ,78.6986 ,1.53099 ,-0.44046 ,-4.32176 
405 ,78.8909 ,1.53291 ,-0.44730 ,-4.38891 
406 ,79.0828 ,1.53482 ,-0.45414 ,-4.45607 
407 ,79.2910 ,1.53686 ,-0.47126 ,-4.62396 
408 ,79.4830 ,1.53886 ,-0.48152 ,-4.72470 
409 ,79.6911 ,1.54084 ,-0.49863 ,-4.89259 
410 ,79.8991 ,1.54301 ,-0.50548 ,-4.95975 
411 ,80.0913 ,1.54486 ,-0.50548 ,-4.95975 
412 ,80.2831 ,1.54677 ,-0.51574 ,-5.06048 
413 ,80.4915 ,1.54889 ,-0.53970 ,-5.29553 
414 ,80.6835 ,1.55080 ,-0.53285 ,-5.22837 
415 ,80.8754 ,1.55272 ,-0.55339 ,-5.42984 
416 ,81.0674 ,1.55460 ,-0.52943 ,-5.19479 
417 ,81.2598 ,1.55660 ,-0.56023 ,-5.49700 
418 ,81.4677 ,1.55865 ,-0.56708 ,-5.56415 
419 ,81.6438 ,1.56044 ,-0.56708 ,-5.56415 
420 ,81.8360 ,1.56230 ,-0.59788 ,-5.86636 
421 ,82.0280 ,1.56422 ,-0.60472 ,-5.93352 
422 ,82.2196 ,1.56628 ,-0.62525 ,-6.13499 
423 ,82.4125 ,1.56808 ,-0.61499 ,-6.03425 
424 ,82.6197 ,1.57015 ,-0.63894 ,-6.26930 
425 ,82.8284 ,1.57228 ,-0.63210 ,-6.20214 
426 ,83.0364 ,1.57431 ,-0.67316 ,-6.60508 
427 ,83.2284 ,1.57629 ,-0.64236 ,-6.30288 
428 ,83.4206 ,1.57817 ,-0.68343 ,-6.70582 
429 ,83.6286 ,1.58024 ,-0.66632 ,-6.53793 
430 ,83.8207 ,1.58218 ,-0.68001 ,-6.67224 
431 ,84.0129 ,1.58404 ,-0.68685 ,-6.73940 
432 ,84.2049 ,1.58597 ,-0.70396 ,-6.90729 
433 ,84.4129 ,1.58807 ,-0.70396 ,-6.90729 
434 ,84.6048 ,1.58997 ,-0.72450 ,-7.10876 
435 ,84.7970 ,1.59188 ,-0.74161 ,-7.27665 
436 ,84.9893 ,1.59390 ,-0.73476 ,-7.20949 
437 ,85.1812 ,1.59573 ,-0.75187 ,-7.37738 
438 ,85.3734 ,1.59764 ,-0.74845 ,-7.34380 
439 ,85.5814 ,1.59976 ,-0.76898 ,-7.54527 
