Data stamp = , 28-04-2022 15:42:23 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8225 ,1.22225 ,1.33565 ,13.10538 
245 ,48.0142 ,1.22416 ,1.32538 ,13.00465 
246 ,48.1905 ,1.22607 ,1.32538 ,13.00465 
247 ,48.3826 ,1.22783 ,1.29116 ,12.66886 
248 ,48.5745 ,1.22977 ,1.29458 ,12.70244 
249 ,48.7668 ,1.23169 ,1.27747 ,12.53455 
250 ,48.9747 ,1.23375 ,1.26720 ,12.43381 
251 ,49.1672 ,1.23573 ,1.26036 ,12.36666 
252 ,49.3749 ,1.23773 ,1.24667 ,12.23235 
253 ,49.5671 ,1.23965 ,1.22614 ,12.03088 
254 ,49.7590 ,1.24162 ,1.20218 ,11.79583 
255 ,49.9351 ,1.24343 ,1.19876 ,11.76225 
256 ,50.1108 ,1.24525 ,1.19192 ,11.69509 
257 ,50.3034 ,1.24700 ,1.16796 ,11.46004 
258 ,50.4951 ,1.24895 ,1.16112 ,11.39289 
259 ,50.6875 ,1.25086 ,1.15770 ,11.35931 
260 ,50.8797 ,1.25277 ,1.12347 ,11.02353 
261 ,51.0717 ,1.25484 ,1.12005 ,10.98995 
262 ,51.2634 ,1.25666 ,1.10294 ,10.82206 
263 ,51.4558 ,1.25856 ,1.10294 ,10.82206 
264 ,51.6479 ,1.26045 ,1.07214 ,10.51985 
265 ,51.8236 ,1.26233 ,1.07214 ,10.51985 
266 ,52.0161 ,1.26420 ,1.04819 ,10.28480 
267 ,52.2082 ,1.26614 ,1.05845 ,10.38554 
268 ,52.4003 ,1.26802 ,1.03792 ,10.18407 
269 ,52.5924 ,1.26998 ,1.02423 ,10.04976 
270 ,52.7843 ,1.27189 ,0.99685 ,9.78113 
271 ,52.9764 ,1.27383 ,0.99001 ,9.71397 
272 ,53.1683 ,1.27570 ,0.99001 ,9.71397 
273 ,53.3603 ,1.27758 ,0.95579 ,9.37819 
274 ,53.5688 ,1.27960 ,0.95921 ,9.41177 
275 ,53.7770 ,1.28180 ,0.93868 ,9.21030 
276 ,53.9689 ,1.28373 ,0.92841 ,9.10956 
277 ,54.1608 ,1.28568 ,0.90446 ,8.87451 
278 ,54.3692 ,1.28766 ,0.91130 ,8.94167 
279 ,54.5451 ,1.28957 ,0.88392 ,8.67305 
280 ,54.7372 ,1.29134 ,0.88050 ,8.63947 
281 ,54.9453 ,1.29339 ,0.86681 ,8.50515 
282 ,55.1374 ,1.29536 ,0.85654 ,8.40442 
283 ,55.3134 ,1.29724 ,0.85997 ,8.43800 
284 ,55.5051 ,1.29902 ,0.81890 ,8.03506 
285 ,55.6977 ,1.30101 ,0.81890 ,8.03506 
286 ,55.9218 ,1.30329 ,0.81548 ,8.00148 
287 ,56.1299 ,1.30521 ,0.78126 ,7.66570 
288 ,56.3379 ,1.30737 ,0.77441 ,7.59854 
289 ,56.5299 ,1.30931 ,0.78126 ,7.66570 
290 ,56.7220 ,1.31119 ,0.74361 ,7.29633 
291 ,56.9138 ,1.31313 ,0.72650 ,7.12844 
292 ,57.0902 ,1.31493 ,0.74019 ,7.26276 
293 ,57.2823 ,1.31677 ,0.70939 ,6.96055 
294 ,57.4742 ,1.31872 ,0.69913 ,6.85982 
295 ,57.6661 ,1.32065 ,0.70255 ,6.89340 
296 ,57.8585 ,1.32260 ,0.69228 ,6.79266 
297 ,58.0665 ,1.32463 ,0.68886 ,6.75908 
298 ,58.2586 ,1.32657 ,0.64095 ,6.28899 
299 ,58.4507 ,1.32847 ,0.64437 ,6.32256 
300 ,58.6428 ,1.33040 ,0.62384 ,6.12109 
301 ,58.8509 ,1.33248 ,0.64095 ,6.28899 
302 ,59.0429 ,1.33439 ,0.61015 ,5.98678 
303 ,59.2189 ,1.33619 ,0.58619 ,5.75173 
304 ,59.4271 ,1.33830 ,0.60330 ,5.91962 
305 ,59.6350 ,1.34032 ,0.58619 ,5.75173 
306 ,59.8271 ,1.34222 ,0.58277 ,5.71815 
307 ,60.0354 ,1.34430 ,0.55197 ,5.41595 
308 ,60.2434 ,1.34642 ,0.54855 ,5.38237 
309 ,60.4353 ,1.34830 ,0.52802 ,5.18090 
310 ,60.6436 ,1.35041 ,0.51775 ,5.08017 
311 ,60.8196 ,1.35226 ,0.50748 ,4.97943 
312 ,61.0118 ,1.35422 ,0.50064 ,4.91228 
313 ,61.1878 ,1.35594 ,0.49380 ,4.84512 
314 ,61.3959 ,1.35793 ,0.47326 ,4.64365 
315 ,61.5878 ,1.35991 ,0.46984 ,4.61007 
316 ,61.7959 ,1.36188 ,0.44931 ,4.40860 
317 ,61.9881 ,1.36381 ,0.44588 ,4.37502 
318 ,62.1963 ,1.36592 ,0.42193 ,4.13997 
319 ,62.4363 ,1.36830 ,0.40824 ,4.00566 
320 ,62.6443 ,1.37038 ,0.40140 ,3.93850 
321 ,62.8204 ,1.37223 ,0.37744 ,3.70346 
322 ,62.9965 ,1.37397 ,0.37744 ,3.70346 
323 ,63.1728 ,1.37576 ,0.38086 ,3.73703 
324 ,63.3485 ,1.37752 ,0.37402 ,3.66988 
325 ,63.5406 ,1.37940 ,0.34322 ,3.36767 
326 ,63.7328 ,1.38128 ,0.34664 ,3.40125 
327 ,63.9247 ,1.38319 ,0.32611 ,3.19978 
328 ,64.1169 ,1.38513 ,0.30215 ,2.96473 
329 ,64.3088 ,1.38708 ,0.32269 ,3.16620 
330 ,64.5013 ,1.38904 ,0.29873 ,2.93116 
331 ,64.7093 ,1.39106 ,0.29873 ,2.93116 
332 ,64.9015 ,1.39300 ,0.27478 ,2.69611 
333 ,65.0932 ,1.39487 ,0.27135 ,2.66253 
334 ,65.2692 ,1.39670 ,0.27135 ,2.66253 
335 ,65.4614 ,1.39857 ,0.24398 ,2.39390 
336 ,65.6698 ,1.40064 ,0.25082 ,2.46106 
337 ,65.8615 ,1.40258 ,0.22687 ,2.22601 
338 ,66.0539 ,1.40462 ,0.22344 ,2.19243 
339 ,66.2455 ,1.40637 ,0.20976 ,2.05812 
340 ,66.4219 ,1.40822 ,0.19264 ,1.89023 
341 ,66.6138 ,1.41011 ,0.18922 ,1.85665 
342 ,66.8062 ,1.41202 ,0.19264 ,1.89023 
343 ,67.0138 ,1.41408 ,0.16185 ,1.58802 
344 ,67.1904 ,1.41594 ,0.16185 ,1.58802 
345 ,67.3821 ,1.41772 ,0.12420 ,1.21866 
346 ,67.5584 ,1.41967 ,0.12420 ,1.21866 
347 ,67.7505 ,1.42144 ,0.13105 ,1.28582 
348 ,67.9427 ,1.42341 ,0.10367 ,1.01719 
349 ,68.1347 ,1.42526 ,0.09682 ,0.95004 
350 ,68.3107 ,1.42718 ,0.08656 ,0.84930 
351 ,68.5025 ,1.42899 ,0.07971 ,0.78214 
352 ,68.6948 ,1.43090 ,0.06260 ,0.61425 
353 ,68.9190 ,1.43301 ,0.05234 ,0.51352 
354 ,69.1111 ,1.43511 ,0.05576 ,0.54710 
355 ,69.3190 ,1.43712 ,0.03180 ,0.31205 
356 ,69.5272 ,1.43916 ,0.03522 ,0.34563 
357 ,69.7353 ,1.44128 ,0.01127 ,0.11058 
358 ,69.9275 ,1.44326 ,0.02154 ,0.21131 
359 ,70.1194 ,1.44517 ,-0.01611 ,-0.15805 
360 ,70.2957 ,1.44694 ,-0.01611 ,-0.15805 
361 ,70.4876 ,1.44885 ,-0.01269 ,-0.12447 
362 ,70.6954 ,1.45085 ,-0.02637 ,-0.25878 
363 ,70.8879 ,1.45283 ,-0.04006 ,-0.39310 
364 ,71.1120 ,1.45509 ,-0.05375 ,-0.52741 
365 ,71.3037 ,1.45694 ,-0.05375 ,-0.52741 
366 ,71.5121 ,1.45912 ,-0.07771 ,-0.76246 
367 ,71.7203 ,1.46116 ,-0.09482 ,-0.93035 
368 ,71.9284 ,1.46325 ,-0.10166 ,-0.99751 
369 ,72.1364 ,1.46528 ,-0.12219 ,-1.19898 
370 ,72.3285 ,1.46718 ,-0.10508 ,-1.03108 
371 ,72.5205 ,1.46913 ,-0.12904 ,-1.26613 
372 ,72.7287 ,1.47113 ,-0.14273 ,-1.40045 
373 ,72.9208 ,1.47327 ,-0.16668 ,-1.63549 
374 ,73.1128 ,1.47506 ,-0.17011 ,-1.66907 
375 ,73.3209 ,1.47715 ,-0.17011 ,-1.66907 
376 ,73.5130 ,1.47905 ,-0.18379 ,-1.80338 
377 ,73.7210 ,1.48111 ,-0.19064 ,-1.87054 
378 ,73.9288 ,1.48314 ,-0.21117 ,-2.07201 
379 ,74.1213 ,1.48516 ,-0.21117 ,-2.07201 
380 ,74.3292 ,1.48722 ,-0.21117 ,-2.07201 
381 ,74.5374 ,1.48926 ,-0.23170 ,-2.27348 
382 ,74.7291 ,1.49123 ,-0.23170 ,-2.27348 
383 ,74.9377 ,1.49325 ,-0.26935 ,-2.64284 
384 ,75.1294 ,1.49523 ,-0.26593 ,-2.60926 
385 ,75.3378 ,1.49727 ,-0.28304 ,-2.77716 
386 ,75.5298 ,1.49921 ,-0.28304 ,-2.77716 
387 ,75.7218 ,1.50111 ,-0.30699 ,-3.01220 
388 ,75.9300 ,1.50312 ,-0.30699 ,-3.01220 
389 ,76.1376 ,1.50535 ,-0.31726 ,-3.11294 
390 ,76.3302 ,1.50723 ,-0.32752 ,-3.21367 
391 ,76.5383 ,1.50927 ,-0.34806 ,-3.41514 
392 ,76.7303 ,1.51124 ,-0.33779 ,-3.31441 
393 ,76.9222 ,1.51312 ,-0.35490 ,-3.48230 
394 ,77.1146 ,1.51509 ,-0.37886 ,-3.71735 
395 ,77.2905 ,1.51694 ,-0.36859 ,-3.61661 
396 ,77.4826 ,1.51870 ,-0.37886 ,-3.71735 
397 ,77.6746 ,1.52061 ,-0.38912 ,-3.81808 
398 ,77.8668 ,1.52255 ,-0.39597 ,-3.88524 
399 ,78.0586 ,1.52456 ,-0.40966 ,-4.01955 
400 ,78.2506 ,1.52644 ,-0.40623 ,-3.98597 
401 ,78.4425 ,1.52832 ,-0.42335 ,-4.15387 
402 ,78.6185 ,1.53026 ,-0.44730 ,-4.38891 
403 ,78.8106 ,1.53202 ,-0.44730 ,-4.38891 
404 ,79.0191 ,1.53399 ,-0.44388 ,-4.35534 
405 ,79.2276 ,1.53625 ,-0.45757 ,-4.48965 
406 ,79.4194 ,1.53809 ,-0.47468 ,-4.65754 
407 ,79.6115 ,1.54002 ,-0.49863 ,-4.89259 
408 ,79.8195 ,1.54209 ,-0.50206 ,-4.92617 
409 ,80.0116 ,1.54399 ,-0.50890 ,-4.99332 
410 ,80.2198 ,1.54597 ,-0.50548 ,-4.95975 
411 ,80.4116 ,1.54806 ,-0.53285 ,-5.22837 
412 ,80.6039 ,1.54995 ,-0.51232 ,-5.02690 
413 ,80.8120 ,1.55206 ,-0.55339 ,-5.42984 
414 ,81.0041 ,1.55394 ,-0.53628 ,-5.26195 
415 ,81.2121 ,1.55603 ,-0.57734 ,-5.66489 
416 ,81.4040 ,1.55789 ,-0.56708 ,-5.56415 
417 ,81.6122 ,1.55998 ,-0.59445 ,-5.83278 
418 ,81.8042 ,1.56193 ,-0.58077 ,-5.69847 
419 ,81.9964 ,1.56384 ,-0.61156 ,-6.00067 
420 ,82.1886 ,1.56581 ,-0.59788 ,-5.86636 
421 ,82.3966 ,1.56789 ,-0.62525 ,-6.13499 
422 ,82.5724 ,1.56966 ,-0.62868 ,-6.16856 
423 ,82.7647 ,1.57151 ,-0.62183 ,-6.10141 
424 ,82.9729 ,1.57361 ,-0.65263 ,-6.40361 
425 ,83.1649 ,1.57556 ,-0.63894 ,-6.26930 
426 ,83.3409 ,1.57740 ,-0.66632 ,-6.53793 
427 ,83.5330 ,1.57922 ,-0.67659 ,-6.63866 
428 ,83.7087 ,1.58111 ,-0.66290 ,-6.50435 
429 ,83.9011 ,1.58291 ,-0.69027 ,-6.77297 
430 ,84.1093 ,1.58500 ,-0.69712 ,-6.84013 
431 ,84.3014 ,1.58693 ,-0.71081 ,-6.97444 
432 ,84.5095 ,1.58900 ,-0.70739 ,-6.94086 
433 ,84.7016 ,1.59086 ,-0.71423 ,-7.00802 
434 ,84.8935 ,1.59280 ,-0.73818 ,-7.24307 
435 ,85.1016 ,1.59490 ,-0.74161 ,-7.27665 
436 ,85.2778 ,1.59672 ,-0.75187 ,-7.37738 
437 ,85.4698 ,1.59857 ,-0.75530 ,-7.41096 
438 ,85.6298 ,1.60034 ,-0.74845 ,-7.34380 
439 ,85.8219 ,1.60210 ,-0.76214 ,-7.47812 
