Data stamp = , 29-04-2022 07:44:52 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7648 ,1.22172 ,1.31169 ,12.87033 
245 ,47.9569 ,1.22356 ,1.28432 ,12.60171 
246 ,48.1490 ,1.22541 ,1.28432 ,12.60171 
247 ,48.3410 ,1.22736 ,1.26378 ,12.40024 
248 ,48.5333 ,1.22924 ,1.24325 ,12.19877 
249 ,48.7254 ,1.23123 ,1.25352 ,12.29950 
250 ,48.9330 ,1.23327 ,1.21587 ,11.93014 
251 ,49.1255 ,1.23528 ,1.21587 ,11.93014 
252 ,49.3335 ,1.23729 ,1.19192 ,11.69509 
253 ,49.5257 ,1.23921 ,1.19876 ,11.76225 
254 ,49.7176 ,1.24114 ,1.17138 ,11.49362 
255 ,49.9097 ,1.24305 ,1.15770 ,11.35931 
256 ,50.1176 ,1.24515 ,1.12005 ,10.98995 
257 ,50.3099 ,1.24704 ,1.12690 ,11.05710 
258 ,50.5179 ,1.24904 ,1.12005 ,10.98995 
259 ,50.7101 ,1.25111 ,1.09952 ,10.78848 
260 ,50.9180 ,1.25312 ,1.07899 ,10.58701 
261 ,51.1098 ,1.25498 ,1.08583 ,10.65416 
262 ,51.3183 ,1.25704 ,1.06530 ,10.45270 
263 ,51.5104 ,1.25911 ,1.04819 ,10.28480 
264 ,51.7022 ,1.26096 ,1.02081 ,10.01618 
265 ,51.8946 ,1.26291 ,1.01739 ,9.98260 
266 ,52.0866 ,1.26484 ,1.01396 ,9.94902 
267 ,52.2786 ,1.26675 ,0.98317 ,9.64682 
268 ,52.4706 ,1.26861 ,0.97974 ,9.61324 
269 ,52.6468 ,1.27054 ,0.96948 ,9.51250 
270 ,52.8389 ,1.27237 ,0.93868 ,9.21030 
271 ,53.0307 ,1.27428 ,0.94552 ,9.27745 
272 ,53.2230 ,1.27616 ,0.94894 ,9.31103 
273 ,53.4150 ,1.27812 ,0.90788 ,8.90809 
274 ,53.6232 ,1.28017 ,0.90788 ,8.90809 
275 ,53.8312 ,1.28223 ,0.89761 ,8.80736 
276 ,54.0230 ,1.28417 ,0.88050 ,8.63947 
277 ,54.2155 ,1.28612 ,0.87366 ,8.57231 
278 ,54.4231 ,1.28820 ,0.85997 ,8.43800 
279 ,54.6156 ,1.29007 ,0.83943 ,8.23653 
280 ,54.8232 ,1.29212 ,0.83943 ,8.23653 
281 ,55.0158 ,1.29406 ,0.82232 ,8.06864 
282 ,55.2076 ,1.29602 ,0.81890 ,8.03506 
283 ,55.4000 ,1.29798 ,0.78126 ,7.66570 
284 ,55.5759 ,1.29983 ,0.78468 ,7.69927 
285 ,55.7681 ,1.30161 ,0.78468 ,7.69927 
286 ,55.9600 ,1.30355 ,0.75730 ,7.43065 
287 ,56.1843 ,1.30568 ,0.75730 ,7.43065 
288 ,56.3764 ,1.30769 ,0.72308 ,7.09486 
289 ,56.5839 ,1.30980 ,0.72992 ,7.16202 
290 ,56.7603 ,1.31163 ,0.70939 ,6.96055 
291 ,56.9526 ,1.31348 ,0.70255 ,6.89340 
292 ,57.1443 ,1.31543 ,0.68886 ,6.75908 
293 ,57.3368 ,1.31735 ,0.65806 ,6.45688 
294 ,57.5448 ,1.31939 ,0.66148 ,6.49046 
295 ,57.7370 ,1.32126 ,0.64095 ,6.28899 
296 ,57.9451 ,1.32336 ,0.63753 ,6.25541 
297 ,58.1851 ,1.32571 ,0.63410 ,6.22183 
298 ,58.4093 ,1.32795 ,0.61357 ,6.02036 
299 ,58.6011 ,1.32992 ,0.58619 ,5.75173 
300 ,58.7774 ,1.33184 ,0.58619 ,5.75173 
301 ,58.9694 ,1.33362 ,0.58962 ,5.78531 
302 ,59.1616 ,1.33554 ,0.56566 ,5.55026 
303 ,59.3697 ,1.33761 ,0.56566 ,5.55026 
304 ,59.5616 ,1.33952 ,0.53828 ,5.28164 
305 ,59.7536 ,1.34142 ,0.54513 ,5.34879 
306 ,59.9458 ,1.34344 ,0.52802 ,5.18090 
307 ,60.1535 ,1.34547 ,0.52459 ,5.14732 
308 ,60.3457 ,1.34738 ,0.49380 ,4.84512 
309 ,60.5380 ,1.34929 ,0.47668 ,4.67723 
310 ,60.7304 ,1.35123 ,0.49037 ,4.81154 
311 ,60.9058 ,1.35308 ,0.46984 ,4.61007 
312 ,61.0982 ,1.35490 ,0.45273 ,4.44218 
313 ,61.3062 ,1.35698 ,0.43562 ,4.27429 
314 ,61.5145 ,1.35903 ,0.43562 ,4.27429 
315 ,61.7066 ,1.36101 ,0.41509 ,4.07282 
316 ,61.9147 ,1.36302 ,0.41509 ,4.07282 
317 ,62.1068 ,1.36502 ,0.39797 ,3.90493 
318 ,62.3149 ,1.36709 ,0.38771 ,3.80419 
319 ,62.5069 ,1.36898 ,0.37744 ,3.70346 
320 ,62.7309 ,1.37114 ,0.36375 ,3.56914 
321 ,62.9390 ,1.37331 ,0.33638 ,3.30052 
322 ,63.1309 ,1.37516 ,0.33980 ,3.33410 
323 ,63.3231 ,1.37710 ,0.31926 ,3.13263 
324 ,63.5152 ,1.37907 ,0.31584 ,3.09905 
325 ,63.7071 ,1.38096 ,0.30558 ,2.99831 
326 ,63.8995 ,1.38289 ,0.29531 ,2.89758 
327 ,64.1071 ,1.38497 ,0.28162 ,2.76326 
328 ,64.2994 ,1.38689 ,0.27135 ,2.66253 
329 ,64.5077 ,1.38898 ,0.25082 ,2.46106 
330 ,64.6997 ,1.39087 ,0.24055 ,2.36032 
331 ,64.9078 ,1.39293 ,0.24055 ,2.36032 
332 ,65.1000 ,1.39490 ,0.22687 ,2.22601 
333 ,65.2919 ,1.39683 ,0.23371 ,2.29317 
334 ,65.4842 ,1.39869 ,0.20633 ,2.02454 
335 ,65.6920 ,1.40074 ,0.19264 ,1.89023 
336 ,65.8843 ,1.40272 ,0.17211 ,1.68876 
337 ,66.0923 ,1.40481 ,0.17896 ,1.75592 
338 ,66.3001 ,1.40691 ,0.15500 ,1.52087 
339 ,66.4926 ,1.40886 ,0.16185 ,1.58802 
340 ,66.7007 ,1.41087 ,0.12762 ,1.25224 
341 ,66.8927 ,1.41282 ,0.13789 ,1.35298 
342 ,67.1008 ,1.41491 ,0.11393 ,1.11793 
343 ,67.2929 ,1.41680 ,0.12078 ,1.18508 
344 ,67.4690 ,1.41867 ,0.08656 ,0.84930 
345 ,67.6609 ,1.42048 ,0.11051 ,1.08435 
346 ,67.8688 ,1.42253 ,0.08314 ,0.81572 
347 ,68.0448 ,1.42444 ,0.06945 ,0.68141 
348 ,68.2369 ,1.42622 ,0.05918 ,0.58067 
349 ,68.4293 ,1.42816 ,0.05234 ,0.51352 
350 ,68.6216 ,1.43010 ,0.02154 ,0.21131 
351 ,68.8298 ,1.43221 ,0.03865 ,0.37920 
352 ,69.0216 ,1.43412 ,0.01811 ,0.17773 
353 ,69.1976 ,1.43595 ,0.02496 ,0.24489 
354 ,69.3898 ,1.43781 ,0.00443 ,0.04342 
355 ,69.5815 ,1.43964 ,-0.01269 ,-0.12447 
356 ,69.7740 ,1.44164 ,-0.01269 ,-0.12447 
357 ,69.9819 ,1.44380 ,-0.01953 ,-0.19163 
358 ,70.2060 ,1.44591 ,-0.06060 ,-0.59457 
359 ,70.4141 ,1.44804 ,-0.04691 ,-0.46025 
360 ,70.6062 ,1.44996 ,-0.06402 ,-0.62814 
361 ,70.7984 ,1.45187 ,-0.07086 ,-0.69530 
362 ,71.0065 ,1.45396 ,-0.08797 ,-0.86319 
363 ,71.1985 ,1.45587 ,-0.09140 ,-0.89677 
364 ,71.3906 ,1.45775 ,-0.09482 ,-0.93035 
365 ,71.5827 ,1.45973 ,-0.11193 ,-1.09824 
366 ,71.7743 ,1.46164 ,-0.11535 ,-1.13182 
367 ,71.9829 ,1.46363 ,-0.13246 ,-1.29971 
368 ,72.1906 ,1.46579 ,-0.13588 ,-1.33329 
369 ,72.3830 ,1.46766 ,-0.16326 ,-1.60191 
370 ,72.5749 ,1.46967 ,-0.15984 ,-1.56834 
371 ,72.7669 ,1.47156 ,-0.17695 ,-1.73623 
372 ,72.9589 ,1.47341 ,-0.18722 ,-1.83696 
373 ,73.1673 ,1.47551 ,-0.19406 ,-1.90412 
374 ,73.3755 ,1.47761 ,-0.18379 ,-1.80338 
375 ,73.5675 ,1.47954 ,-0.21802 ,-2.13917 
376 ,73.7756 ,1.48168 ,-0.21459 ,-2.10559 
377 ,73.9672 ,1.48349 ,-0.23855 ,-2.34064 
378 ,74.1599 ,1.48545 ,-0.24197 ,-2.37422 
379 ,74.3678 ,1.48751 ,-0.27277 ,-2.67642 
380 ,74.5599 ,1.48945 ,-0.25566 ,-2.50853 
381 ,74.7520 ,1.49143 ,-0.26935 ,-2.64284 
382 ,74.9440 ,1.49332 ,-0.30015 ,-2.94505 
383 ,75.1519 ,1.49535 ,-0.29330 ,-2.87789 
384 ,75.3604 ,1.49743 ,-0.30015 ,-2.94505 
385 ,75.5524 ,1.49937 ,-0.31041 ,-3.04578 
386 ,75.7284 ,1.50130 ,-0.33779 ,-3.31441 
387 ,75.9207 ,1.50306 ,-0.33779 ,-3.31441 
388 ,76.1281 ,1.50513 ,-0.34806 ,-3.41514 
389 ,76.3208 ,1.50707 ,-0.35148 ,-3.44872 
390 ,76.5288 ,1.50914 ,-0.36859 ,-3.61661 
391 ,76.7210 ,1.51105 ,-0.36175 ,-3.54946 
392 ,76.9291 ,1.51313 ,-0.38912 ,-3.81808 
393 ,77.1367 ,1.51522 ,-0.37544 ,-3.68377 
394 ,77.3294 ,1.51718 ,-0.40281 ,-3.95240 
395 ,77.5373 ,1.51920 ,-0.40966 ,-4.01955 
396 ,77.7293 ,1.52115 ,-0.42677 ,-4.18744 
397 ,77.9210 ,1.52309 ,-0.42677 ,-4.18744 
398 ,78.1134 ,1.52494 ,-0.45072 ,-4.42249 
399 ,78.3212 ,1.52707 ,-0.44730 ,-4.38891 
400 ,78.5135 ,1.52893 ,-0.46441 ,-4.55681 
401 ,78.7056 ,1.53089 ,-0.48152 ,-4.72470 
402 ,78.8978 ,1.53285 ,-0.47810 ,-4.69112 
403 ,79.0898 ,1.53470 ,-0.50206 ,-4.92617 
404 ,79.2815 ,1.53661 ,-0.49863 ,-4.89259 
405 ,79.4740 ,1.53854 ,-0.49179 ,-4.82543 
406 ,79.6662 ,1.54053 ,-0.52259 ,-5.12764 
407 ,79.8582 ,1.54244 ,-0.51574 ,-5.06048 
408 ,80.0663 ,1.54451 ,-0.54312 ,-5.32911 
409 ,80.2583 ,1.54639 ,-0.53285 ,-5.22837 
410 ,80.4503 ,1.54832 ,-0.55339 ,-5.42984 
411 ,80.6583 ,1.55039 ,-0.54997 ,-5.39626 
412 ,80.8507 ,1.55236 ,-0.57392 ,-5.63131 
413 ,81.0744 ,1.55457 ,-0.58077 ,-5.69847 
414 ,81.2668 ,1.55657 ,-0.59445 ,-5.83278 
415 ,81.4744 ,1.55856 ,-0.59788 ,-5.86636 
416 ,81.6669 ,1.56053 ,-0.62183 ,-6.10141 
417 ,81.8750 ,1.56259 ,-0.61499 ,-6.03425 
418 ,82.0668 ,1.56454 ,-0.62868 ,-6.16856 
419 ,82.2591 ,1.56644 ,-0.63210 ,-6.20214 
420 ,82.4511 ,1.56833 ,-0.65605 ,-6.43719 
421 ,82.6433 ,1.57030 ,-0.65605 ,-6.43719 
422 ,82.8350 ,1.57221 ,-0.65947 ,-6.47077 
423 ,83.0113 ,1.57401 ,-0.67659 ,-6.63866 
424 ,83.2035 ,1.57584 ,-0.68343 ,-6.70582 
425 ,83.4116 ,1.57786 ,-0.68685 ,-6.73940 
426 ,83.6192 ,1.58002 ,-0.69712 ,-6.84013 
427 ,83.8117 ,1.58202 ,-0.71765 ,-7.04160 
428 ,84.0198 ,1.58400 ,-0.69712 ,-6.84013 
429 ,84.2118 ,1.58595 ,-0.72450 ,-7.10876 
430 ,84.4037 ,1.58786 ,-0.72450 ,-7.10876 
431 ,84.5959 ,1.58980 ,-0.73476 ,-7.20949 
432 ,84.7721 ,1.59164 ,-0.76556 ,-7.51170 
433 ,84.9642 ,1.59349 ,-0.73818 ,-7.24307 
434 ,85.1721 ,1.59551 ,-0.76898 ,-7.54527 
435 ,85.3644 ,1.59745 ,-0.78610 ,-7.71317 
436 ,85.5724 ,1.59961 ,-0.79294 ,-7.78032 
437 ,85.7643 ,1.60142 ,-0.78267 ,-7.67959 
438 ,85.9567 ,1.60343 ,-0.79294 ,-7.78032 
439 ,86.1648 ,1.60551 ,-0.81347 ,-7.98179 
