Data stamp = , 28-04-2022 11:00:07 565

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2553 ,1.21652 ,1.35276 ,13.27327 
245 ,47.4473 ,1.21846 ,1.33565 ,13.10538 
246 ,47.6390 ,1.22046 ,1.32880 ,13.03822 
247 ,47.8320 ,1.22231 ,1.31512 ,12.90391 
248 ,48.0392 ,1.22439 ,1.31854 ,12.93749 
249 ,48.2316 ,1.22630 ,1.27747 ,12.53455 
250 ,48.4397 ,1.22838 ,1.28089 ,12.56813 
251 ,48.6316 ,1.23028 ,1.25009 ,12.26592 
252 ,48.8238 ,1.23220 ,1.25694 ,12.33308 
253 ,49.0319 ,1.23429 ,1.23983 ,12.16519 
254 ,49.2240 ,1.23623 ,1.22614 ,12.03088 
255 ,49.4321 ,1.23830 ,1.19534 ,11.72867 
256 ,49.6083 ,1.24015 ,1.19876 ,11.76225 
257 ,49.8161 ,1.24206 ,1.19534 ,11.72867 
258 ,50.0083 ,1.24408 ,1.16796 ,11.46004 
259 ,50.2001 ,1.24596 ,1.16796 ,11.46004 
260 ,50.4086 ,1.24794 ,1.14401 ,11.22500 
261 ,50.6163 ,1.25012 ,1.13716 ,11.15784 
262 ,50.7927 ,1.25200 ,1.10979 ,10.88921 
263 ,51.0005 ,1.25389 ,1.12347 ,11.02353 
264 ,51.1769 ,1.25579 ,1.10294 ,10.82206 
265 ,51.3847 ,1.25781 ,1.07556 ,10.55343 
266 ,51.5771 ,1.25972 ,1.07214 ,10.51985 
267 ,51.7689 ,1.26170 ,1.03450 ,10.15049 
268 ,51.9772 ,1.26370 ,1.04134 ,10.21765 
269 ,52.1692 ,1.26568 ,1.02765 ,10.08333 
270 ,52.3610 ,1.26756 ,1.01739 ,9.98260 
271 ,52.5530 ,1.26944 ,1.00370 ,9.84829 
272 ,52.7452 ,1.27138 ,1.00028 ,9.81471 
273 ,52.9212 ,1.27328 ,0.99343 ,9.74755 
274 ,53.1138 ,1.27507 ,0.95579 ,9.37819 
275 ,53.3377 ,1.27729 ,0.95237 ,9.34461 
276 ,53.5455 ,1.27937 ,0.93183 ,9.14314 
277 ,53.7380 ,1.28134 ,0.93183 ,9.14314 
278 ,53.9301 ,1.28326 ,0.90788 ,8.90809 
279 ,54.1223 ,1.28519 ,0.90103 ,8.84094 
280 ,54.3308 ,1.28730 ,0.88050 ,8.63947 
281 ,54.5059 ,1.28912 ,0.90103 ,8.84094 
282 ,54.6985 ,1.29097 ,0.88392 ,8.67305 
283 ,54.9065 ,1.29298 ,0.86339 ,8.47158 
284 ,55.1145 ,1.29505 ,0.83943 ,8.23653 
285 ,55.3066 ,1.29699 ,0.82575 ,8.10221 
286 ,55.4988 ,1.29890 ,0.81890 ,8.03506 
287 ,55.6906 ,1.30085 ,0.81206 ,7.96790 
288 ,55.8989 ,1.30291 ,0.81206 ,7.96790 
289 ,56.0910 ,1.30479 ,0.78468 ,7.69927 
290 ,56.2830 ,1.30674 ,0.77784 ,7.63212 
291 ,56.4751 ,1.30870 ,0.76072 ,7.46423 
292 ,56.6668 ,1.31062 ,0.73677 ,7.22918 
293 ,56.8751 ,1.31262 ,0.74019 ,7.26276 
294 ,57.0832 ,1.31476 ,0.73335 ,7.19560 
295 ,57.2914 ,1.31686 ,0.70597 ,6.92697 
296 ,57.4836 ,1.31880 ,0.70255 ,6.89340 
297 ,57.6753 ,1.32069 ,0.69570 ,6.82624 
298 ,57.8837 ,1.32267 ,0.68886 ,6.75908 
299 ,58.0917 ,1.32483 ,0.64779 ,6.35614 
300 ,58.2837 ,1.32680 ,0.65464 ,6.42330 
301 ,58.4759 ,1.32866 ,0.64437 ,6.32256 
302 ,58.6835 ,1.33076 ,0.62726 ,6.15467 
303 ,58.8596 ,1.33260 ,0.62042 ,6.08752 
304 ,59.0522 ,1.33447 ,0.58962 ,5.78531 
305 ,59.2442 ,1.33637 ,0.58619 ,5.75173 
306 ,59.4363 ,1.33830 ,0.58619 ,5.75173 
307 ,59.6442 ,1.34034 ,0.57593 ,5.65100 
308 ,59.8365 ,1.34235 ,0.56224 ,5.51668 
309 ,60.0444 ,1.34436 ,0.55539 ,5.44953 
310 ,60.2685 ,1.34652 ,0.53144 ,5.21448 
311 ,60.4608 ,1.34857 ,0.52459 ,5.14732 
312 ,60.6685 ,1.35051 ,0.51091 ,5.01301 
313 ,60.8448 ,1.35241 ,0.49722 ,4.87870 
314 ,61.0205 ,1.35427 ,0.49037 ,4.81154 
315 ,61.2129 ,1.35602 ,0.48353 ,4.74438 
316 ,61.4209 ,1.35818 ,0.47668 ,4.67723 
317 ,61.6133 ,1.36012 ,0.45957 ,4.50934 
318 ,61.8213 ,1.36216 ,0.44931 ,4.40860 
319 ,62.0291 ,1.36421 ,0.42193 ,4.13997 
320 ,62.2215 ,1.36612 ,0.42877 ,4.20713 
321 ,62.4296 ,1.36824 ,0.40140 ,3.93850 
322 ,62.6213 ,1.37015 ,0.39797 ,3.90493 
323 ,62.8138 ,1.37204 ,0.38086 ,3.73703 
324 ,63.0054 ,1.37395 ,0.38429 ,3.77061 
325 ,63.1974 ,1.37592 ,0.37402 ,3.66988 
326 ,63.3900 ,1.37784 ,0.35349 ,3.46841 
327 ,63.5819 ,1.37974 ,0.35349 ,3.46841 
328 ,63.7742 ,1.38163 ,0.32611 ,3.19978 
329 ,63.9663 ,1.38364 ,0.30215 ,2.96473 
330 ,64.1583 ,1.38551 ,0.32269 ,3.16620 
331 ,64.3503 ,1.38740 ,0.28847 ,2.83042 
332 ,64.5424 ,1.38933 ,0.29873 ,2.93116 
333 ,64.7343 ,1.39132 ,0.28162 ,2.76326 
334 ,64.9266 ,1.39315 ,0.26109 ,2.56179 
335 ,65.1183 ,1.39513 ,0.26793 ,2.62895 
336 ,65.2947 ,1.39692 ,0.24055 ,2.36032 
337 ,65.4868 ,1.39877 ,0.23371 ,2.29317 
338 ,65.6948 ,1.40084 ,0.22344 ,2.19243 
339 ,65.8709 ,1.40266 ,0.19949 ,1.95738 
340 ,66.0626 ,1.40465 ,0.21318 ,2.09170 
341 ,66.2551 ,1.40640 ,0.18238 ,1.78949 
342 ,66.4793 ,1.40864 ,0.18922 ,1.85665 
343 ,66.6709 ,1.41070 ,0.17211 ,1.68876 
344 ,66.8795 ,1.41258 ,0.16185 ,1.58802 
345 ,67.0715 ,1.41465 ,0.14131 ,1.38655 
346 ,67.2635 ,1.41653 ,0.13447 ,1.31940 
347 ,67.4395 ,1.41836 ,0.13105 ,1.28582 
348 ,67.6318 ,1.42024 ,0.10709 ,1.05077 
349 ,67.8237 ,1.42212 ,0.11393 ,1.11793 
350 ,68.0156 ,1.42402 ,0.08998 ,0.88288 
351 ,68.2239 ,1.42613 ,0.08998 ,0.88288 
352 ,68.4160 ,1.42804 ,0.07287 ,0.71499 
353 ,68.6239 ,1.43015 ,0.07287 ,0.71499 
354 ,68.8161 ,1.43203 ,0.05234 ,0.51352 
355 ,69.0082 ,1.43394 ,0.03865 ,0.37920 
356 ,69.2003 ,1.43588 ,0.03865 ,0.37920 
357 ,69.3763 ,1.43772 ,0.03522 ,0.34563 
358 ,69.5686 ,1.43961 ,0.01127 ,0.11058 
359 ,69.7605 ,1.44154 ,0.00443 ,0.04342 
360 ,69.9687 ,1.44358 ,-0.01953 ,-0.19163 
361 ,70.1767 ,1.44565 ,-0.01611 ,-0.15805 
362 ,70.3689 ,1.44763 ,-0.03664 ,-0.35952 
363 ,70.5608 ,1.44948 ,-0.01953 ,-0.19163 
364 ,70.7526 ,1.45139 ,-0.05717 ,-0.56099 
365 ,70.9448 ,1.45329 ,-0.05033 ,-0.49383 
366 ,71.1532 ,1.45531 ,-0.07428 ,-0.72888 
367 ,71.3453 ,1.45734 ,-0.06744 ,-0.66172 
368 ,71.5372 ,1.45926 ,-0.08797 ,-0.86319 
369 ,71.7135 ,1.46108 ,-0.10851 ,-1.06466 
370 ,71.9054 ,1.46292 ,-0.11193 ,-1.09824 
371 ,72.0976 ,1.46487 ,-0.10508 ,-1.03108 
372 ,72.2896 ,1.46681 ,-0.12904 ,-1.26613 
373 ,72.4655 ,1.46860 ,-0.13931 ,-1.36687 
374 ,72.6578 ,1.47043 ,-0.14957 ,-1.46760 
375 ,72.8497 ,1.47236 ,-0.16668 ,-1.63549 
376 ,73.0419 ,1.47430 ,-0.15642 ,-1.53476 
377 ,73.2339 ,1.47631 ,-0.18037 ,-1.76981 
378 ,73.4419 ,1.47825 ,-0.18379 ,-1.80338 
379 ,73.6502 ,1.48040 ,-0.20775 ,-2.03843 
380 ,73.8423 ,1.48232 ,-0.20090 ,-1.97128 
381 ,74.0343 ,1.48420 ,-0.23170 ,-2.27348 
382 ,74.2263 ,1.48608 ,-0.22144 ,-2.17275 
383 ,74.4186 ,1.48803 ,-0.24881 ,-2.44137 
384 ,74.6266 ,1.49004 ,-0.25566 ,-2.50853 
385 ,74.8347 ,1.49222 ,-0.25908 ,-2.54211 
386 ,75.0104 ,1.49407 ,-0.25566 ,-2.50853 
387 ,75.2024 ,1.49589 ,-0.27619 ,-2.71000 
388 ,75.3783 ,1.49777 ,-0.29330 ,-2.87789 
389 ,75.5708 ,1.49959 ,-0.30699 ,-3.01220 
390 ,75.7789 ,1.50173 ,-0.29673 ,-2.91147 
391 ,75.9872 ,1.50379 ,-0.31041 ,-3.04578 
392 ,76.1950 ,1.50583 ,-0.33095 ,-3.24725 
393 ,76.3714 ,1.50762 ,-0.34464 ,-3.38156 
394 ,76.5634 ,1.50953 ,-0.33437 ,-3.28083 
395 ,76.7555 ,1.51140 ,-0.36859 ,-3.61661 
396 ,76.9476 ,1.51339 ,-0.36517 ,-3.58303 
397 ,77.1554 ,1.51544 ,-0.36517 ,-3.58303 
398 ,77.3478 ,1.51733 ,-0.36859 ,-3.61661 
399 ,77.5558 ,1.51937 ,-0.39939 ,-3.91882 
400 ,77.7475 ,1.52137 ,-0.40281 ,-3.95240 
401 ,77.9398 ,1.52331 ,-0.39939 ,-3.91882 
402 ,78.1321 ,1.52513 ,-0.42335 ,-4.15387 
403 ,78.3401 ,1.52723 ,-0.41992 ,-4.12029 
404 ,78.5323 ,1.52918 ,-0.44730 ,-4.38891 
405 ,78.7241 ,1.53113 ,-0.44730 ,-4.38891 
406 ,78.9164 ,1.53298 ,-0.46441 ,-4.55681 
407 ,79.1404 ,1.53513 ,-0.46099 ,-4.52323 
408 ,79.3330 ,1.53715 ,-0.48837 ,-4.79185 
409 ,79.5405 ,1.53927 ,-0.48152 ,-4.72470 
410 ,79.7323 ,1.54129 ,-0.48837 ,-4.79185 
411 ,79.9249 ,1.54314 ,-0.49521 ,-4.85901 
412 ,80.1169 ,1.54505 ,-0.51574 ,-5.06048 
413 ,80.3090 ,1.54696 ,-0.52943 ,-5.19479 
414 ,80.5166 ,1.54899 ,-0.53970 ,-5.29553 
415 ,80.7091 ,1.55088 ,-0.53628 ,-5.26195 
416 ,80.9172 ,1.55298 ,-0.56023 ,-5.49700 
417 ,81.1091 ,1.55491 ,-0.56365 ,-5.53058 
418 ,81.3175 ,1.55701 ,-0.57734 ,-5.66489 
419 ,81.5095 ,1.55899 ,-0.58761 ,-5.76562 
420 ,81.7017 ,1.56090 ,-0.57734 ,-5.66489 
421 ,81.8936 ,1.56289 ,-0.59445 ,-5.83278 
422 ,82.0857 ,1.56472 ,-0.59445 ,-5.83278 
423 ,82.2938 ,1.56677 ,-0.62868 ,-6.16856 
424 ,82.4857 ,1.56871 ,-0.62525 ,-6.13499 
425 ,82.6938 ,1.57075 ,-0.65605 ,-6.43719 
426 ,82.8861 ,1.57272 ,-0.63894 ,-6.26930 
427 ,83.0782 ,1.57464 ,-0.64921 ,-6.37003 
428 ,83.2862 ,1.57664 ,-0.65947 ,-6.47077 
429 ,83.4783 ,1.57862 ,-0.67316 ,-6.60508 
430 ,83.6702 ,1.58054 ,-0.68343 ,-6.70582 
431 ,83.8785 ,1.58253 ,-0.66632 ,-6.53793 
432 ,84.0705 ,1.58467 ,-0.70396 ,-6.90729 
433 ,84.2626 ,1.58649 ,-0.70396 ,-6.90729 
434 ,84.4545 ,1.58840 ,-0.72792 ,-7.14233 
435 ,84.6468 ,1.59028 ,-0.71423 ,-7.00802 
436 ,84.8225 ,1.59219 ,-0.74503 ,-7.31023 
437 ,85.0146 ,1.59397 ,-0.73476 ,-7.20949 
438 ,85.2230 ,1.59608 ,-0.74845 ,-7.34380 
439 ,85.4151 ,1.59793 ,-0.76556 ,-7.51170 
