Data stamp = , 28-04-2022 21:35:13 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2019 ,1.22596 ,1.28774 ,12.63528 
245 ,48.3942 ,1.22786 ,1.30143 ,12.76960 
246 ,48.5865 ,1.22978 ,1.27063 ,12.46739 
247 ,48.7787 ,1.23171 ,1.25694 ,12.33308 
248 ,48.9704 ,1.23360 ,1.25352 ,12.29950 
249 ,49.1786 ,1.23572 ,1.22956 ,12.06445 
250 ,49.3706 ,1.23764 ,1.23641 ,12.13161 
251 ,49.5468 ,1.23949 ,1.20218 ,11.79583 
252 ,49.7389 ,1.24130 ,1.18850 ,11.66151 
253 ,49.9309 ,1.24318 ,1.18850 ,11.66151 
254 ,50.1231 ,1.24513 ,1.15085 ,11.29215 
255 ,50.3153 ,1.24703 ,1.16454 ,11.42647 
256 ,50.5231 ,1.24913 ,1.12690 ,11.05710 
257 ,50.7314 ,1.25128 ,1.13716 ,11.15784 
258 ,50.9390 ,1.25328 ,1.10979 ,10.88921 
259 ,51.1313 ,1.25522 ,1.10979 ,10.88921 
260 ,51.3233 ,1.25720 ,1.07899 ,10.58701 
261 ,51.5157 ,1.25915 ,1.07214 ,10.51985 
262 ,51.7075 ,1.26100 ,1.05845 ,10.38554 
263 ,51.9158 ,1.26300 ,1.06187 ,10.41912 
264 ,52.1075 ,1.26497 ,1.03792 ,10.18407 
265 ,52.3001 ,1.26691 ,1.01396 ,9.94902 
266 ,52.4918 ,1.26885 ,1.02765 ,10.08333 
267 ,52.7003 ,1.27089 ,0.99343 ,9.74755 
268 ,52.8922 ,1.27284 ,0.99685 ,9.78113 
269 ,53.0839 ,1.27475 ,0.96263 ,9.44535 
270 ,53.2765 ,1.27673 ,0.95237 ,9.34461 
271 ,53.4844 ,1.27877 ,0.93525 ,9.17672 
272 ,53.6922 ,1.28081 ,0.93525 ,9.17672 
273 ,53.8846 ,1.28269 ,0.92157 ,9.04241 
274 ,54.0767 ,1.28465 ,0.90446 ,8.87451 
275 ,54.2686 ,1.28663 ,0.91130 ,8.94167 
276 ,54.4607 ,1.28854 ,0.87708 ,8.60589 
277 ,54.6528 ,1.29042 ,0.88734 ,8.70662 
278 ,54.8609 ,1.29250 ,0.84970 ,8.33726 
279 ,55.0690 ,1.29464 ,0.85997 ,8.43800 
280 ,55.2767 ,1.29667 ,0.82232 ,8.06864 
281 ,55.4852 ,1.29871 ,0.82232 ,8.06864 
282 ,55.6931 ,1.30084 ,0.81548 ,8.00148 
283 ,55.8854 ,1.30275 ,0.78126 ,7.66570 
284 ,56.0935 ,1.30476 ,0.76072 ,7.46423 
285 ,56.3174 ,1.30695 ,0.76757 ,7.53138 
286 ,56.5097 ,1.30899 ,0.75388 ,7.39707 
287 ,56.7016 ,1.31094 ,0.73335 ,7.19560 
288 ,56.8935 ,1.31282 ,0.72992 ,7.16202 
289 ,57.0698 ,1.31469 ,0.72650 ,7.12844 
290 ,57.2617 ,1.31655 ,0.69913 ,6.85982 
291 ,57.4538 ,1.31840 ,0.69913 ,6.85982 
292 ,57.6461 ,1.32040 ,0.69228 ,6.79266 
293 ,57.8541 ,1.32240 ,0.66148 ,6.49046 
294 ,58.0462 ,1.32435 ,0.67175 ,6.59119 
295 ,58.2382 ,1.32624 ,0.63410 ,6.22183 
296 ,58.4304 ,1.32815 ,0.64437 ,6.32256 
297 ,58.6380 ,1.33031 ,0.60330 ,5.91962 
298 ,58.8305 ,1.33219 ,0.62042 ,6.08752 
299 ,59.0222 ,1.33410 ,0.59646 ,5.85247 
300 ,59.2145 ,1.33601 ,0.58619 ,5.75173 
301 ,59.4065 ,1.33796 ,0.58619 ,5.75173 
302 ,59.5988 ,1.33986 ,0.55539 ,5.44953 
303 ,59.7909 ,1.34180 ,0.57251 ,5.61742 
304 ,59.9990 ,1.34388 ,0.53144 ,5.21448 
305 ,60.2069 ,1.34583 ,0.53828 ,5.28164 
306 ,60.3997 ,1.34790 ,0.51091 ,5.01301 
307 ,60.6073 ,1.34996 ,0.51775 ,5.08017 
308 ,60.7989 ,1.35184 ,0.48353 ,4.74438 
309 ,61.0074 ,1.35387 ,0.48011 ,4.71081 
310 ,61.1997 ,1.35592 ,0.47668 ,4.67723 
311 ,61.4075 ,1.35790 ,0.46642 ,4.57649 
312 ,61.5998 ,1.35989 ,0.43904 ,4.30787 
313 ,61.7916 ,1.36184 ,0.43904 ,4.30787 
314 ,61.9675 ,1.36363 ,0.42877 ,4.20713 
315 ,62.1435 ,1.36541 ,0.40140 ,3.93850 
316 ,62.3356 ,1.36729 ,0.39455 ,3.87135 
317 ,62.5116 ,1.36908 ,0.40140 ,3.93850 
318 ,62.6881 ,1.37080 ,0.39455 ,3.87135 
319 ,62.8964 ,1.37286 ,0.36033 ,3.53557 
320 ,63.0881 ,1.37477 ,0.37402 ,3.66988 
321 ,63.2961 ,1.37681 ,0.35006 ,3.43483 
322 ,63.4885 ,1.37876 ,0.35349 ,3.46841 
323 ,63.6803 ,1.38067 ,0.33295 ,3.26694 
324 ,63.8724 ,1.38258 ,0.31584 ,3.09905 
325 ,64.0642 ,1.38446 ,0.31926 ,3.13263 
326 ,64.2567 ,1.38647 ,0.28847 ,2.83042 
327 ,64.4646 ,1.38857 ,0.29873 ,2.93116 
328 ,64.6569 ,1.39038 ,0.27135 ,2.66253 
329 ,64.8490 ,1.39237 ,0.27820 ,2.72969 
330 ,65.0410 ,1.39428 ,0.25082 ,2.46106 
331 ,65.2329 ,1.39619 ,0.24055 ,2.36032 
332 ,65.4413 ,1.39826 ,0.22687 ,2.22601 
333 ,65.6171 ,1.40014 ,0.21660 ,2.12528 
334 ,65.7930 ,1.40188 ,0.20633 ,2.02454 
335 ,65.9851 ,1.40368 ,0.21318 ,2.09170 
336 ,66.1933 ,1.40581 ,0.18922 ,1.85665 
337 ,66.3853 ,1.40778 ,0.18922 ,1.85665 
338 ,66.5937 ,1.40979 ,0.16869 ,1.65518 
339 ,66.7858 ,1.41177 ,0.16527 ,1.62160 
340 ,66.9939 ,1.41374 ,0.14473 ,1.42013 
341 ,67.1696 ,1.41567 ,0.15500 ,1.52087 
342 ,67.3615 ,1.41741 ,0.13447 ,1.31940 
343 ,67.5540 ,1.41937 ,0.10367 ,1.01719 
344 ,67.7461 ,1.42131 ,0.11393 ,1.11793 
345 ,67.9383 ,1.42327 ,0.09340 ,0.91646 
346 ,68.1303 ,1.42515 ,0.08656 ,0.84930 
347 ,68.3220 ,1.42703 ,0.08314 ,0.81572 
348 ,68.4983 ,1.42891 ,0.05234 ,0.51352 
349 ,68.6902 ,1.43074 ,0.05234 ,0.51352 
350 ,68.8825 ,1.43272 ,0.04549 ,0.44636 
351 ,69.0744 ,1.43466 ,0.03522 ,0.34563 
352 ,69.2824 ,1.43665 ,0.03180 ,0.31205 
353 ,69.4746 ,1.43856 ,0.01127 ,0.11058 
354 ,69.6827 ,1.44065 ,0.01127 ,0.11058 
355 ,69.8910 ,1.44273 ,-0.01611 ,-0.15805 
356 ,70.0829 ,1.44466 ,-0.01269 ,-0.12447 
357 ,70.2752 ,1.44657 ,-0.04691 ,-0.46025 
358 ,70.4831 ,1.44858 ,-0.02980 ,-0.29236 
359 ,70.6589 ,1.45053 ,-0.05375 ,-0.52741 
360 ,70.8514 ,1.45232 ,-0.05375 ,-0.52741 
361 ,71.0435 ,1.45425 ,-0.06060 ,-0.59457 
362 ,71.2513 ,1.45633 ,-0.08113 ,-0.79604 
363 ,71.4436 ,1.45828 ,-0.07771 ,-0.76246 
364 ,71.6514 ,1.46028 ,-0.10508 ,-1.03108 
365 ,71.8438 ,1.46226 ,-0.09482 ,-0.93035 
366 ,72.0517 ,1.46438 ,-0.11877 ,-1.16540 
367 ,72.2439 ,1.46627 ,-0.11877 ,-1.16540 
368 ,72.4521 ,1.46828 ,-0.15299 ,-1.50118 
369 ,72.6600 ,1.47043 ,-0.15642 ,-1.53476 
370 ,72.8520 ,1.47235 ,-0.16326 ,-1.60191 
371 ,73.0443 ,1.47427 ,-0.16326 ,-1.60191 
372 ,73.2363 ,1.47624 ,-0.19064 ,-1.87054 
373 ,73.4285 ,1.47811 ,-0.18379 ,-1.80338 
374 ,73.6204 ,1.48002 ,-0.19064 ,-1.87054 
375 ,73.8128 ,1.48196 ,-0.21802 ,-2.13917 
376 ,74.0207 ,1.48407 ,-0.21459 ,-2.10559 
377 ,74.2284 ,1.48607 ,-0.24539 ,-2.40779 
378 ,74.4204 ,1.48800 ,-0.23170 ,-2.27348 
379 ,74.5965 ,1.48991 ,-0.24881 ,-2.44137 
380 ,74.7726 ,1.49165 ,-0.26250 ,-2.57569 
381 ,74.9646 ,1.49365 ,-0.24881 ,-2.44137 
382 ,75.1566 ,1.49538 ,-0.27961 ,-2.74358 
383 ,75.3487 ,1.49729 ,-0.29330 ,-2.87789 
384 ,75.5409 ,1.49920 ,-0.29330 ,-2.87789 
385 ,75.7170 ,1.50111 ,-0.31726 ,-3.11294 
386 ,75.9090 ,1.50292 ,-0.32068 ,-3.14652 
387 ,76.1010 ,1.50482 ,-0.32410 ,-3.18010 
388 ,76.2772 ,1.50670 ,-0.34121 ,-3.34799 
389 ,76.4692 ,1.50848 ,-0.35148 ,-3.44872 
390 ,76.6614 ,1.51039 ,-0.35148 ,-3.44872 
391 ,76.8374 ,1.51227 ,-0.36859 ,-3.61661 
392 ,77.0295 ,1.51408 ,-0.38228 ,-3.75093 
393 ,77.2216 ,1.51600 ,-0.37544 ,-3.68377 
394 ,77.3977 ,1.51796 ,-0.40281 ,-3.95240 
395 ,77.5736 ,1.51965 ,-0.40281 ,-3.95240 
396 ,77.7658 ,1.52146 ,-0.39939 ,-3.91882 
397 ,77.9579 ,1.52336 ,-0.41308 ,-4.05313 
398 ,78.1500 ,1.52527 ,-0.43703 ,-4.28818 
399 ,78.3420 ,1.52724 ,-0.43703 ,-4.28818 
400 ,78.5180 ,1.52911 ,-0.44730 ,-4.38891 
401 ,78.7103 ,1.53086 ,-0.46099 ,-4.52323 
402 ,78.8865 ,1.53280 ,-0.45072 ,-4.42249 
403 ,79.0948 ,1.53478 ,-0.47126 ,-4.62396 
404 ,79.2864 ,1.53679 ,-0.46783 ,-4.59038 
405 ,79.4789 ,1.53863 ,-0.48837 ,-4.79185 
406 ,79.6867 ,1.54067 ,-0.50206 ,-4.92617 
407 ,79.8950 ,1.54265 ,-0.50206 ,-4.92617 
408 ,80.0873 ,1.54469 ,-0.52259 ,-5.12764 
409 ,80.2790 ,1.54663 ,-0.51574 ,-5.06048 
410 ,80.4874 ,1.54871 ,-0.54312 ,-5.32911 
411 ,80.6956 ,1.55080 ,-0.54654 ,-5.36268 
412 ,80.8874 ,1.55265 ,-0.56365 ,-5.53058 
413 ,81.0796 ,1.55459 ,-0.56023 ,-5.49700 
414 ,81.2717 ,1.55654 ,-0.57734 ,-5.66489 
415 ,81.4633 ,1.55845 ,-0.58077 ,-5.69847 
416 ,81.6558 ,1.56039 ,-0.59103 ,-5.79920 
417 ,81.8480 ,1.56225 ,-0.60814 ,-5.96709 
418 ,82.0561 ,1.56429 ,-0.61841 ,-6.06783 
419 ,82.2481 ,1.56628 ,-0.63210 ,-6.20214 
420 ,82.4402 ,1.56823 ,-0.62183 ,-6.10141 
421 ,82.6320 ,1.57011 ,-0.64921 ,-6.37003 
422 ,82.8403 ,1.57222 ,-0.64236 ,-6.30288 
423 ,83.0484 ,1.57429 ,-0.66290 ,-6.50435 
424 ,83.2404 ,1.57622 ,-0.65947 ,-6.47077 
425 ,83.4646 ,1.57845 ,-0.66974 ,-6.57150 
426 ,83.6563 ,1.58043 ,-0.69027 ,-6.77297 
427 ,83.8488 ,1.58224 ,-0.70396 ,-6.90729 
428 ,84.0408 ,1.58417 ,-0.68685 ,-6.73940 
429 ,84.2325 ,1.58605 ,-0.73134 ,-7.17591 
430 ,84.4244 ,1.58807 ,-0.72450 ,-7.10876 
431 ,84.6166 ,1.58996 ,-0.72450 ,-7.10876 
432 ,84.8088 ,1.59190 ,-0.73818 ,-7.24307 
433 ,85.0813 ,1.59451 ,-0.75530 ,-7.41096 
434 ,85.3055 ,1.59674 ,-0.76898 ,-7.54527 
435 ,85.5134 ,1.59879 ,-0.77241 ,-7.57885 
436 ,85.7056 ,1.60080 ,-0.78267 ,-7.67959 
437 ,85.8976 ,1.60277 ,-0.76898 ,-7.54527 
438 ,86.1058 ,1.60480 ,-0.78267 ,-7.67959 
439 ,86.2817 ,1.60671 ,-0.78610 ,-7.71317 
